11.10837,10,0,1,0.01298505,1.620598,-0.5505515,0.643912,-0.2925751,-0.6946198,0.857218,1.0848,0.219421,-0.2073098,0.6618205,0.07341995,0.306418,1.596486,-0.07381298,-0.0453307,0.949212,0.07186389,0.306418,1.396486,-0.07381298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.13021,10,0,1,0.01350087,1.620682,-0.5510184,0.6444371,-0.2926727,-0.6943542,0.8568648,1.084931,0.2193086,-0.208309,0.6620776,0.07325519,0.3064542,1.596075,-0.07332885,-0.04314679,0.9484221,0.07050905,0.3064542,1.396075,-0.07332885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.15317,10,0,1,0.01413679,1.621464,-0.5514003,0.6426804,-0.2946386,-0.695335,0.8566177,1.08522,0.2195123,-0.2084918,0.6620767,0.07401712,0.3061517,1.596692,-0.07330234,-0.03883754,0.9478528,0.07253954,0.3061517,1.396692,-0.07330234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.17426,10,0,1,0.01454467,1.622781,-0.5518886,0.6392442,-0.2991814,-0.6966014,0.8565278,1.085282,0.2200592,-0.2069578,0.6617436,0.07564027,0.3061641,1.597146,-0.07382739,-0.03689858,0.9467968,0.07548093,0.3061641,1.397146,-0.07382739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.19631,10,0,1,0.01491052,1.624132,-0.5524579,0.6364145,-0.303399,-0.6971238,0.856385,1.085107,0.2205159,-0.2063644,0.6611131,0.07578352,0.3061549,1.5966,-0.07388182,-0.03780658,0.9459597,0.07430121,0.3061549,1.3966,-0.07388182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.22018,10,0,1,0.0149585,1.625172,-0.5530388,0.6364346,-0.3046174,-0.6964301,0.8561924,1.084936,0.2206963,-0.2070495,0.6610437,0.0752226,0.3060871,1.596198,-0.07366601,-0.0389381,0.9460216,0.07129063,0.3060871,1.396198,-0.07366601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.24116,10,0,1,0.01486176,1.625934,-0.553651,0.6396715,-0.3011092,-0.6953899,0.8561857,1.084858,0.2204556,-0.2074605,0.661872,0.07493583,0.3058266,1.596485,-0.07379353,-0.03753135,0.946054,0.07136743,0.3058266,1.396485,-0.07379353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.26346,10,0,1,0.01495177,1.626941,-0.5543294,0.6415887,-0.2997084,-0.6946617,0.8562887,1.08469,0.2203599,-0.2072742,0.662559,0.07483616,0.3057575,1.596959,-0.07429258,-0.03576954,0.9458591,0.07308011,0.3057575,1.396959,-0.07429258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.28571,11,0,1,0.01505476,1.62822,-0.5550134,0.6413806,-0.3008437,-0.6943833,0.8564672,1.084479,0.2202657,-0.2071085,0.6627288,0.07438148,0.305647,1.597229,-0.07467809,-0.0365248,0.9458557,0.07309788,0.305647,1.397229,-0.07467809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.30753,11,0,1,0.01536572,1.629623,-0.5555907,0.6409609,-0.3035648,-0.6932096,0.8564889,1.084356,0.2201794,-0.2073404,0.6627392,0.0742062,0.305333,1.597314,-0.07472357,-0.03994675,0.9460796,0.07105234,0.305333,1.397313,-0.07472357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.32947,11,0,1,0.01578641,1.631024,-0.5559314,0.6413175,-0.3045408,-0.6924741,0.8565419,1.084378,0.2201829,-0.2077742,0.6629061,0.07439761,0.305217,1.597479,-0.07502759,-0.04369311,0.9457369,0.07138835,0.305217,1.397479,-0.07502759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.35257,11,0,1,0.01665968,1.632599,-0.5557231,0.6402011,-0.3061323,-0.6933879,0.8566821,1.084555,0.2201348,-0.2079282,0.6631811,0.07508966,0.3051769,1.598129,-0.07556437,-0.04478834,0.9455284,0.07546463,0.3051769,1.398129,-0.07556437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.37396,11,0,1,0.01761168,1.633909,-0.5549811,0.6386296,-0.3067074,-0.6952872,0.8569076,1.084679,0.2200814,-0.2073554,0.6634368,0.07612009,0.3049482,1.598886,-0.07597057,-0.0446706,0.946031,0.07763267,0.3049482,1.398886,-0.07597057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.39585,11,0,1,0.01836878,1.634635,-0.5540177,0.6373115,-0.3076859,-0.6962829,0.8570091,1.084594,0.2200185,-0.2069757,0.6632679,0.07616226,0.3046646,1.598866,-0.07606623,-0.04617275,0.9461552,0.07693874,0.3046646,1.398865,-0.07606623,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.41957,11,0,1,0.01886952,1.634979,-0.5528934,0.6365488,-0.3070531,-0.6974725,0.8570256,1.084698,0.2198367,-0.2072492,0.6632695,0.07566497,0.3046308,1.598699,-0.07621162,-0.04848213,0.945925,0.07678626,0.3046308,1.398699,-0.07621162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.44098,11,0,1,0.01897758,1.635101,-0.5515864,0.634374,-0.3075354,-0.6994948,0.8570184,1.084826,0.2196761,-0.2077357,0.6635472,0.07561488,0.3046174,1.598942,-0.07633509,-0.04848835,0.9463978,0.07758529,0.3046174,1.398942,-0.07633509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.46309,11,0,1,0.01908004,1.635047,-0.5503453,0.63226,-0.306895,-0.7015221,0.8570265,1.084754,0.2193267,-0.2079721,0.6639079,0.07596808,0.3044146,1.599154,-0.07648095,-0.04749149,0.9468644,0.07874309,0.3044146,1.399154,-0.07648095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.48654,11,0,1,0.01927137,1.634606,-0.549489,0.6313068,-0.3072716,-0.7019303,0.8569683,1.084805,0.2191456,-0.2082563,0.6639811,0.07602704,0.3043198,1.599205,-0.07673676,-0.04692164,0.9467508,0.0799751,0.3043198,1.399205,-0.07673676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.50799,11,0,1,0.01981968,1.634185,-0.5488678,0.6303558,-0.3065109,-0.703427,0.85693,1.085018,0.2190064,-0.2084681,0.6638649,0.07626474,0.3042374,1.59937,-0.07669502,-0.04738669,0.9466207,0.08000645,0.3042374,1.39937,-0.07669502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.53037,11,0,1,0.02031809,1.633923,-0.5486014,0.6304288,-0.3067369,-0.7035373,0.8569089,1.085115,0.2188048,-0.2084583,0.6638651,0.07709966,0.3041332,1.599679,-0.07661312,-0.04841594,0.9465582,0.08041121,0.3041332,1.399679,-0.07661312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.55266,11,0,1,0.02086425,1.633691,-0.5486673,0.631089,-0.3076249,-0.7028157,0.8568187,1.085189,0.218696,-0.2086568,0.6638893,0.07768883,0.3040953,1.600028,-0.07661669,-0.04873108,0.9463992,0.08219058,0.3040953,1.400028,-0.07661669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.57407,11,0,1,0.02165598,1.633853,-0.5492975,0.63134,-0.3091558,-0.7020403,0.8567277,1.085094,0.2187487,-0.2084903,0.6639025,0.07783953,0.3043385,1.600281,-0.07662521,-0.04936973,0.9460546,0.08457949,0.3043385,1.400281,-0.07662521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.59664,11,0,1,0.02236819,1.63412,-0.5497199,0.6297925,-0.3118961,-0.7022203,0.8566684,1.085101,0.2188794,-0.2082737,0.6636262,0.0783355,0.3045399,1.600555,-0.07657825,-0.05050269,0.9458581,0.08555335,0.3045399,1.400555,-0.07657825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.61944,11,0,1,0.02298397,1.634056,-0.5503614,0.6299666,-0.3130326,-0.7014349,0.8564291,1.085394,0.2192404,-0.2083159,0.6628315,0.07894083,0.3047745,1.600734,-0.076389,-0.05147354,0.9457607,0.08460261,0.3047745,1.400734,-0.076389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.64131,11,0,1,0.02288443,1.633491,-0.5511991,0.6329861,-0.3122125,-0.6992623,0.8562808,1.085644,0.2194781,-0.2083569,0.6622111,0.07970709,0.3052207,1.600715,-0.07621454,-0.05200321,0.9454827,0.08492797,0.3052207,1.400715,-0.07621454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.6626,11,0,1,0.02294356,1.633448,-0.5519894,0.6349565,-0.3115969,-0.697991,0.8561412,1.085875,0.2196369,-0.2083702,0.661785,0.08071664,0.3056373,1.600757,-0.07592928,-0.0513711,0.9456577,0.08442096,0.3056373,1.400757,-0.07592928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.68615,11,0,1,0.02340788,1.633569,-0.5525781,0.635322,-0.3117783,-0.6977051,0.8560712,1.085947,0.2197826,-0.208361,0.6615293,0.08140655,0.3060232,1.600917,-0.07592671,-0.05045098,0.9456602,0.08426225,0.3060232,1.400917,-0.07592671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.7072,11,0,1,0.02425241,1.633934,-0.5532737,0.6339788,-0.3141687,-0.6976001,0.8560972,1.085849,0.2199088,-0.2081674,0.6614429,0.08161784,0.3064123,1.600813,-0.0759214,-0.05110294,0.9453784,0.08377843,0.3064123,1.400813,-0.0759214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.7295,11,0,1,0.02514821,1.63444,-0.553746,0.6313134,-0.3172176,-0.6983081,0.8561711,1.085735,0.2198825,-0.2081588,0.6617886,0.08108331,0.3067929,1.600707,-0.07580888,-0.05205098,0.9451647,0.08305849,0.3067929,1.400707,-0.07580888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.75281,11,0,1,0.02623051,1.634899,-0.5544411,0.6331205,-0.3175985,-0.6965854,0.856253,1.085672,0.2198318,-0.2081197,0.6620933,0.08084115,0.3073121,1.600639,-0.07566628,-0.05175123,0.9451246,0.08223218,0.3073121,1.400639,-0.07566628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.77394,11,0,1,0.02734852,1.635129,-0.5552613,0.6365783,-0.316057,-0.6945249,0.8564091,1.085654,0.2196598,-0.2082997,0.6624218,0.08047597,0.307824,1.600525,-0.07550807,-0.051031,0.9449686,0.08114082,0.307824,1.400525,-0.07550807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.79637,11,0,1,0.02866197,1.635493,-0.5559708,0.6384192,-0.3160156,-0.6932114,0.8564878,1.085636,0.219637,-0.2081419,0.6628047,0.0802686,0.3083292,1.600545,-0.07565253,-0.05092603,0.9447329,0.08124518,0.3083292,1.400545,-0.07565253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.81892,11,0,1,0.03016365,1.636064,-0.5564649,0.6376818,-0.3181384,-0.6929321,0.8565893,1.085412,0.2196593,-0.207893,0.6628909,0.07966447,0.3085516,1.600624,-0.07583778,-0.05241501,0.9448157,0.0806401,0.3085516,1.400624,-0.07583778,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.84136,11,0,1,0.03166968,1.636784,-0.5565075,0.6360411,-0.3207537,-0.6932287,0.8564725,1.08536,0.2196725,-0.2078922,0.6630692,0.07951033,0.3085852,1.600618,-0.07606537,-0.05454741,0.9452182,0.07946423,0.3085852,1.400618,-0.07606537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.86261,11,0,1,0.03302687,1.637353,-0.5565063,0.6358514,-0.3221339,-0.6928576,0.8563757,1.085418,0.2197784,-0.2079885,0.6631997,0.07974656,0.3087449,1.600612,-0.07611153,-0.05619362,0.9454112,0.0785159,0.3087449,1.400612,-0.07611153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.88597,11,0,1,0.03434044,1.637967,-0.5563239,0.6354535,-0.3223138,-0.6933066,0.8562298,1.085354,0.2198751,-0.2082477,0.6629962,0.07977579,0.3089513,1.600751,-0.07600556,-0.05660156,0.9454057,0.07839578,0.3089513,1.400751,-0.07600556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.90722,11,0,1,0.03555495,1.638404,-0.5559808,0.6350734,-0.3217946,-0.6940197,0.8561735,1.085403,0.219957,-0.208197,0.662991,0.07985321,0.3090469,1.600875,-0.07602891,-0.05627709,0.9452528,0.07875399,0.3090469,1.400875,-0.07602891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.92933,11,0,1,0.03649592,1.638737,-0.5555769,0.6349527,-0.3209917,-0.694524,0.8563471,1.085356,0.2201674,-0.207783,0.6631695,0.07949726,0.3088279,1.600779,-0.0759747,-0.05600146,0.9451845,0.079362,0.3088279,1.400779,-0.0759747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.95264,11,0,1,0.03740782,1.63927,-0.5549809,0.6330548,-0.3222279,-0.695551,0.8565123,1.085278,0.2203318,-0.2074281,0.6630046,0.07910599,0.3085599,1.600573,-0.07599001,-0.05655109,0.945168,0.07903758,0.3085599,1.400573,-0.07599001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.97356,11,0,1,0.03840697,1.63991,-0.5543078,0.6299958,-0.323667,-0.6974453,0.85663,1.085217,0.2204605,-0.2071484,0.6627039,0.07893855,0.3084233,1.600239,-0.07597079,-0.05760997,0.9449468,0.07847,0.3084233,1.400239,-0.07597079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.99557,11,0,1,0.03950799,1.640563,-0.5536464,0.626789,-0.3247177,-0.6997994,0.8566586,1.085243,0.2205003,-0.2073567,0.6624323,0.07871267,0.3081945,1.599986,-0.07589792,-0.05815124,0.9447459,0.0779848,0.3081945,1.399986,-0.07589792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.01865,11,0,1,0.04076952,1.641309,-0.5534667,0.625322,-0.3261994,-0.7006284,0.8566641,1.085249,0.2201827,-0.207775,0.6628497,0.07818084,0.3079611,1.599921,-0.07589275,-0.05874809,0.9446322,0.0775454,0.3079611,1.399921,-0.07589275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.04089,11,0,1,0.04185933,1.641754,-0.5539371,0.6273583,-0.3268862,-0.6991104,0.8565809,1.085138,0.2196586,-0.2079676,0.6639314,0.07783794,0.307626,1.599932,-0.0759165,-0.06026059,0.9444205,0.0775068,0.307626,1.399932,-0.0759165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.06269,11,0,1,0.04242134,1.642162,-0.5542063,0.6283117,-0.3271487,-0.6986433,0.8566338,1.084878,0.2193201,-0.2082385,0.6646562,0.07710015,0.3074995,1.599825,-0.07587039,-0.06178766,0.9442269,0.07714411,0.3074995,1.399825,-0.07587039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.08578,11,0,1,0.04257226,1.642346,-0.5543671,0.6276703,-0.3272499,-0.6990978,0.856778,1.084688,0.2191993,-0.2084644,0.6650323,0.07613522,0.3074576,1.599671,-0.0757413,-0.0623705,0.9440515,0.07700858,0.3074576,1.399671,-0.0757413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.10748,11,0,1,0.04259431,1.642284,-0.5543379,0.6269915,-0.3267659,-0.6996813,0.8569794,1.084524,0.2191914,-0.208393,0.6651118,0.07526857,0.3074434,1.599921,-0.07558207,-0.06201826,0.9438846,0.07784165,0.3074434,1.39992,-0.07558207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.12915,11,0,1,0.04247791,1.642133,-0.5546385,0.6277076,-0.3259276,-0.6991253,0.8570871,1.084549,0.219204,-0.2083513,0.6651828,0.07477662,0.3076066,1.600106,-0.07555055,-0.06218516,0.943601,0.07891173,0.3076066,1.400106,-0.07555055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.15206,12,0,1,0.04267448,1.642067,-0.5552784,0.6294856,-0.3254871,-0.6977842,0.8571218,1.084416,0.2190948,-0.2084254,0.6653306,0.0743988,0.3078375,1.600031,-0.07552796,-0.06343155,0.9434222,0.07821615,0.3078375,1.400031,-0.07552796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.17422,12,0,1,0.04317528,1.642203,-0.5559102,0.6307176,-0.3255091,-0.6967792,0.8574144,1.084199,0.2189343,-0.2086304,0.6655564,0.07341512,0.3079896,1.599899,-0.07528922,-0.0646503,0.9436209,0.07713189,0.3079896,1.399899,-0.07528922,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.19609,12,0,1,0.04383212,1.641997,-0.5566874,0.6329587,-0.3261185,-0.6946273,0.8575218,1.084026,0.2187183,-0.2088175,0.6659166,0.0724654,0.3081862,1.59997,-0.07501793,-0.06494233,0.9439749,0.07659814,0.3081862,1.39997,-0.07501793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.21934,12,0,1,0.04523772,1.642217,-0.5575004,0.6352725,-0.3272673,-0.6925234,0.8574705,1.083915,0.2185473,-0.2087326,0.6662796,0.07202028,0.3084704,1.599956,-0.07474346,-0.06400377,0.9441685,0.07680801,0.3084704,1.399956,-0.07474346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.24143,12,0,1,0.04664665,1.642798,-0.5578471,0.633414,-0.3301308,-0.6931896,0.8576243,1.083749,0.2184217,-0.2089612,0.6665399,0.07140251,0.3086991,1.599752,-0.0745289,-0.06353553,0.944694,0.07655548,0.3086991,1.399752,-0.0745289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.26348,12,0,1,0.04809302,1.643309,-0.5579721,0.6297604,-0.3328773,-0.6950421,0.8575348,1.08367,0.2183338,-0.209348,0.6666688,0.07117045,0.3088081,1.599694,-0.07453165,-0.06429407,0.9456768,0.07609516,0.3088081,1.399694,-0.07453165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.28528,12,0,1,0.04942983,1.643651,-0.5580449,0.6279576,-0.3339344,-0.6962118,0.8574998,1.083651,0.2182814,-0.2098626,0.6667742,0.07084752,0.3088644,1.59981,-0.07470997,-0.06604213,0.9467999,0.07641994,0.3088644,1.39981,-0.07470997,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.30708,12,0,1,0.05048561,1.64389,-0.5585154,0.6287381,-0.3347301,-0.6954015,0.8575163,1.083471,0.2181731,-0.2101602,0.6671237,0.06990974,0.3088647,1.600126,-0.07502055,-0.06688377,0.9481072,0.07724296,0.3088647,1.400126,-0.07502055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.32909,12,0,1,0.05129379,1.644192,-0.5589958,0.6304721,-0.335395,-0.6936842,0.8577207,1.083085,0.2180578,-0.2100073,0.6678746,0.06882901,0.3087629,1.600326,-0.07556181,-0.0673703,0.9494896,0.07808804,0.3087629,1.400326,-0.07556181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.3521,12,0,1,0.05185574,1.644079,-0.5593117,0.6320076,-0.3349937,-0.6923099,0.85798,1.082802,0.217867,-0.2098174,0.6687397,0.06733062,0.3084464,1.600432,-0.07633371,-0.06971715,0.9511453,0.07783108,0.3084464,1.400432,-0.07633371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
