16.42095,17,2,1,0.7889506,1.090335,-0.01219308,-0.2203108,0.6384424,0.01253888,0.4058051,0.5770099,-0.3639378,0.01563634,0.6731293,0.08743237,0.08646806,1.251638,-0.2119022,0.04885005,0.6615453,0.004055031,0.7842847,1.051638,-0.08093654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.45151,17,2,1,0.7913833,1.09075,-0.035146,-0.2212666,0.6482878,0.01361308,0.4060687,0.5766836,-0.3635251,0.01703896,0.6720518,0.0876581,0.08765546,1.251509,-0.2148288,0.04574217,0.6715231,-0.001469769,0.7880767,1.051509,-0.09859596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.48078,17,2,1,0.7918316,1.091613,-0.04764819,-0.2250538,0.6548861,0.01568565,0.4061544,0.5765576,-0.3632739,0.0175096,0.6713573,0.08792482,0.08816812,1.251037,-0.2163542,0.0440126,0.6758925,-0.007221581,0.7909086,1.051037,-0.1150835,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.50414,17,2,1,0.792612,1.091637,-0.0596863,-0.226163,0.6614898,0.01595726,0.4062737,0.5764052,-0.3631602,0.01772999,0.6705603,0.08826488,0.0885424,1.250425,-0.2177839,0.04525352,0.6813295,-0.01114172,0.7932044,1.050425,-0.1308853,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.53105,17,2,1,0.7931284,1.091551,-0.07095492,-0.2278591,0.6667026,0.01553164,0.4063326,0.5762604,-0.3631172,0.01794048,0.6703166,0.08797098,0.08887243,1.249814,-0.2190052,0.04649135,0.6850495,-0.01361052,0.7948569,1.049814,-0.1436004,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.55791,17,2,1,0.7939855,1.090745,-0.09364879,-0.2276966,0.6772781,0.01747113,0.4065815,0.5760922,-0.3634847,0.01802506,0.6712799,0.08773266,0.08938143,1.248869,-0.2216651,0.04856516,0.6919565,-0.01970141,0.7966577,1.048869,-0.1595338,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.58571,17,2,1,0.7943171,1.090034,-0.105363,-0.2287007,0.6834244,0.01707459,0.4066978,0.5762401,-0.3635332,0.01737854,0.6718372,0.08777852,0.08972386,1.248508,-0.2229948,0.04907033,0.6969848,-0.02100395,0.79804,1.048508,-0.1741253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.61235,17,2,1,0.7943383,1.08938,-0.1164492,0.2278653,-0.6887742,-0.01790975,0.4065648,0.5761369,-0.3635228,0.01733978,0.6721609,0.08814226,0.08990087,1.248509,-0.2242973,0.04737483,0.7002122,-0.02319236,0.7990319,1.048509,-0.1891795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.64259,17,2,1,0.7943441,1.088665,-0.1274403,0.2322395,-0.692448,-0.01525358,0.4065481,0.5762745,-0.3635507,0.01737416,0.6721844,0.08817284,0.09009587,1.248251,-0.225668,0.04509188,0.7039252,-0.02696217,0.7997571,1.048251,-0.2037376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.66779,17,2,1,0.79415,1.088118,-0.1387416,0.2333657,-0.6975008,-0.01543239,0.4063978,0.5762963,-0.3635451,0.01774726,0.6723599,0.08860633,0.09029687,1.247824,-0.2271533,0.04404797,0.7089622,-0.03083911,0.8002628,1.047824,-0.2201997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.69491,17,2,1,0.7934135,1.086752,-0.1607262,0.235617,-0.7076854,-0.01701519,0.4061439,0.5766422,-0.3634669,0.0175125,0.6724321,0.08931766,0.09035128,1.247009,-0.2296441,0.04539566,0.7164382,-0.03561722,0.8003297,1.047009,-0.2351744,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.72268,17,2,1,0.7929825,1.085605,-0.1713582,0.233473,-0.7129507,-0.01881989,0.4060763,0.5767801,-0.3634861,0.01739182,0.6722726,0.08979177,0.09030507,1.246581,-0.2309722,0.04608124,0.7203208,-0.03741107,0.8000517,1.046581,-0.2499391,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.75017,17,2,1,0.7924277,1.084368,-0.1820927,0.2339573,-0.7173269,-0.0184482,0.4059936,0.5768621,-0.3635516,0.01758077,0.6724147,0.09022011,0.09027509,1.246279,-0.2323134,0.04650497,0.7256502,-0.03905192,0.7995211,1.046279,-0.2650248,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.77801,17,2,1,0.7917031,1.083231,-0.1925392,0.2318538,-0.7218491,-0.02027798,0.4060877,0.5768919,-0.3636693,0.01768954,0.6727547,0.09034856,0.09030782,1.246298,-0.2335177,0.0461226,0.7303161,-0.03985052,0.7987959,1.046298,-0.2798276,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.80339,17,2,1,0.7898647,1.08185,-0.2141863,0.2324501,-0.7298355,-0.01846807,0.4061974,0.5769811,-0.3636479,0.01735871,0.6734338,0.0906369,0.09038328,1.246431,-0.235424,0.04273117,0.7384951,-0.04196027,0.7978379,1.046431,-0.2954898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.83214,17,2,1,0.7883724,1.082444,-0.2256613,0.2324063,-0.7342712,-0.0219374,0.4063354,0.5767856,-0.3636143,0.0175882,0.6733325,0.090354,0.09014908,1.246146,-0.2362714,0.0437155,0.7433188,-0.04291606,0.7964293,1.046146,-0.3088538,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.8581,17,2,1,0.786315,1.083181,-0.2377814,0.2315525,-0.7401149,-0.02840276,0.4064765,0.576822,-0.3633719,0.01763396,0.6727883,0.09058177,0.08987864,1.245851,-0.2370408,0.04585191,0.7468473,-0.04361663,0.7945608,1.045851,-0.3237756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.88395,17,2,1,0.7845223,1.082834,-0.2499379,0.230542,-0.7466406,-0.03078245,0.4065145,0.5766332,-0.3630516,0.01847094,0.6721961,0.0910877,0.0895244,1.245668,-0.2375752,0.04663585,0.7495471,-0.04408083,0.7925196,1.045668,-0.3370626,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.91327,17,2,1,0.7830532,1.081765,-0.2619264,0.2304865,-0.7516559,-0.02759062,0.4064816,0.5764544,-0.3627765,0.0192048,0.6715406,0.09139349,0.08924688,1.245741,-0.2381562,0.04593182,0.7534849,-0.04422393,0.7903332,1.045741,-0.3503079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.94049,17,2,1,0.7786708,1.082673,-0.2858667,0.2314627,-0.7617875,-0.03152294,0.406527,0.5762938,-0.3628543,0.0201395,0.6718712,0.09154157,0.08878371,1.246051,-0.2388326,0.04464315,0.7605426,-0.04314237,0.7874287,1.046051,-0.3653043,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.96803,17,2,1,0.7763879,1.083882,-0.2975063,0.2326782,-0.7648529,-0.0329629,0.4063486,0.5762495,-0.3627126,0.01993803,0.6718869,0.09135449,0.0884423,1.246295,-0.2389146,0.04347907,0.7624967,-0.04200733,0.7845594,1.046295,-0.3786318,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.9971,17,2,1,0.7735804,1.085462,-0.3098165,0.2336091,-0.7694637,-0.03675442,0.4062084,0.5762537,-0.3626155,0.02005653,0.6716527,0.09186378,0.08800777,1.246404,-0.2392719,0.04378724,0.7659338,-0.0407879,0.7813116,1.046404,-0.3923399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.02265,17,2,1,0.7702082,1.086892,-0.3225912,0.2337702,-0.7752384,-0.0410241,0.4060704,0.5763372,-0.3625984,0.0199759,0.6716356,0.0926583,0.08750796,1.246559,-0.2396908,0.04592505,0.7711858,-0.03911187,0.7775654,1.046559,-0.4067859,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.04808,17,2,1,0.7639915,1.08875,-0.3480005,0.2347562,-0.7854449,-0.04025944,0.4061228,0.5762984,-0.3630632,0.02000899,0.6723071,0.09231667,0.08671527,1.247132,-0.2402664,0.04586536,0.7787572,-0.03516934,0.7736832,1.047132,-0.4196405,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.07349,17,2,1,0.7604029,1.090685,-0.3609357,0.2335096,-0.7913344,-0.0472202,0.406071,0.5762099,-0.3634196,0.02020571,0.6725578,0.0924142,0.08650925,1.247109,-0.2403895,0.04532709,0.781893,-0.03485677,0.7701872,1.047109,-0.4319212,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.10113,17,2,1,0.7572355,1.092337,-0.3740541,0.2350064,-0.7959605,-0.04949893,0.4060708,0.5760535,-0.3631851,0.02053055,0.6722042,0.09267069,0.08606298,1.246974,-0.2407712,0.04690122,0.7857118,-0.03431994,0.7662367,1.046974,-0.4443975,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.12774,17,2,1,0.7538309,1.093566,-0.3864957,0.2333835,-0.7999004,-0.05107546,0.4060139,0.5759193,-0.3630328,0.02102115,0.6717449,0.0930627,0.08554407,1.247001,-0.2411883,0.04910032,0.7898747,-0.0330705,0.7616647,1.047001,-0.4578931,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.15544,18,2,1,0.7498136,1.095147,-0.3988717,0.2335361,-0.804337,-0.05402494,0.4059648,0.5758321,-0.3628655,0.02144052,0.6716068,0.09315433,0.08492094,1.247074,-0.2415707,0.05041128,0.7941494,-0.03219253,0.7569022,1.047074,-0.4707894,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.18226,18,2,1,0.7415087,1.097359,-0.4242333,0.228159,-0.8159086,-0.06196001,0.4057775,0.575755,-0.3627756,0.02246594,0.6714715,0.09373181,0.08379231,1.24696,-0.242238,0.05081945,0.8029014,-0.03220617,0.7512177,1.04696,-0.4844018,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.20802,18,2,1,0.7378054,1.097423,-0.4367688,0.2287287,-0.8202723,-0.06020748,0.4056527,0.5756973,-0.3628083,0.02317305,0.6714644,0.0942926,0.08336423,1.247101,-0.242668,0.0515019,0.8065665,-0.03139929,0.7461405,1.047101,-0.4972806,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.23743,18,2,1,0.7339185,1.098036,-0.4487991,0.2284128,-0.8238041,-0.06176358,0.4055378,0.5756752,-0.3627668,0.02363909,0.6715202,0.0944382,0.0828795,1.247228,-0.2432041,0.05205816,0.8097184,-0.03055997,0.7409719,1.047228,-0.5096893,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.26887,18,2,1,0.7243617,1.098737,-0.4733425,0.2272827,-0.833433,-0.06593011,0.4054439,0.575735,-0.3631929,0.02330944,0.6725344,0.0940618,0.08227528,1.247061,-0.243933,0.05257285,0.8135523,-0.03054605,0.7347612,1.047061,-0.5238652,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.2977,18,2,1,0.7191237,1.098552,-0.4847648,0.2251553,-0.8376422,-0.07073024,0.405191,0.5758519,-0.3633359,0.02318337,0.6730596,0.09444861,0.08105566,1.246754,-0.2455288,0.05274059,0.8219111,-0.03082548,0.7272442,1.046754,-0.5397062,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.32492,18,2,1,0.7142754,1.097218,-0.4962736,0.2248766,-0.8415384,-0.06993163,0.405066,0.5759584,-0.3634923,0.02343822,0.673379,0.09544337,0.08052502,1.246786,-0.2464055,0.05258597,0.8253972,-0.03061239,0.7206643,1.046786,-0.5535238,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.35281,18,2,1,0.7090969,1.095804,-0.5076221,0.2237253,-0.8451761,-0.06861455,0.4048845,0.5760641,-0.3637294,0.02324853,0.6738259,0.09587473,0.08007274,1.24694,-0.2473221,0.05151214,0.8288594,-0.02983418,0.7142652,1.04694,-0.5665398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.37992,18,2,1,0.6977044,1.094881,-0.5306899,0.2158626,-0.8542508,-0.07553335,0.4046414,0.5762939,-0.3643636,0.02274889,0.6756182,0.09607363,0.07963625,1.246993,-0.248302,0.05007342,0.8325828,-0.02989203,0.7074962,1.046993,-0.5798014,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.41288,18,2,1,0.6914033,1.094776,-0.5422389,0.2127851,-0.8592371,-0.08012898,0.4045437,0.5763295,-0.3646304,0.02315004,0.6761075,0.09659865,0.07856992,1.246999,-0.2503913,0.04942035,0.839406,-0.03107919,0.7000456,1.046999,-0.5937102,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.43831,18,2,1,0.6852853,1.093799,-0.553479,0.2112756,-0.8637573,-0.08183073,0.4044455,0.5763988,-0.3647571,0.02376471,0.675937,0.09728794,0.07813576,1.246831,-0.2513753,0.04873667,0.8424951,-0.03208176,0.6915538,1.046831,-0.6088923,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.46976,18,2,1,0.6724647,1.092112,-0.5746085,0.2121843,-0.8696676,-0.08130004,0.4039075,0.5764174,-0.3657131,0.02443661,0.6766694,0.09766252,0.07778461,1.246898,-0.2522998,0.04648211,0.8458262,-0.03322385,0.6847614,1.046898,-0.6206462,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.49832,18,2,1,0.6652263,1.092068,-0.5854611,0.2093431,-0.8743819,-0.085718,0.4035437,0.5764408,-0.3663096,0.02452012,0.6774506,0.09750612,0.07712124,1.24743,-0.2543865,0.04392827,0.8526131,-0.03237835,0.6758696,1.04743,-0.6359627,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.52553,18,2,1,0.6582807,1.091068,-0.5958444,0.2067268,-0.8788283,-0.08627343,0.4027728,0.575835,-0.3665059,0.02396635,0.6786208,0.09714219,0.07698376,1.247674,-0.2555757,0.04373506,0.8560049,-0.03059558,0.6680092,1.047673,-0.649008,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.55162,18,2,1,0.651711,1.090434,-0.6053148,0.2050882,-0.8819391,-0.0856297,0.4024154,0.5759813,-0.3672536,0.02372623,0.6797498,0.09665628,0.07691448,1.248188,-0.2566922,0.0394254,0.8586279,-0.03060579,0.6603625,1.048188,-0.6612763,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.58005,18,2,1,0.6361667,1.091905,-0.6238815,0.2047851,-0.8871703,-0.09050183,0.4015989,0.5757304,-0.3679488,0.02481631,0.6803931,0.09646067,0.07693813,1.249064,-0.2581943,0.03073699,0.8609596,-0.03148107,0.6529249,1.049064,-0.6733319,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.60789,18,2,1,0.6274745,1.092932,-0.6331223,0.2026362,-0.8909307,-0.09574124,0.4014426,0.5757399,-0.368014,0.02444873,0.6801016,0.0964396,0.07674012,1.250377,-0.2613393,0.02443995,0.871084,-0.02976986,0.6443808,1.050377,-0.6878179,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.63651,18,2,1,0.6185303,1.093243,-0.6424099,0.2021455,-0.8955848,-0.09716636,0.4014938,0.5757543,-0.3681152,0.02404697,0.6800412,0.09667954,0.07656478,1.250334,-0.2623756,0.02480286,0.8725511,-0.02941364,0.6358144,1.050334,-0.6997996,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.66736,18,2,1,0.6106211,1.093129,-0.6511609,0.1998951,-0.8991426,-0.09804764,0.4016393,0.5756612,-0.3684679,0.02371904,0.680543,0.0962282,0.07657624,1.250196,-0.2632939,0.02267054,0.872858,-0.02996075,0.6269765,1.050196,-0.7118019,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.69598,18,2,1,0.5952599,1.094331,-0.6661227,0.1973955,-0.9035915,-0.1032007,0.4019422,0.5752572,-0.3690031,0.02412928,0.6808531,0.095043,0.07668893,1.250188,-0.2653176,0.01902485,0.878178,-0.03227433,0.6173083,1.050187,-0.7255682,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.72558,18,2,1,0.5874007,1.094961,-0.6729272,0.193818,-0.9064229,-0.106301,0.4021439,0.5751458,-0.3689645,0.02390613,0.6807379,0.09462373,0.07668938,1.249978,-0.2661151,0.01869372,0.8797327,-0.03315404,0.608012,1.049978,-0.7370676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.75785,18,2,1,0.5796869,1.094768,-0.6791099,0.1893834,-0.9094287,-0.1085659,0.4022131,0.5750391,-0.3688806,0.02382253,0.6807359,0.09420388,0.07661034,1.249692,-0.2668659,0.01868363,0.8809333,-0.03397286,0.5980931,1.049692,-0.7486913,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.79019,18,2,1,0.5636553,1.094015,-0.6925928,0.1887041,-0.9154942,-0.1087057,0.4023633,0.5746557,-0.3683978,0.02543532,0.6795147,0.0947517,0.07605095,1.249296,-0.2683498,0.0203296,0.8855892,-0.03566951,0.5865529,1.049296,-0.7617946,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.8192,18,2,1,0.5561316,1.094883,-0.6985062,0.1871805,-0.9178655,-0.1133238,0.4025136,0.5746554,-0.368345,0.02569216,0.6791883,0.09476434,0.07572768,1.249136,-0.268896,0.01957073,0.8868139,-0.03602951,0.5749632,1.049136,-0.7737365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.84933,18,2,1,0.5437154,1.09411,-0.7089271,0.1862899,-0.9213793,-0.1139983,0.4027202,0.5743394,-0.3681334,0.0267725,0.6784468,0.09410177,0.07535742,1.249047,-0.2692941,0.01754852,0.8877639,-0.03683362,0.5642734,1.049047,-0.784135,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.88089,18,2,1,0.5378977,1.093847,-0.7143552,0.1853911,-0.9234316,-0.1133554,0.4027579,0.5741009,-0.3679473,0.02748219,0.6780719,0.09424562,0.07441128,1.248331,-0.2700027,0.01879034,0.8908969,-0.03813499,0.5523959,1.048331,-0.7950081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.91043,18,2,1,0.5326566,1.094181,-0.7189509,0.1814483,-0.9251513,-0.1163797,0.4028158,0.5741349,-0.367857,0.02821828,0.6778952,0.09449088,0.07385733,1.248163,-0.2702738,0.02001287,0.8918778,-0.0383145,0.5401642,1.048163,-0.8056782,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.93932,18,2,1,0.5194255,1.094467,-0.7311992,0.179623,-0.9292414,-0.1180916,0.4027434,0.5741705,-0.3672443,0.02959675,0.6773528,0.09537441,0.07259396,1.247853,-0.2708961,0.01711394,0.8950025,-0.04077047,0.5277699,1.047853,-0.815795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
17.96977,18,2,1,0.5115616,1.094781,-0.7403041,0.1878156,-0.931016,-0.1198126,0.4026743,0.5740135,-0.3663859,0.03112159,0.6768769,0.09649637,0.0715817,1.246105,-0.2697807,0.01757626,0.8953573,-0.04704892,0.5156797,1.046105,-0.8237454,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.00397,18,2,1,0.5069269,1.094163,-0.7482902,0.1882879,-0.9323399,-0.1177563,0.4028641,0.5730681,-0.3647287,0.03723245,0.6737763,0.09822195,0.07076746,1.244922,-0.2686709,0.02331185,0.8935137,-0.04883925,0.5029955,1.044922,-0.8319461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.03552,18,2,1,0.5024164,1.094642,-0.7541569,0.1909602,-0.9309477,-0.1191015,0.4026808,0.5725685,-0.3627874,0.03995577,0.6691049,0.09778078,0.07048594,1.246516,-0.2690636,0.02098159,0.8947407,-0.04373649,0.4891496,1.046516,-0.8424925,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.0706,18,2,1,0.4946017,1.093569,-0.7603233,0.1882996,-0.9342469,-0.1170981,0.4027391,0.5726434,-0.3632473,0.03855017,0.6703966,0.09720619,0.07064077,1.247497,-0.2699975,0.01373768,0.8970403,-0.04252027,0.476581,1.047497,-0.8525028,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.10437,18,2,1,0.4869605,1.094189,-0.7653852,0.177811,-0.9376212,-0.1198028,0.4029998,0.5725588,-0.3645985,0.03945775,0.674085,0.09774527,0.07039426,1.246773,-0.2702236,0.01124122,0.8973536,-0.04577173,0.4619548,1.046773,-0.8624907,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.13847,18,2,1,0.4788598,1.096129,-0.7700585,0.1714986,-0.9401191,-0.1275594,0.4030857,0.5727849,-0.365668,0.03952274,0.6755779,0.09871715,0.07046317,1.246009,-0.27011,0.0130533,0.8983572,-0.04841924,0.4479616,1.046009,-0.8714375,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
18.17121,18,2,1,0.4727132,1.096751,-0.7729838,0.1685224,-0.9416262,-0.1305083,0.4030925,0.5731322,-0.3666348,0.03835855,0.6762472,0.09852077,0.07079334,1.24549,-0.2700066,0.01436222,0.8989539,-0.04861289,0.4338785,1.04549,-0.8801453,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
