10.90886,11,0,1,0.04758281,1.613481,-0.7318214,-0.6075085,0.1932113,0.7449224,0.7984126,1.079727,-0.112987,0.1293399,-0.7350655,-0.09254261,0.2677524,1.573009,-0.2760323,0.1519964,-0.9845508,-0.05891081,0.2677524,1.373009,-0.2760323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.9297,11,0,1,0.04628098,1.611905,-0.7331973,-0.6092713,0.1921175,0.7447314,0.798426,1.079687,-0.1130465,0.129339,-0.7350738,-0.0921182,0.266737,1.572816,-0.2765085,0.1534055,-0.9844611,-0.05818768,0.266737,1.372816,-0.2765085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.95216,11,0,1,0.04545945,1.610507,-0.7345589,0.6115174,-0.1912646,-0.7438226,0.7983323,1.079892,-0.1129814,0.1293902,-0.7351926,-0.09177269,0.265924,1.572487,-0.2769966,0.1547586,-0.9843684,-0.05734589,0.265924,1.372487,-0.2769966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.97422,12,0,1,0.04500806,1.609657,-0.7358309,-0.6129998,0.1910891,0.7424294,0.7983856,1.079798,-0.1131268,0.129921,-0.7352641,-0.09136336,0.2652226,1.572055,-0.2774483,0.1562049,-0.9842596,-0.05627578,0.2652226,1.372055,-0.2774483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.9972,12,0,1,0.0449236,1.609061,-0.7364928,0.6117507,-0.1940833,-0.7429257,0.7984682,1.079633,-0.1132851,0.1301229,-0.7354329,-0.09071361,0.2646474,1.571828,-0.2779125,0.1574288,-0.9841694,-0.05524483,0.2646474,1.371828,-0.2779125,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.0177,12,0,1,0.0451178,1.608831,-0.7366701,0.6088969,-0.1975784,-0.7443423,0.7984109,1.079391,-0.113225,0.1305372,-0.7355747,-0.09018597,0.2641793,1.571606,-0.2782399,0.1581464,-0.9841399,-0.0542385,0.2641793,1.371606,-0.2782399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.03928,12,0,1,0.0450092,1.608174,-0.7367312,0.6077167,-0.1990349,-0.7452131,0.7984102,1.07944,-0.1134049,0.1304641,-0.7358345,-0.08981854,0.2637359,1.57138,-0.2785662,0.1588599,-0.9840964,-0.05333034,0.2637359,1.37138,-0.2785662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.06417,12,0,1,0.04444796,1.607293,-0.7366117,0.6088067,-0.1967339,-0.7449171,0.7986227,1.079231,-0.1139228,0.1300607,-0.7361439,-0.08925272,0.2633933,1.57135,-0.2789038,0.158941,-0.9841717,-0.05220987,0.2633933,1.371349,-0.2789038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.0852,12,0,1,0.04368329,1.606462,-0.7365376,0.6115237,-0.1921374,-0.743975,0.7986321,1.07907,-0.1139618,0.1303001,-0.7363827,-0.08850496,0.2632107,1.571241,-0.2790883,0.1589062,-0.9842108,-0.05166181,0.2632107,1.371241,-0.2790883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.10803,12,0,1,0.04335099,1.605799,-0.7365557,0.613435,-0.1893646,-0.7430413,0.7986206,1.079137,-0.1138564,0.1307265,-0.7365376,-0.088042,0.2630143,1.571221,-0.2793409,0.1591345,-0.9841877,-0.05130503,0.2630143,1.371221,-0.2793409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.13019,12,0,1,0.04302108,1.605273,-0.7362763,-0.6141455,0.1874191,0.7429644,0.7986263,1.079106,-0.1139538,0.1306663,-0.7366333,-0.0877343,0.2629447,1.571185,-0.2795128,0.1599063,-0.9840949,-0.051064,0.2629447,1.371185,-0.2795128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.15176,12,0,1,0.04288715,1.604833,-0.7355376,-0.6138953,0.1849749,0.744119,0.7987989,1.079045,-0.1139378,0.1303782,-0.7366675,-0.08739941,0.2629492,1.571154,-0.2797053,0.160547,-0.983996,-0.05087057,0.2629492,1.371154,-0.2797053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.17443,12,0,1,0.04287529,1.604507,-0.735164,-0.6150674,0.1815535,0.7438635,0.798777,1.079086,-0.113911,0.1301768,-0.7366954,-0.08727917,0.2629642,1.571083,-0.2796908,0.1607396,-0.9839748,-0.05070271,0.2629642,1.371083,-0.2796908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.19714,12,0,1,0.04303664,1.604631,-0.7349848,-0.6176405,0.1778273,0.7423625,0.7987884,1.078987,-0.1138754,0.1299817,-0.7367685,-0.0870928,0.2629626,1.571085,-0.2797078,0.160571,-0.9840258,-0.05050353,0.2629626,1.371085,-0.2797078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.21869,12,0,1,0.04352802,1.604726,-0.7348734,-0.6195908,0.1753863,0.7410284,0.7987758,1.07895,-0.1138937,0.1299673,-0.7367749,-0.08683416,0.263088,1.571093,-0.2796133,0.1603013,-0.9840789,-0.05057329,0.263088,1.371093,-0.2796133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.24059,12,0,1,0.04433215,1.605193,-0.7347463,-0.6197672,0.1754303,0.7406269,0.7987967,1.079187,-0.1140221,0.1298219,-0.7367855,-0.08717658,0.2631548,1.571077,-0.2794599,0.1598859,-0.9841516,-0.05058711,0.2631548,1.371076,-0.2794599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.26384,12,0,1,0.04545206,1.605665,-0.7343878,-0.618564,0.1757119,0.7412257,0.7988434,1.079158,-0.1135626,0.1293829,-0.7366041,-0.08762627,0.2632549,1.571061,-0.2792202,0.1595099,-0.9842058,-0.05069477,0.2632549,1.37106,-0.2792202,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.28471,12,0,1,0.04656506,1.606159,-0.7341264,-0.6166024,0.1773354,0.7422125,0.7987603,1.079137,-0.113569,0.1293356,-0.7362936,-0.08769334,0.26329,1.571118,-0.2790261,0.1595481,-0.9841939,-0.05083068,0.26329,1.371118,-0.2790261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.30754,12,0,1,0.04768354,1.606601,-0.734007,-0.6158136,0.1788285,0.7421554,0.7986884,1.079139,-0.1132957,0.1294893,-0.7357378,-0.08779088,0.2633389,1.571218,-0.2787879,0.1596577,-0.984144,-0.05107483,0.2633389,1.371218,-0.2787879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.33013,12,0,1,0.04890162,1.606907,-0.734429,-0.6171253,0.17874,0.7405829,0.7984258,1.079319,-0.1130367,0.1296283,-0.735593,-0.0885466,0.2633404,1.571345,-0.2783777,0.1595736,-0.9841393,-0.05107843,0.2633404,1.371345,-0.2783777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.35195,12,0,1,0.04995716,1.606891,-0.7353426,-0.6190767,0.1779189,0.7387714,0.7981195,1.079447,-0.112887,0.1299268,-0.7356643,-0.08907133,0.2633656,1.571437,-0.2779671,0.1599109,-0.9840599,-0.05189582,0.2633656,1.371437,-0.2779671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.37378,12,0,1,0.05086356,1.606727,-0.7363693,-0.6213261,0.177545,0.7368941,0.7978958,1.079587,-0.1126284,0.1301444,-0.7355466,-0.08961076,0.263381,1.571643,-0.2777176,0.1602627,-0.9839729,-0.05277707,0.263381,1.371643,-0.2777176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.39524,12,0,1,0.05189443,1.606304,-0.73748,-0.6228169,0.1784789,0.7356665,0.7980179,1.079759,-0.1123167,0.1295447,-0.735025,-0.08988479,0.2634669,1.571761,-0.2774339,0.160608,-0.9838512,-0.05403603,0.2634669,1.371761,-0.2774339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.41864,12,0,1,0.05290449,1.605994,-0.7382435,-0.6231185,0.180146,0.7354044,0.7982088,1.079919,-0.1121201,0.1291415,-0.7344949,-0.08949928,0.2635446,1.571836,-0.2771457,0.1606324,-0.983774,-0.05496859,0.2635446,1.371836,-0.2771457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.4408,12,0,1,0.05382609,1.605442,-0.7388626,-0.6230593,0.1818715,0.7358184,0.7982275,1.079951,-0.1119093,0.128857,-0.734281,-0.08965509,0.2636147,1.571933,-0.2768149,0.1605344,-0.9837381,-0.05536625,0.2636147,1.371933,-0.2768149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.4637,12,0,1,0.05465925,1.604722,-0.739771,-0.6240803,0.1817209,0.7352592,0.7982785,1.079903,-0.1117447,0.1284025,-0.7344596,-0.09003667,0.2637634,1.572073,-0.276666,0.1606998,-0.9836639,-0.05564032,0.2637634,1.372073,-0.276666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.48427,12,0,1,0.05543268,1.603974,-0.7406148,-0.6256487,0.1807574,0.7344441,0.7982796,1.079806,-0.1118045,0.1286542,-0.7346606,-0.09002629,0.2638996,1.572228,-0.276539,0.1607595,-0.9835618,-0.05602409,0.2638996,1.372228,-0.276539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.50651,12,0,1,0.05626416,1.603151,-0.7415487,-0.62741,0.1795793,0.7332719,0.7982332,1.079836,-0.1117998,0.1292371,-0.7347682,-0.09014829,0.2640446,1.572328,-0.2764613,0.1608591,-0.9834338,-0.05653872,0.2640446,1.372328,-0.2764613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.52954,12,0,1,0.05701077,1.602488,-0.742545,-0.6286998,0.1793935,0.7320716,0.7981422,1.079935,-0.1117677,0.1293209,-0.7349642,-0.09030916,0.2641878,1.572394,-0.27642,0.1611936,-0.9832796,-0.05696541,0.2641878,1.372393,-0.27642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.55154,12,0,1,0.05763388,1.602164,-0.7434021,-0.6280156,0.181081,0.7325527,0.7981545,1.080113,-0.111666,0.1294253,-0.7347153,-0.09015769,0.2641793,1.572354,-0.2764056,0.161723,-0.9831182,-0.05744123,0.2641793,1.372354,-0.2764056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.57388,12,0,1,0.0580374,1.601837,-0.7439455,-0.6273974,0.1825369,0.7333519,0.7982588,1.079826,-0.1116158,0.1294522,-0.7344389,-0.08971349,0.2641445,1.572402,-0.2764346,0.1621276,-0.9830123,-0.05772554,0.2641445,1.372402,-0.2764346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.59652,12,0,1,0.05826271,1.601563,-0.7444917,-0.6283873,0.1824813,0.7327389,0.7982259,1.079608,-0.1114106,0.1295307,-0.7343571,-0.0891156,0.2641587,1.572382,-0.2765518,0.162556,-0.9829283,-0.05803605,0.2641587,1.372382,-0.2765518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.61807,12,0,1,0.05808806,1.601472,-0.7444249,-0.6291689,0.1828785,0.7322505,0.7982436,1.079591,-0.111487,0.1296232,-0.7343698,-0.08859883,0.2641048,1.572381,-0.276616,0.162424,-0.9829684,-0.05799049,0.2641048,1.372381,-0.276616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.64086,12,0,1,0.05800581,1.601287,-0.7443849,-0.6292926,0.1813306,0.7321,0.7982163,1.079719,-0.1116694,0.1295727,-0.7347006,-0.08847325,0.2639679,1.5724,-0.2767482,0.1623825,-0.9830009,-0.05778978,0.2639679,1.3724,-0.2767482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.66293,12,0,1,0.05796552,1.601317,-0.7441593,-0.6290351,0.1800017,0.7323071,0.7981875,1.079706,-0.1117536,0.1296532,-0.7348981,-0.08826762,0.2637776,1.57245,-0.2768084,0.1621486,-0.9830542,-0.0580961,0.2637776,1.37245,-0.2768084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.68509,12,0,1,0.05788833,1.601444,-0.7441298,-0.6290578,0.1791168,0.7325218,0.7984461,1.079658,-0.1119943,0.1296132,-0.7349759,-0.08798422,0.2636759,1.572476,-0.2769132,0.1623836,-0.983022,-0.05857026,0.2636759,1.372476,-0.2769132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.70662,12,0,1,0.05807757,1.601763,-0.7438873,-0.628429,0.1789362,0.7333849,0.798488,1.079492,-0.1120695,0.1296892,-0.7348537,-0.08777837,0.2636519,1.572525,-0.2769515,0.162745,-0.9829364,-0.05923098,0.2636519,1.372525,-0.2769515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.72996,12,0,1,0.05856836,1.602655,-0.7436291,-0.627642,0.1784936,0.733821,0.798575,1.079247,-0.1121202,0.1296763,-0.734986,-0.08711002,0.2636189,1.572646,-0.2770589,0.1631573,-0.9828148,-0.06014707,0.2636189,1.372645,-0.2770589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.75142,12,0,1,0.05895954,1.603644,-0.7431961,-0.626542,0.1813053,0.7340892,0.7987064,1.079086,-0.1123888,0.1295066,-0.7353382,-0.0866778,0.2635536,1.572843,-0.2771171,0.1630971,-0.9827888,-0.06089614,0.2635536,1.372843,-0.2771171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.77393,12,0,1,0.06003231,1.605029,-0.742932,-0.6254326,0.1840028,0.7337825,0.7987654,1.078871,-0.1129135,0.1295113,-0.7357115,-0.08620569,0.2635279,1.572946,-0.2772156,0.1628073,-0.9828092,-0.06122057,0.2635279,1.372946,-0.2772156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.7972,12,0,1,0.06124073,1.606545,-0.742258,-0.6234284,0.1859855,0.7342215,0.7990173,1.078751,-0.113316,0.129739,-0.7362381,-0.08548045,0.2636525,1.573008,-0.2771951,0.1624767,-0.9828438,-0.06106347,0.2636525,1.373008,-0.2771951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.81914,13,0,1,0.06250477,1.608101,-0.7415167,-0.6217324,0.1866332,0.7347298,0.7991238,1.078603,-0.1135618,0.129797,-0.7367252,-0.0851726,0.263808,1.573068,-0.2772039,0.1622647,-0.9828193,-0.06123438,0.263808,1.373068,-0.2772039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.84118,13,0,1,0.06399435,1.609951,-0.7410446,-0.6219873,0.1868781,0.7336457,0.7991344,1.078537,-0.1138402,0.130171,-0.7371489,-0.08428911,0.263985,1.573199,-0.2771924,0.1625242,-0.982708,-0.06185083,0.263985,1.373199,-0.2771924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.86325,13,0,1,0.06574523,1.611971,-0.7405874,-0.6220456,0.188469,0.732409,0.7991266,1.078388,-0.1139141,0.1305376,-0.7375834,-0.0835927,0.2642706,1.573344,-0.2771956,0.1624871,-0.9826373,-0.06245887,0.2642706,1.373344,-0.2771956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.88531,13,0,1,0.06805807,1.614064,-0.7399651,-0.6213155,0.191229,0.7312489,0.7989899,1.078741,-0.1142239,0.1305072,-0.7378429,-0.08373082,0.2646466,1.573493,-0.2771209,0.1620959,-0.9826039,-0.06298749,0.2646466,1.373493,-0.2771209,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.90747,13,0,1,0.0706352,1.616162,-0.7391311,-0.6194899,0.1943104,0.7306908,0.7990248,1.078815,-0.1142386,0.1303367,-0.7378575,-0.08376791,0.2650146,1.573529,-0.2769679,0.1615787,-0.9825945,-0.06331061,0.2650146,1.373529,-0.2769679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.93026,13,0,1,0.07383943,1.618239,-0.7377518,-0.6154041,0.1988268,0.7313047,0.799166,1.078846,-0.1139403,0.1300638,-0.7375275,-0.08398163,0.2653817,1.5736,-0.2767894,0.1612441,-0.9826247,-0.06310371,0.2653817,1.3736,-0.2767894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.95144,13,0,1,0.07710469,1.620332,-0.7361194,-0.6105201,0.2034247,0.7325875,0.7991256,1.079021,-0.1135542,0.12926,-0.7369466,-0.08481097,0.2657058,1.573601,-0.2765644,0.1609455,-0.9826528,-0.06286901,0.2657058,1.373601,-0.2765644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.97479,13,0,1,0.08027667,1.62236,-0.7346839,-0.606629,0.207652,0.7333227,0.7991694,1.078881,-0.1130341,0.1287395,-0.7363799,-0.08512263,0.2659614,1.57362,-0.2762676,0.1600863,-0.9827439,-0.06285751,0.2659614,1.37362,-0.2762676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.99573,13,0,1,0.08336526,1.623923,-0.7335194,-0.6038432,0.2110155,0.733402,0.7990149,1.078995,-0.1126978,0.1287293,-0.7359812,-0.0854868,0.2662684,1.573709,-0.2760434,0.1597926,-0.9827165,-0.06326689,0.2662684,1.373709,-0.2760434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.0188,13,0,1,0.08619934,1.625602,-0.7324826,-0.6021481,0.2136126,0.732498,0.7988024,1.078995,-0.112425,0.1285855,-0.7357068,-0.08623926,0.2665499,1.573873,-0.2758446,0.15968,-0.9826263,-0.0639502,0.2665499,1.373873,-0.2758446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.03982,13,0,1,0.08880919,1.626948,-0.7313658,-0.600907,0.214605,0.7318309,0.7986821,1.079346,-0.1122283,0.1285302,-0.7354632,-0.08681036,0.2668526,1.573954,-0.2756155,0.1596118,-0.9825445,-0.06459753,0.2668526,1.373954,-0.2756155,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.06331,13,0,1,0.09121501,1.628443,-0.7299515,-0.5997148,0.2153408,0.7314364,0.7985014,1.079545,-0.1119476,0.128554,-0.7352298,-0.0874071,0.2670421,1.574058,-0.2753468,0.1592221,-0.9825073,-0.06525512,0.2670421,1.374058,-0.2753468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.08467,13,0,1,0.09352916,1.629639,-0.7288221,-0.5987529,0.2150983,0.7310838,0.7986002,1.079495,-0.111706,0.1285161,-0.7350648,-0.08747177,0.2671393,1.574213,-0.275079,0.1587151,-0.9825027,-0.06563476,0.2671393,1.374213,-0.275079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.10701,13,0,1,0.09578228,1.630727,-0.7276732,-0.5974594,0.215726,0.7311496,0.7985662,1.079483,-0.1116713,0.1285959,-0.7349253,-0.08739324,0.2671971,1.574254,-0.2748024,0.158648,-0.9824113,-0.06636563,0.2671971,1.374254,-0.2748024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.12886,13,0,1,0.09825742,1.632147,-0.7267426,-0.5969923,0.2155649,0.7304474,0.798489,1.079399,-0.1117653,0.1289111,-0.7349547,-0.08713204,0.2672161,1.574359,-0.2744779,0.1587489,-0.9823033,-0.06710652,0.2672161,1.374359,-0.2744779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.15199,13,0,1,0.1010929,1.633642,-0.72624,-0.5972415,0.2148515,0.7294032,0.7983556,1.079254,-0.1118581,0.129577,-0.7352895,-0.08662078,0.2672352,1.574546,-0.2742549,0.1591983,-0.9821671,-0.06794974,0.2672352,1.374546,-0.2742549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
