15.30692,17,2,1,0.1825013,1.654893,0.3366064,-0.5936771,-0.03892598,-0.02908939,0.4882329,0.665315,-0.4694161,0.02783989,-0.7701291,-0.2256459,0.07239439,1.27071,-0.1903672,-0.1636594,0.3009848,0.1623488,0.2723944,1.637262,0.3875566,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.32754,17,2,1,0.1849812,1.650856,0.3406939,-0.5909827,-0.03483364,-0.02724606,0.4883249,0.6654797,-0.4692495,0.02767781,-0.7698884,-0.225405,0.07221978,1.270744,-0.1902011,-0.1621283,0.3022558,0.1616236,0.2722198,1.630472,0.3966105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.35009,17,2,1,0.1879828,1.646124,0.3456923,-0.5873151,-0.03255951,-0.02876619,0.4881403,0.6652515,-0.4691151,0.02816771,-0.7694823,-0.2249799,0.07201207,1.270647,-0.1899113,-0.1584199,0.3021043,0.1612797,0.2720121,1.624031,0.4049105,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.37309,17,2,1,0.1908751,1.640985,0.351612,-0.5825797,-0.02985406,-0.02965859,0.4877656,0.6651162,-0.4688652,0.02852602,-0.7691827,-0.2254011,0.07188807,1.270006,-0.1896427,-0.1546478,0.3001267,0.1612934,0.2718881,1.616324,0.4138289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.39513,17,2,1,0.1935747,1.63511,0.3580736,-0.576695,-0.03024152,-0.03416166,0.4873788,0.6645175,-0.4690663,0.02893008,-0.7694537,-0.2247155,0.07185034,1.269499,-0.1895014,-0.1513088,0.2981342,0.1614801,0.2718503,1.608469,0.4226792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.41736,17,2,1,0.1961291,1.629306,0.3641236,-0.5718246,-0.02913374,-0.03656402,0.487204,0.6643894,-0.4697486,0.02968516,-0.7703301,-0.2233506,0.07177044,1.269358,-0.1895249,-0.1485488,0.2963491,0.1609951,0.2717704,1.601156,0.43089,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.44038,17,2,1,0.1984631,1.623077,0.3697812,-0.5685923,-0.02850354,-0.03785312,0.4866549,0.6639565,-0.4703568,0.03072794,-0.7711347,-0.2222677,0.07189082,1.268935,-0.1896095,-0.1452517,0.294244,0.159411,0.2718908,1.593371,0.4389998,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.46166,17,2,1,0.2011454,1.616274,0.3760156,-0.5639914,-0.0255093,-0.03788039,0.4863138,0.6639886,-0.4710058,0.03187,-0.7716902,-0.2215061,0.07225151,1.268267,-0.1898571,-0.1417777,0.2923615,0.1571894,0.2722515,1.584949,0.4471124,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.48499,17,2,1,0.2042511,1.608956,0.3826232,-0.5582188,-0.02321118,-0.04029116,0.4859432,0.6640104,-0.4715124,0.03288927,-0.7719731,-0.2209408,0.07280694,1.267954,-0.1901968,-0.1385658,0.2918676,0.1551149,0.2728069,1.577349,0.45439,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.50685,17,2,1,0.2072258,1.601328,0.3894147,-0.5528852,-0.02081701,-0.04238671,0.4856223,0.6640743,-0.4719685,0.03376962,-0.7721121,-0.2208105,0.07339858,1.267685,-0.1906114,-0.1360536,0.2919762,0.1532237,0.2733986,1.568962,0.4622022,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.52941,17,2,1,0.2099498,1.593547,0.3965629,-0.5473973,-0.01708844,-0.04149348,0.4858115,0.6643128,-0.4727604,0.03469318,-0.772377,-0.2203834,0.07401285,1.267136,-0.1910422,-0.1327127,0.2916044,0.1511743,0.2740129,1.560684,0.4693601,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.55121,17,2,1,0.2118605,1.584904,0.404419,-0.5403957,-0.01393998,-0.03764498,0.4861174,0.6648856,-0.4738139,0.03573008,-0.7728615,-0.2194741,0.07476048,1.266386,-0.1915207,-0.1285205,0.2905118,0.1490533,0.2747605,1.55184,0.4765863,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.57395,17,2,1,0.2137878,1.575991,0.4126355,-0.5324924,-0.01418108,-0.03919055,0.4860029,0.6648499,-0.4745488,0.03671327,-0.7735362,-0.2182572,0.07541233,1.266061,-0.1919409,-0.1254336,0.2895763,0.1473144,0.2754123,1.543576,0.4834915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.59472,17,2,1,0.2159631,1.566658,0.4206754,-0.5247758,-0.0131622,-0.03992337,0.4858741,0.6648505,-0.475143,0.03765259,-0.7739924,-0.2173144,0.07610315,1.265729,-0.1924098,-0.1221582,0.2892525,0.1442903,0.2761031,1.534848,0.4905323,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.61756,17,2,1,0.2185574,1.557458,0.4279684,-0.519038,-0.01158834,-0.04216217,0.4852463,0.6645285,-0.4750422,0.03847402,-0.7738647,-0.2174149,0.07701392,1.265056,-0.1928407,-0.1186857,0.289203,0.1413579,0.2770139,1.526402,0.4968445,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.64088,17,2,1,0.2213815,1.548102,0.4357261,-0.5120125,-0.008496016,-0.0420336,0.4848866,0.6646435,-0.4752016,0.0393015,-0.7737233,-0.2176378,0.07788985,1.264378,-0.1932245,-0.1150803,0.2894541,0.1387608,0.2778898,1.517064,0.5037448,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.66178,18,2,1,0.2242752,1.538509,0.4431525,-0.5056032,-0.00619179,-0.04443158,0.4845684,0.6647028,-0.4753717,0.0403875,-0.7735689,-0.2174701,0.07871635,1.263873,-0.1935516,-0.1119649,0.289213,0.136124,0.2787164,1.507599,0.5107114,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.68647,18,2,1,0.2271899,1.528553,0.4504751,-0.5003305,-0.004816353,-0.04976113,0.4844869,0.6647882,-0.4758062,0.04097719,-0.7742926,-0.2170468,0.07961667,1.263316,-0.1937295,-0.1091464,0.2887007,0.1335142,0.2796167,1.498913,0.5169441,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.7069,18,2,1,0.2291598,1.51851,0.4578657,-0.4934412,-0.003169358,-0.05052727,0.4842004,0.6648943,-0.4763701,0.04211278,-0.7752994,-0.2164936,0.08051676,1.262777,-0.1938016,-0.1059544,0.2887897,0.1319237,0.2805167,1.488652,0.5242917,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.72867,18,2,1,0.2308936,1.508339,0.4655196,-0.4862768,-0.004050314,-0.05273196,0.4838703,0.6650834,-0.4766284,0.04326291,-0.7760166,-0.2157624,0.08133835,1.262223,-0.1940744,-0.1021766,0.2888254,0.1304584,0.2813384,1.479953,0.5300348,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.7503,18,2,1,0.2329001,1.498257,0.4725638,-0.479504,-0.002361149,-0.0514109,0.4846085,0.6661246,-0.4772024,0.04370912,-0.7763655,-0.2155793,0.0820566,1.261786,-0.1942643,-0.09942537,0.2890092,0.1281228,0.2820566,1.470749,0.5361223,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.77263,18,2,1,0.2349806,1.487973,0.4796654,-0.4733434,-0.0003584027,-0.05115671,0.4846237,0.6661279,-0.4771905,0.04387677,-0.7762617,-0.2155224,0.08285188,1.261328,-0.1944788,-0.09749117,0.2893392,0.1256264,0.2828519,1.461485,0.5420144,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.79487,18,2,1,0.2374282,1.477158,0.4868105,-0.465956,0.001041949,-0.05524401,0.4845879,0.6662815,-0.4770607,0.04446331,-0.7761883,-0.2155733,0.08364757,1.261045,-0.1945476,-0.09609233,0.2899335,0.1236853,0.2836476,1.452016,0.5481085,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.81591,18,2,1,0.240026,1.46619,0.4939609,-0.4582278,0.004007459,-0.05733939,0.4844452,0.6661673,-0.4768647,0.04478672,-0.77615,-0.2158641,0.08442023,1.260791,-0.1943144,-0.09397999,0.2904372,0.1222747,0.2844203,1.442517,0.5543383,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.83969,18,2,1,0.2415719,1.455442,0.5008409,-0.4510128,0.006213337,-0.05488509,0.4845711,0.666083,-0.4765363,0.04490725,-0.7758378,-0.2157765,0.0854032,1.260297,-0.1941366,-0.09080372,0.2906008,0.1205194,0.2854032,1.433194,0.560055,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.86064,18,2,1,0.2429902,1.444754,0.5074241,-0.4444636,0.006744564,-0.05388603,0.4847709,0.6662225,-0.4762985,0.04524939,-0.775622,-0.2158989,0.08618286,1.259562,-0.1938572,-0.08652294,0.2905684,0.1186007,0.2861829,1.422381,0.5664399,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.88448,18,2,1,0.2446371,1.433941,0.5137284,-0.4384928,0.006260037,-0.05769072,0.4849792,0.6664002,-0.4760801,0.04525856,-0.7753965,-0.2160892,0.08703893,1.258932,-0.1934817,-0.08307006,0.2902076,0.1168043,0.2870389,1.412794,0.5720519,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.9053,18,2,1,0.2464614,1.422921,0.5200341,-0.4313165,0.007533908,-0.05942559,0.4856833,0.6669395,-0.4759915,0.0449659,-0.7749156,-0.2162209,0.08783623,1.258396,-0.192989,-0.08021003,0.2900205,0.1152587,0.2878362,1.401966,0.5783477,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.92773,18,2,1,0.247811,1.411945,0.5263538,-0.4243427,0.009161323,-0.05885702,0.4859909,0.6671063,-0.4758042,0.04501703,-0.7746428,-0.2161599,0.08863942,1.257884,-0.192461,-0.07689975,0.2898028,0.1141109,0.2886394,1.392392,0.5838012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.94978,18,2,1,0.2497809,1.400885,0.5324844,-0.4185386,0.01042244,-0.06170788,0.4857479,0.6666864,-0.475522,0.04505879,-0.7745845,-0.216165,0.08937278,1.257388,-0.1919074,-0.07393565,0.2895264,0.1126282,0.2893728,1.382055,0.5895128,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.97266,18,2,1,0.252313,1.389362,0.5383991,-0.4113972,0.01205081,-0.06731129,0.4859605,0.6667271,-0.4754477,0.04454962,-0.7745525,-0.2159754,0.09006926,1.256959,-0.1911674,-0.07101999,0.2888128,0.1109644,0.2900693,1.371872,0.5951737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
15.99518,18,2,1,0.2540784,1.378388,0.5440811,-0.403936,0.01401603,-0.06724389,0.4858303,0.6664127,-0.4752593,0.04409211,-0.7743709,-0.2159785,0.09077504,1.256512,-0.1903613,-0.06780192,0.2880768,0.1094315,0.290775,1.361229,0.6009247,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.01664,18,2,1,0.2556338,1.36787,0.549242,-0.3993602,0.01396278,-0.06921197,0.4855976,0.6660519,-0.4748969,0.04390484,-0.7739555,-0.2165175,0.09159746,1.255804,-0.1894626,-0.06399855,0.2875963,0.1081906,0.2915975,1.350405,0.6065327,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.03941,18,2,1,0.2571441,1.356712,0.5542881,-0.3926593,0.01533437,-0.06979099,0.4856516,0.6659069,-0.4748387,0.04352285,-0.7737369,-0.2166875,0.09242089,1.255135,-0.1885211,-0.06057613,0.2874525,0.1066813,0.2924209,1.340032,0.6118125,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.0603,18,2,1,0.2584055,1.34552,0.5592673,-0.3861566,0.01575637,-0.06948796,0.4853467,0.6653905,-0.474794,0.0433719,-0.773697,-0.2166054,0.09332325,1.254416,-0.1875927,-0.05611755,0.2873388,0.1046223,0.2933232,1.328946,0.6171846,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.08364,18,2,1,0.2598217,1.334478,0.5639416,-0.3813352,0.01539099,-0.07246611,0.4852537,0.6653945,-0.4749193,0.04344739,-0.7737873,-0.2166119,0.09418796,1.253413,-0.1865598,-0.05096945,0.2874036,0.1023218,0.294188,1.318367,0.6221504,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.10543,18,2,1,0.2616315,1.323039,0.5687375,-0.3742436,0.01677993,-0.07308039,0.4853022,0.6655555,-0.4752065,0.04351645,-0.7742121,-0.2161653,0.09515106,1.252592,-0.1854999,-0.04587065,0.2874349,0.1007056,0.2951511,1.306786,0.6274368,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.12765,18,2,1,0.2641453,1.31125,0.573447,-0.3670393,0.02037245,-0.07454196,0.4851224,0.6654999,-0.4752185,0.04332963,-0.7744952,-0.2161929,0.09599114,1.251985,-0.1843836,-0.0415938,0.2871178,0.09886153,0.2959912,1.29607,0.6323419,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.15057,18,2,1,0.2665775,1.299588,0.577687,-0.361008,0.0235925,-0.07776263,0.4851352,0.6656752,-0.4753553,0.04335549,-0.7744585,-0.2165396,0.09686023,1.25133,-0.1833951,-0.03814705,0.2864401,0.09674176,0.2968602,1.285048,0.6370343,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.17219,18,2,1,0.2683006,1.287772,0.5822039,-0.3540754,0.02429041,-0.08162822,0.4848971,0.6652615,-0.47528,0.04339987,-0.7744679,-0.2164397,0.09770541,1.250607,-0.1822304,-0.03463278,0.2857665,0.09386167,0.2977054,1.273571,0.641852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.1951,18,2,1,0.2695359,1.276298,0.5865034,-0.3470834,0.02441812,-0.08236505,0.4848688,0.6650349,-0.4751415,0.04272503,-0.7746295,-0.2162905,0.09839424,1.249863,-0.1810538,-0.03038473,0.2855251,0.09135862,0.2983942,1.262635,0.6463145,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.21729,18,2,1,0.2709601,1.265417,0.5905108,-0.3423672,0.02436522,-0.08375551,0.4843812,0.6646984,-0.4748759,0.04327913,-0.7745762,-0.2167464,0.09905053,1.249061,-0.1800397,-0.0250703,0.285311,0.08951835,0.2990505,1.250975,0.6506442,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.2384,18,2,1,0.2727169,1.254061,0.594108,-0.3371207,0.02512744,-0.08529715,0.483893,0.6642519,-0.4744773,0.04384343,-0.7745808,-0.217234,0.09953908,1.248365,-0.178985,-0.02075284,0.2849778,0.08843706,0.2995391,1.23972,0.6547424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.26119,18,2,1,0.2744826,1.242687,0.597472,-0.3313431,0.02663451,-0.08379991,0.4839453,0.6641436,-0.4743285,0.0436627,-0.7746326,-0.2174299,0.09985477,1.247752,-0.1777955,-0.01834951,0.2835728,0.08643734,0.2998548,1.229016,0.6586761,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.28349,18,2,1,0.2761457,1.230853,0.6008905,-0.3255273,0.0284386,-0.08181801,0.4836302,0.6638738,-0.4740028,0.04360817,-0.77456,-0.2181194,0.1001557,1.247351,-0.1766896,-0.01655288,0.2812174,0.08404487,0.3001557,1.217673,0.6625784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.30648,18,2,1,0.2778654,1.218431,0.6043913,-0.3188177,0.02801234,-0.08693288,0.48288,0.6635494,-0.4735675,0.04420931,-0.7745782,-0.2190468,0.1005904,1.246907,-0.1756032,-0.01362959,0.2799169,0.08213691,0.3005904,1.206484,0.6662314,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.32783,18,2,1,0.2795354,1.205877,0.6077591,-0.3109439,0.0282563,-0.09026654,0.4826576,0.66373,-0.4735097,0.04418723,-0.7750572,-0.2195366,0.1011406,1.246268,-0.1746012,-0.009985503,0.2800868,0.08119632,0.3011405,1.194727,0.6697042,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.34978,18,2,1,0.2813126,1.19327,0.6107452,-0.303253,0.03067005,-0.0910935,0.4825883,0.6640475,-0.4737657,0.04447636,-0.7757503,-0.2197177,0.1017637,1.245461,-0.1736367,-0.005798925,0.2804152,0.07955757,0.3017637,1.183563,0.6728027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.37233,18,2,1,0.2835093,1.180691,0.6135294,-0.2968664,0.03396189,-0.09231272,0.4827377,0.6645187,-0.4739863,0.04475638,-0.7761726,-0.2198107,0.102351,1.244503,-0.1727945,-0.001625486,0.2804684,0.07687983,0.302351,1.171921,0.6756784,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.39432,18,2,1,0.2856071,1.167592,0.6161658,-0.2894609,0.03730842,-0.0925102,0.4825099,0.6645736,-0.4737864,0.04451654,-0.7762972,-0.2205457,0.1030346,1.243697,-0.1721235,0.002483435,0.280495,0.07395519,0.3030346,1.160109,0.678268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.41563,18,2,1,0.2872352,1.154289,0.6189058,-0.2813252,0.04027176,-0.09359962,0.482479,0.664778,-0.4737241,0.04427756,-0.7762347,-0.2209802,0.1035496,1.242981,-0.1712886,0.005848404,0.2808158,0.07215783,0.3035496,1.148633,0.6808066,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.44077,18,2,1,0.2884042,1.141114,0.6213838,-0.2739687,0.04126865,-0.09422156,0.4823308,0.6647273,-0.4735308,0.0439965,-0.7760963,-0.2211874,0.1042331,1.242334,-0.170617,0.009066937,0.2802393,0.07073407,0.3042331,1.137534,0.6829717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.46066,18,2,1,0.2893312,1.127991,0.6235762,-0.2666284,0.04100996,-0.09557126,0.4833163,0.6663865,-0.4747924,0.04309686,-0.7762418,-0.2214381,0.1049408,1.241773,-0.1697004,0.0126757,0.2800305,0.06922255,0.3049408,1.124615,0.68545,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.48472,18,2,1,0.2901382,1.115006,0.6257432,-0.2599131,0.04098144,-0.09634792,0.4833013,0.6664064,-0.4747218,0.04253688,-0.7759582,-0.2217287,0.1056157,1.241143,-0.1687643,0.01603939,0.2809244,0.06714665,0.3056157,1.114193,0.6874677,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.50555,18,2,1,0.2912419,1.101889,0.627385,-0.2532599,0.0424777,-0.09737913,0.4832668,0.6663309,-0.4744651,0.04204741,-0.7754076,-0.2221144,0.1062636,1.240388,-0.1678638,0.01944633,0.2814894,0.06512207,0.3062636,1.101569,0.6894952,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.52812,18,2,1,0.2925322,1.088873,0.6290504,-0.246812,0.04464364,-0.09924584,0.4832765,0.6662204,-0.4742589,0.04119072,-0.7747818,-0.2225817,0.1068172,1.239584,-0.166954,0.02322534,0.2815408,0.06388456,0.3068172,1.09048,0.6912194,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.55004,18,2,1,0.2937247,1.076146,0.6302551,-0.2407914,0.04653716,-0.1011404,0.4832926,0.6662343,-0.4740962,0.04115129,-0.7742594,-0.2229361,0.1073667,1.238721,-0.1659473,0.02744938,0.2811206,0.06328713,0.3073667,1.078457,0.6929398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.57282,19,2,1,0.2946398,1.063368,0.6314694,-0.2340701,0.04832357,-0.1019225,0.4839233,0.6665392,-0.4741743,0.04039423,-0.7735162,-0.2230986,0.1078684,1.237931,-0.1649693,0.03227008,0.2803487,0.06225847,0.3078684,1.066821,0.6944427,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.59497,19,2,1,0.2951026,1.050467,0.6325195,-0.2265765,0.04938397,-0.1032946,0.4840313,0.6666274,-0.4741417,0.04013646,-0.7736155,-0.2231199,0.1084776,1.237136,-0.1638831,0.03617117,0.2791504,0.06054682,0.3084776,1.054747,0.6958984,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.61831,19,2,1,0.2949568,1.037619,0.6336766,-0.2187802,0.04936585,-0.1037604,0.4840271,0.6664692,-0.4740911,0.0394763,-0.7734743,-0.2232138,0.1091099,1.236363,-0.1628654,0.04001391,0.2786043,0.05892665,0.3091099,1.043001,0.6971036,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.63765,19,2,1,0.2949723,1.024897,0.6346605,-0.2112774,0.04946512,-0.1059104,0.4839506,0.6663846,-0.4739823,0.03908766,-0.7734457,-0.2233448,0.1098768,1.23557,-0.1618016,0.04414792,0.2785181,0.05717,0.3098769,1.030647,0.6981813,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
16.66119,19,2,1,0.2951278,1.012707,0.635353,-0.204587,0.05016723,-0.1079539,0.4839137,0.6661481,-0.4739184,0.03870329,-0.77356,-0.2237583,0.1107022,1.234752,-0.1606069,0.04836946,0.2786843,0.05576443,0.3107021,1.020251,0.699245,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
