13.67303,15,0,1,0.9623083,1.03736,-0.2963849,-0.1526112,-0.7720023,-0.03904628,0.7185406,0.8756621,0.3393431,0.07325248,0.4873831,-0.03421517,0.4365669,1.544773,-0.01649679,0.1474955,0.7767692,-0.1397927,0.4365669,1.344773,-0.01649679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.70452,15,0,1,0.9618858,1.033246,-0.2812136,-0.1539979,-0.7619847,-0.03082077,0.7185069,0.875384,0.3393466,0.07461479,0.4874656,-0.03352077,0.4368429,1.543981,-0.01455654,0.1495086,0.7725155,-0.1422258,0.4368429,1.343981,-0.01455654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.73831,15,0,1,0.9606533,1.030585,-0.2673505,-0.1458527,-0.7552526,-0.02549569,0.7183817,0.8755596,0.339308,0.07448253,0.487485,-0.03354508,0.4373801,1.543198,-0.01270638,0.1519362,0.768289,-0.1434687,0.4373801,1.343198,-0.01270638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.7725,15,0,1,0.9600245,1.031681,-0.2559493,-0.1443815,-0.7490453,-0.04656633,0.7184197,0.8754522,0.3392412,0.07493211,0.4880161,-0.03293815,0.4378743,1.542255,-0.01037236,0.1551801,0.763629,-0.144341,0.4378743,1.342255,-0.01037236,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.80519,15,0,1,0.9590338,1.029248,-0.2447186,-0.1524494,-0.7407529,-0.05011221,0.7183102,0.8755196,0.3391837,0.0743084,0.4883469,-0.03345805,0.438321,1.541807,-0.0090276,0.1581339,0.7589409,-0.144314,0.438321,1.341807,-0.0090276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.83847,15,0,1,0.9579716,1.026933,-0.2371779,-0.1434157,-0.7419554,-0.03610758,0.7181445,0.8756194,0.3391341,0.07453106,0.4882267,-0.03365299,0.4391281,1.541767,-0.007853419,0.159954,0.7546592,-0.1447027,0.4391281,1.341767,-0.007853419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.87162,15,0,1,0.9570154,1.023292,-0.2305489,-0.15232,-0.7377155,-0.03554278,0.7183259,0.8755935,0.3389436,0.0744728,0.488178,-0.03446427,0.4390968,1.541025,-0.006701186,0.1608914,0.7505513,-0.1456714,0.4390968,1.341025,-0.006701186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.90463,15,0,1,0.9563679,1.019753,-0.2228295,-0.1675992,-0.7275302,-0.04472566,0.7189062,0.8754069,0.3385658,0.07353649,0.4889722,-0.03489782,0.4388268,1.54023,-0.005557582,0.1625223,0.7459031,-0.1473236,0.4388268,1.34023,-0.005557582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.93819,15,0,1,0.9555436,1.018117,-0.2145751,-0.1819075,-0.7175162,-0.06204363,0.7191655,0.8753237,0.3383817,0.07306621,0.4896308,-0.03626247,0.4385775,1.539455,-0.004532352,0.1637933,0.7423169,-0.1485082,0.4385775,1.339455,-0.004532352,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.97199,15,0,1,0.9553927,1.017793,-0.2084995,-0.1680315,-0.7194846,-0.04983862,0.7194515,0.8754374,0.3381814,0.0714768,0.4897543,-0.03758959,0.4388267,1.538969,-0.00359191,0.1655233,0.7391401,-0.1490921,0.4388267,1.338969,-0.00359191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.00464,15,0,1,0.9546818,1.017142,-0.2026703,-0.1544857,-0.7212951,-0.03815785,0.7187667,0.8763415,0.3384895,0.07148164,0.4900084,-0.0374378,0.4389256,1.538379,-0.002932578,0.16887,0.7360755,-0.1496474,0.4389256,1.338379,-0.002932578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.03747,15,0,1,0.9533625,1.013784,-0.1966578,-0.1505514,-0.717928,-0.02948087,0.7187448,0.8764943,0.3384368,0.07179065,0.4902216,-0.03796286,0.4390489,1.537956,-0.002769902,0.1720098,0.7343359,-0.1504312,0.4390489,1.337956,-0.002769902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.07171,15,0,1,0.9518374,1.009162,-0.1910779,-0.159328,-0.7107989,-0.02950063,0.7187435,0.876899,0.3384441,0.07091782,0.4905114,-0.03851372,0.4389066,1.537056,-0.002714425,0.1749574,0.7329413,-0.1519623,0.4389066,1.337056,-0.002714425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.10565,15,0,1,0.94996,1.004999,-0.1876376,-0.1613507,-0.7119246,-0.0261986,0.7189174,0.8764837,0.33845,0.07097191,0.4902635,-0.03867375,0.4389305,1.536377,-0.002524063,0.1775348,0.7307619,-0.1531768,0.4389305,1.336377,-0.002524063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.13814,15,0,1,0.9478259,1.000609,-0.1824244,-0.1576464,-0.7101935,-0.01637474,0.718848,0.8762743,0.3386015,0.07165752,0.489999,-0.03857218,0.4389618,1.535454,-0.001947194,0.179402,0.727381,-0.1553747,0.4389618,1.335454,-0.001947194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.17104,15,0,1,0.9457179,0.9960704,-0.1750407,-0.1590896,-0.6996962,-0.01331189,0.7189716,0.8763901,0.3385467,0.07142849,0.4907442,-0.03935488,0.4389694,1.534756,-0.00139901,0.1795505,0.7248558,-0.1583859,0.4389694,1.334756,-0.00139901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.20441,15,0,1,0.9436463,0.992157,-0.1701954,-0.1646734,-0.6978453,-0.01256326,0.7186504,0.8771656,0.3385539,0.0695762,0.4914453,-0.04058251,0.4388149,1.534545,-0.0008040518,0.180087,0.7223251,-0.1595702,0.4388149,1.334545,-0.0008040518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.23866,15,0,1,0.9419149,0.9882822,-0.165817,0.1700189,0.6931793,0.01760455,0.7184257,0.8773329,0.3385541,0.06916829,0.4917285,-0.04180874,0.4386032,1.534483,-0.0002376139,0.181961,0.7186901,-0.1588267,0.4386032,1.334483,-0.0002376139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.27131,15,0,1,0.9402702,0.9843065,-0.1608685,0.1755878,0.6877168,0.0178234,0.7183164,0.8775753,0.3385305,0.06911141,0.491638,-0.04258701,0.4383057,1.534636,0.0005445331,0.1829409,0.7151989,-0.1580378,0.4383057,1.334636,0.0005445331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.30528,15,0,1,0.9384947,0.980338,-0.1568298,0.1748917,0.68565,0.01021353,0.7181752,0.8781101,0.3386217,0.06833721,0.4917127,-0.04340616,0.4386923,1.534722,0.001044676,0.1831643,0.71263,-0.157891,0.4386923,1.334722,0.001044676,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.3378,15,0,1,0.9370071,0.9770458,-0.1526203,0.1791043,0.6813765,0.01176424,0.7184256,0.8780364,0.3384799,0.06736761,0.4920263,-0.04427663,0.4387606,1.534662,0.001456067,0.1849174,0.7096169,-0.1578799,0.4387606,1.334662,0.001456067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.37127,15,0,1,0.9356401,0.9742751,-0.1482927,0.1788125,0.6775953,0.01277028,0.7188187,0.87761,0.3383062,0.06741374,0.4922771,-0.04388803,0.4389703,1.53428,0.001887664,0.1864783,0.707055,-0.1589246,0.4389703,1.33428,0.001887664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.40436,15,0,1,0.9338048,0.9709822,-0.1435366,0.1759191,0.6716047,0.01103583,0.7186475,0.8771762,0.3383535,0.06927505,0.4915355,-0.04204653,0.4390773,1.533657,0.002089903,0.1890381,0.7041904,-0.1602357,0.4390773,1.333657,0.002089903,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.43845,15,0,1,0.9321501,0.9671623,-0.1388676,0.1775975,0.664487,0.01214319,0.7181452,0.877341,0.3385385,0.07159501,0.4913878,-0.03952372,0.4389706,1.532696,0.002370387,0.1921471,0.7007612,-0.1622751,0.4389706,1.332696,0.002370387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.47175,15,0,1,0.930357,0.9637691,-0.1350769,0.1781406,0.6623697,0.01002894,0.7180328,0.8773162,0.3384815,0.07269185,0.4914536,-0.0382966,0.4386683,1.53145,0.002791718,0.1946524,0.6981977,-0.165088,0.4386683,1.33145,0.002791718,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.50504,15,0,1,0.9284258,0.959829,-0.1311643,0.1775713,0.6590418,0.009495825,0.7179852,0.8775067,0.338718,0.07193435,0.4911873,-0.03893063,0.4387205,1.530304,0.003169775,0.198338,0.6949515,-0.1675116,0.4387205,1.330304,0.003169775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.53823,15,0,1,0.926054,0.9550798,-0.126527,0.1761209,0.6509376,0.006882995,0.7178116,0.8778778,0.3387071,0.07125431,0.4919268,-0.04073428,0.4385058,1.529173,0.003739804,0.2035682,0.6901081,-0.1687214,0.4385058,1.329173,0.003739804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.57225,15,0,1,0.9242449,0.9507871,-0.1225019,0.1760099,0.6456421,0.004048407,0.7179901,0.8781586,0.3385514,0.06967419,0.4927043,-0.04222547,0.4387178,1.528393,0.004248649,0.2070394,0.6848305,-0.1698469,0.4387178,1.328393,0.004248649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.60513,15,0,1,0.922995,0.9481837,-0.1179397,0.1789332,0.6406414,0.008223854,0.7177702,0.8788557,0.3387434,0.06797054,0.4931547,-0.04472968,0.4388043,1.527887,0.004697293,0.2084356,0.6808195,-0.1709662,0.4388043,1.327887,0.004697293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.6377,15,0,1,0.9218454,0.9462192,-0.1134253,0.1774799,0.6370401,0.005344458,0.71736,0.8797116,0.3387495,0.06692933,0.4938365,-0.04631786,0.4389547,1.527849,0.004991591,0.209009,0.6772543,-0.1712638,0.4389547,1.327849,0.004991591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.67099,16,0,1,0.9206482,0.944052,-0.108501,0.1751145,0.6349201,5.973876E-05,0.7171775,0.8802396,0.3387356,0.06619256,0.4943643,-0.04726811,0.4389848,1.528314,0.004973605,0.207836,0.6757157,-0.1706238,0.4389848,1.328313,0.004973605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.70508,16,0,1,0.9196045,0.9425108,-0.1046309,0.1730195,0.6307886,-0.004298121,0.7171138,0.8802372,0.3386344,0.06607429,0.4943935,-0.04774422,0.439326,1.5288,0.0048289,0.2064506,0.6744637,-0.169746,0.439326,1.3288,0.0048289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.727,16,0,1,0.9188132,0.9413388,-0.1008312,0.1715176,0.6268907,-0.00619173,0.7170358,0.8803062,0.3385756,0.06592352,0.4943657,-0.04818842,0.4395608,1.528957,0.004907429,0.2061951,0.6727005,-0.1694809,0.4395608,1.328957,0.004907429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.74866,16,0,1,0.9179899,0.9401485,-0.09740764,0.1700699,0.6243775,-0.007074006,0.7171068,0.8805499,0.3385842,0.06571301,0.4942793,-0.04859267,0.4398596,1.528895,0.005215704,0.2058799,0.6709193,-0.1692947,0.4398596,1.328895,0.005215704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.77066,16,0,1,0.9174196,0.9390378,-0.09424525,0.1684237,0.622846,-0.006795444,0.7165628,0.8812301,0.338836,0.06545474,0.494172,-0.04950038,0.4402357,1.528911,0.00535275,0.2053511,0.6692716,-0.1689935,0.4402357,1.328911,0.00535275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.79357,16,0,1,0.9164892,0.9376917,-0.0906288,0.1674285,0.6192666,-0.007659718,0.7164868,0.881405,0.3388506,0.06480221,0.4941078,-0.05066522,0.440558,1.52901,0.00538218,0.2044111,0.6678387,-0.1693305,0.440558,1.32901,0.00538218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.81528,16,0,1,0.9153444,0.9358751,-0.08658129,0.1642058,0.6148723,-0.01193902,0.7163884,0.8816404,0.3388813,0.06411102,0.4942483,-0.05197868,0.4407808,1.529091,0.005318493,0.2037159,0.6665946,-0.1694517,0.4407808,1.32909,0.005318493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.83801,16,0,1,0.9140099,0.9339138,-0.08325332,0.1593415,0.6122071,-0.01972958,0.7162316,0.8817875,0.3389593,0.06368769,0.4946098,-0.05319106,0.4411311,1.529291,0.00519079,0.2024123,0.6657834,-0.1687702,0.4411311,1.329291,0.00519079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.85989,16,0,1,0.9126991,0.9319689,-0.08009309,0.1625418,0.6104037,-0.02150094,0.7157589,0.8821528,0.3393626,0.06314585,0.4945227,-0.05432971,0.4414062,1.529532,0.00494206,0.2010905,0.664525,-0.1679325,0.4414062,1.329532,0.00494206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.88231,16,0,1,0.9113652,0.9300576,-0.07703859,0.165811,0.6082851,-0.02091946,0.715731,0.8822006,0.339546,0.06220077,0.4944022,-0.05618579,0.4415047,1.529668,0.004694924,0.2004159,0.6632832,-0.1683576,0.4415047,1.329668,0.004694924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.90419,16,0,1,0.910328,0.9282862,-0.07423407,0.1643833,0.6063387,-0.02108023,0.7160812,0.8818241,0.3394061,0.06136204,0.494617,-0.05808201,0.4414704,1.529478,0.004324943,0.2004717,0.66223,-0.169723,0.4414704,1.329478,0.004324943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.92669,16,0,1,0.9093395,0.9267803,-0.07159323,0.1619963,0.603964,-0.02341311,0.716045,0.8820667,0.3394433,0.06055127,0.4955269,-0.05976016,0.4415126,1.529303,0.003834039,0.200789,0.6613051,-0.1704031,0.4415126,1.329303,0.003834039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.94858,16,0,1,0.9084651,0.9255772,-0.06917864,0.1631538,0.6024498,-0.02572805,0.7155892,0.882731,0.3397163,0.05931579,0.496382,-0.06164474,0.4417714,1.529032,0.003191322,0.2013117,0.6594355,-0.1712634,0.4417714,1.329032,0.003191322,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.97104,16,0,1,0.907261,0.9236778,-0.06551832,0.1651528,0.6004342,-0.02844591,0.7155387,0.8832015,0.339818,0.05699921,0.4971994,-0.06499272,0.4417847,1.528634,0.002647609,0.2018131,0.6575202,-0.1730275,0.4417847,1.328634,0.002647609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.00549,16,0,1,0.9067569,0.9227331,-0.0614745,0.1661254,0.5961885,-0.02789832,0.716376,0.882723,0.3393444,0.05462566,0.4975606,-0.0677117,0.4416032,1.527978,0.00206098,0.2025446,0.6562153,-0.1764606,0.4416032,1.327978,0.00206098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.03786,16,0,1,0.9069506,0.9228539,-0.05744201,0.161687,0.5938565,-0.02736043,0.7167142,0.8826286,0.3389592,0.05422709,0.4981703,-0.06917061,0.4413367,1.527745,0.001909241,0.2021473,0.6545528,-0.1768436,0.4413367,1.327745,0.001909241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.07259,16,0,1,0.9070364,0.9232073,-0.05342132,0.1562683,0.5934075,-0.03123825,0.7166441,0.8826497,0.3388494,0.05341121,0.4978537,-0.07112865,0.4412236,1.527796,0.002024353,0.2025458,0.6510435,-0.1756542,0.4412236,1.327796,0.002024353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.10588,16,0,1,0.9068817,0.9230833,-0.04925162,0.1520416,0.5924088,-0.03861981,0.7166912,0.8825381,0.3386289,0.05280523,0.4979607,-0.0735658,0.4414132,1.52806,0.002413183,0.2027207,0.6480244,-0.1748686,0.4414132,1.32806,0.002413183,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.1375,16,0,1,0.9065111,0.9231603,-0.04441983,0.1580107,0.5862235,-0.03123705,0.7164801,0.882925,0.338536,0.05209122,0.4978481,-0.07507677,0.441027,1.527973,0.002376616,0.2022628,0.6463141,-0.1746502,0.441027,1.327973,0.002376616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.17036,16,0,1,0.9062488,0.9239097,-0.03966564,0.1585672,0.5845851,-0.02760538,0.7167044,0.8831117,0.3383654,0.05061261,0.4980016,-0.07620548,0.4411198,1.528001,0.002353102,0.2020174,0.6440498,-0.1746827,0.4411198,1.328001,0.002353102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.20389,16,0,1,0.9051273,0.924075,-0.03353471,0.1548235,0.5802464,-0.02732215,0.7174016,0.8827429,0.3381505,0.05097397,0.4989566,-0.07644838,0.4415177,1.528099,0.00232935,0.2012794,0.642294,-0.1745877,0.4415177,1.328099,0.00232935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.23751,16,0,1,0.9040577,0.9246821,-0.02870947,0.1541679,0.5756003,-0.02998388,0.7177065,0.8824264,0.3380317,0.05098641,0.4992703,-0.0767632,0.4414101,1.527758,0.002154171,0.2009798,0.6416805,-0.175897,0.4414101,1.327758,0.002154171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.27053,16,0,1,0.9015694,0.9243863,-0.02406937,0.1628681,0.5694066,-0.02433474,0.7176431,0.8825486,0.3382747,0.05036827,0.4988251,-0.0770059,0.4416172,1.527626,0.002202973,0.2001942,0.6418405,-0.1780202,0.4416172,1.327626,0.002202973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.30488,16,0,1,0.8996139,0.9246602,-0.02102333,0.1607778,0.5670786,-0.02400801,0.7175363,0.8823372,0.3384396,0.05142008,0.4981536,-0.07626851,0.4423409,1.527586,0.002184495,0.1988107,0.6427283,-0.1783327,0.4423409,1.327586,0.002184495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.33729,16,0,1,0.897975,0.925213,-0.01927322,0.1584522,0.565474,-0.02382102,0.717644,0.8817308,0.3383003,0.05261475,0.4981062,-0.07569993,0.442514,1.52748,0.002015918,0.1997675,0.6435495,-0.1786689,0.442514,1.32748,0.002015918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.3715,16,0,1,0.8972144,0.9257571,-0.01919991,0.1569682,0.5645867,-0.02589399,0.7167985,0.8824757,0.3387693,0.052261,0.4973903,-0.07580001,0.4422615,1.527435,0.001892447,0.201182,0.644085,-0.1789341,0.4422615,1.327435,0.001892447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.40419,16,0,1,0.8964781,0.9277486,-0.0210728,0.1595568,0.56751,-0.02346522,0.7166219,0.8824351,0.3388692,0.05243772,0.4965209,-0.07507115,0.4422866,1.527456,0.001740843,0.2008422,0.6459047,-0.1785613,0.4422866,1.327456,0.001740843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
