13.4918,12,0,1,0.5939494,1.264374,-0.3579292,-0.4546904,0.5149302,0.436765,0.8047414,1.032013,0.03044254,-0.1559367,-0.834572,-0.1983248,0.3667728,1.518545,-0.1114275,0.02847915,0.8918933,-0.1415708,0.3667728,1.318545,-0.1114275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.51517,12,0,1,0.589996,1.262759,-0.3595261,-0.4543693,0.5187153,0.4354746,0.8047851,1.032045,0.03048009,-0.1558931,-0.8346056,-0.1976926,0.3656114,1.518184,-0.1126492,0.02624342,0.8926694,-0.1440668,0.3656114,1.318184,-0.1126492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.53687,12,0,1,0.5863785,1.261617,-0.3614767,-0.4569251,0.5244379,0.4325283,0.8048025,1.031955,0.03036958,-0.1557372,-0.8347082,-0.1972723,0.364483,1.51786,-0.1138056,0.02339417,0.8936943,-0.1460294,0.364483,1.31786,-0.1138056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.55907,12,0,1,0.5820967,1.260631,-0.3633479,-0.4606597,0.5288752,0.4321238,0.8048449,1.031987,0.03031713,-0.1555949,-0.834847,-0.1969867,0.3634454,1.517611,-0.1148511,0.02029923,0.8945049,-0.1480146,0.3634454,1.317611,-0.1148511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.58141,12,0,1,0.5776957,1.259571,-0.3653005,-0.4665951,0.5323268,0.4320665,0.8048354,1.031957,0.03006834,-0.1555364,-0.834972,-0.1966547,0.3623648,1.51735,-0.1157917,0.01749579,0.8949636,-0.1496581,0.3623648,1.31735,-0.1157917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.60381,12,0,1,0.5732274,1.257691,-0.3664523,-0.4672692,0.5387748,0.436801,0.8048046,1.032063,0.02996403,-0.1554571,-0.8351388,-0.1962498,0.3615146,1.517227,-0.1167478,0.0147015,0.8952804,-0.1513244,0.3615146,1.317227,-0.1167478,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.62565,12,0,1,0.5690067,1.254848,-0.3662364,0.4640402,-0.5453606,-0.447168,0.8049471,1.032041,0.02983195,-0.1556113,-0.8352865,-0.1959803,0.3608431,1.517076,-0.1175542,0.01168068,0.8957347,-0.1529595,0.3608431,1.317076,-0.1175542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.64965,12,0,1,0.5654474,1.251511,-0.3658144,0.4629272,-0.5500327,-0.454662,0.804916,1.031928,0.029787,-0.1556513,-0.8352898,-0.1958953,0.3602441,1.517115,-0.1184643,0.008536816,0.8964766,-0.1543851,0.3602441,1.317114,-0.1184643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.66819,12,0,1,0.5625972,1.247922,-0.3647926,0.4641179,-0.5522462,-0.4555035,0.8049425,1.03172,0.02952927,-0.1557975,-0.8353247,-0.1959039,0.3595327,1.517123,-0.1191576,0.005706944,0.8972929,-0.1560203,0.3595327,1.317123,-0.1191576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.69286,12,0,1,0.5614998,1.24466,-0.364173,0.4641211,-0.5554641,-0.4516141,0.8051056,1.031801,0.02950555,-0.1557416,-0.8352331,-0.1959381,0.3589005,1.516968,-0.1198293,0.003386043,0.8980807,-0.1569484,0.3589005,1.316968,-0.1198293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.71403,12,0,1,0.5597874,1.24078,-0.3631392,0.4623375,-0.5581104,-0.4514004,0.8050163,1.031605,0.02939254,-0.1555266,-0.8353315,-0.1956144,0.3583803,1.516698,-0.1204351,0.001888841,0.8986661,-0.1581847,0.3583803,1.316698,-0.1204351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.73697,12,0,1,0.5581785,1.237842,-0.3622707,0.4605438,-0.5568967,-0.4577897,0.8049799,1.031411,0.02940482,-0.155125,-0.8355744,-0.1951901,0.3577842,1.516343,-0.1208345,0.001394041,0.8990391,-0.1596889,0.3577842,1.316343,-0.1208345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.75908,12,0,1,0.555861,1.233724,-0.3605127,0.4574668,-0.5526838,-0.4725673,0.8049989,1.031451,0.02945513,-0.1552666,-0.835681,-0.1951894,0.3573494,1.515994,-0.1212294,0.0006868839,0.8993089,-0.1618174,0.3573494,1.315994,-0.1212294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.78084,12,0,1,0.5538243,1.229667,-0.3592691,0.4573234,-0.5515033,-0.4809524,0.8049375,1.031597,0.02967364,-0.1554639,-0.8355278,-0.1956905,0.3568183,1.515475,-0.1214204,-0.0005097762,0.899425,-0.1649018,0.3568183,1.315475,-0.1214204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.80225,12,0,1,0.5531687,1.226081,-0.3600802,0.4658634,-0.5554647,-0.4725311,0.8048888,1.031856,0.02981144,-0.1556925,-0.8351071,-0.1968315,0.3566141,1.515224,-0.1216137,-0.002002917,0.8996112,-0.167316,0.3566141,1.315224,-0.1216137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.82549,12,0,1,0.5524753,1.22278,-0.3613881,0.4779493,-0.5596096,-0.4611748,0.8047378,1.031944,0.03011173,-0.1557557,-0.8347627,-0.1979055,0.3563406,1.515099,-0.1218461,-0.002779648,0.8997751,-0.1684596,0.3563406,1.315099,-0.1218461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.84695,12,0,1,0.5516887,1.220011,-0.3627042,0.4868055,-0.5653681,-0.4535875,0.804746,1.031932,0.03023297,-0.1559604,-0.8345619,-0.1981756,0.3559966,1.515021,-0.1219384,-0.002997026,0.8998033,-0.1686926,0.3559966,1.315021,-0.1219384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.86962,12,0,1,0.5513337,1.217306,-0.3635161,0.4918927,-0.5681994,-0.4510296,0.8047351,1.031905,0.03034455,-0.1560902,-0.8345081,-0.1981313,0.3559862,1.514996,-0.1219861,-0.003310494,0.8996676,-0.1689988,0.3559862,1.314996,-0.1219861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.89231,12,0,1,0.5504858,1.214447,-0.3634641,0.4948242,-0.5677372,-0.4549088,0.8046559,1.031955,0.03035337,-0.1559756,-0.8346516,-0.1978455,0.3560616,1.515127,-0.1221495,-0.003863662,0.8995051,-0.1691556,0.3560616,1.315127,-0.1221495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.9142,12,0,1,0.5498474,1.212217,-0.3634031,0.4965062,-0.5662208,-0.4610685,0.8045934,1.03194,0.03029829,-0.1558381,-0.8347792,-0.1975805,0.3562973,1.51537,-0.1224233,-0.004498072,0.8994235,-0.1689744,0.3562973,1.31537,-0.1224233,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.93609,12,0,1,0.5488942,1.2104,-0.3623619,0.4941833,-0.5654922,-0.4684004,0.8046397,1.031986,0.03034168,-0.1559002,-0.8348433,-0.1974145,0.3564666,1.515552,-0.1227437,-0.0048948,0.8993386,-0.1689106,0.3564666,1.315552,-0.1227437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.95931,12,0,1,0.5489055,1.2101,-0.3621312,0.4916724,-0.5660568,-0.4716358,0.8047963,1.031917,0.0302878,-0.1561872,-0.8347576,-0.1972126,0.3568411,1.515873,-0.1232395,-0.005536407,0.8992665,-0.1689015,0.3568411,1.315873,-0.1232395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.9823,12,0,1,0.5486565,1.210395,-0.3621266,0.4947119,-0.5635755,-0.471521,0.8048815,1.031837,0.0303002,-0.1563389,-0.8346362,-0.1971685,0.3573754,1.516217,-0.1238232,-0.006544277,0.8993065,-0.1685131,0.3573754,1.316217,-0.1238232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.00425,12,0,1,0.5478355,1.210851,-0.362365,0.4995835,-0.5605499,-0.4725786,0.8048937,1.031814,0.03034407,-0.1561696,-0.834621,-0.19704,0.3578592,1.516408,-0.1243372,-0.007171534,0.8990607,-0.1687902,0.3578592,1.316408,-0.1243372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.0257,12,0,1,0.5465451,1.211585,-0.3628412,0.5030857,-0.5594027,-0.4758608,0.8048936,1.03177,0.03025705,-0.1559111,-0.8348209,-0.1966076,0.3581911,1.516344,-0.1248434,-0.007436715,0.8988646,-0.1692034,0.3581911,1.316344,-0.1248434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.05575,12,0,1,0.5450969,1.212407,-0.3629692,0.504587,-0.5575988,-0.4802468,0.804953,1.031666,0.0300985,-0.1557168,-0.8350776,-0.1959978,0.3585865,1.51607,-0.1253723,-0.007508233,0.8986987,-0.1703018,0.3585865,1.31607,-0.1253723,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.07304,12,0,1,0.5435469,1.213702,-0.363226,0.506708,-0.5538319,-0.4844652,0.8049959,1.031617,0.03012103,-0.1557965,-0.8351638,-0.1956154,0.3586221,1.515662,-0.1257218,-0.006994352,0.898702,-0.1716337,0.3586221,1.315662,-0.1257218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.08947,12,0,1,0.541539,1.214901,-0.3633365,0.5088266,-0.5495152,-0.4889795,0.8051032,1.031529,0.03004342,-0.1560154,-0.8350539,-0.1954155,0.3587078,1.515248,-0.1262737,-0.006414399,0.8985664,-0.1736645,0.3587078,1.315248,-0.1262737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.11324,12,0,1,0.5395474,1.215882,-0.363576,0.5098609,-0.544313,-0.4944551,0.805119,1.031533,0.03002125,-0.1559428,-0.8350065,-0.1951135,0.358677,1.51478,-0.1268568,-0.006175853,0.8986259,-0.1752841,0.358677,1.31478,-0.1268568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.13372,12,0,1,0.5377705,1.216954,-0.3637789,0.5107768,-0.5387776,-0.5005248,0.8050898,1.031522,0.03003293,-0.1557187,-0.8350362,-0.195211,0.3585165,1.514313,-0.1273256,-0.006183259,0.8988383,-0.1769995,0.3585165,1.314313,-0.1273256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.15744,13,0,1,0.535117,1.217611,-0.3636645,0.5127949,-0.5324326,-0.5056154,0.8048866,1.031489,0.02998537,-0.1555137,-0.835041,-0.195404,0.3583292,1.51386,-0.1278957,-0.006268725,0.8991859,-0.1784166,0.3583292,1.31386,-0.1278957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.17876,13,0,1,0.5324705,1.218058,-0.3637229,0.5155618,-0.5265146,-0.5108764,0.8048444,1.031551,0.02998096,-0.1553401,-0.8350511,-0.1954241,0.3579453,1.513485,-0.1285102,-0.006150194,0.8997449,-0.1799317,0.3579453,1.313485,-0.1285102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.21151,13,0,1,0.5299309,1.218335,-0.3637545,0.5162424,-0.5228795,-0.516415,0.8048946,1.031443,0.02990967,-0.155361,-0.8350452,-0.1951656,0.3576062,1.513166,-0.1291913,-0.00614997,0.9004604,-0.181171,0.3576062,1.313166,-0.1291913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.22512,13,0,1,0.5280199,1.218486,-0.363711,0.51464,-0.5216662,-0.5206954,0.8049048,1.03142,0.029836,-0.1552615,-0.8351505,-0.1948029,0.3570807,1.512756,-0.1297484,-0.006421797,0.9012444,-0.1823205,0.3570807,1.312756,-0.1297484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.24654,13,0,1,0.5270282,1.218878,-0.3642609,0.5148879,-0.5209874,-0.522494,0.8049905,1.031426,0.02970606,-0.1553472,-0.8351652,-0.1945722,0.3566723,1.51253,-0.1303618,-0.006440252,0.9020271,-0.1834729,0.3566723,1.31253,-0.1303618,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.2695,13,0,1,0.5263616,1.219199,-0.3654111,0.5174891,-0.5229551,-0.5193313,0.8049707,1.031264,0.02961606,-0.155579,-0.8351138,-0.1944127,0.3561845,1.512223,-0.1308213,-0.006827742,0.9027131,-0.1842006,0.3561845,1.312223,-0.1308213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.29206,13,0,1,0.5262161,1.219138,-0.3664604,0.5200705,-0.525867,-0.5151113,0.8049967,1.031415,0.02965754,-0.1557302,-0.8350797,-0.1945432,0.3557628,1.511965,-0.1312315,-0.007408656,0.9033537,-0.1851489,0.3557628,1.311965,-0.1312315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.31592,13,0,1,0.5259372,1.218833,-0.3666204,0.5209219,-0.5285718,-0.5130801,0.8049827,1.031476,0.02967042,-0.1557768,-0.8349413,-0.1947048,0.3554865,1.51178,-0.1317168,-0.007819027,0.903932,-0.1856073,0.3554865,1.31178,-0.1317168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.33688,13,0,1,0.5254713,1.217961,-0.3662039,0.517779,-0.5305535,-0.5157473,0.804958,1.031392,0.02952141,-0.1554858,-0.8351275,-0.1945872,0.3550462,1.511527,-0.1321128,-0.007307693,0.904238,-0.1860953,0.3550462,1.311527,-0.1321128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.3581,13,0,1,0.5259567,1.216977,-0.3653823,0.5133594,-0.5315953,-0.5187616,0.8049691,1.031271,0.02943498,-0.1551955,-0.8353983,-0.193974,0.3549061,1.511508,-0.1326262,-0.007522173,0.9042449,-0.1867663,0.3549061,1.311508,-0.1326262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.37974,13,0,1,0.5264249,1.215724,-0.3640271,0.5099058,-0.5322691,-0.5198885,0.8051189,1.031299,0.02939039,-0.1551709,-0.8355286,-0.1932334,0.3548077,1.511475,-0.1329525,-0.00879427,0.9042835,-0.1880375,0.3548077,1.311475,-0.1329525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.40283,13,0,1,0.5281348,1.214779,-0.3626455,0.5058804,-0.5347751,-0.5190787,0.8050917,1.031354,0.02941972,-0.1554379,-0.835457,-0.1933364,0.3546159,1.511375,-0.1331275,-0.01061483,0.9041649,-0.1887261,0.3546159,1.311375,-0.1331275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.42469,13,0,1,0.5298355,1.213699,-0.3612197,0.5024207,-0.5371523,-0.517387,0.8049954,1.031486,0.02957934,-0.1555363,-0.8353514,-0.1936253,0.3546033,1.51144,-0.1334252,-0.01184237,0.9040287,-0.1890265,0.3546033,1.31144,-0.1334252,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.44893,13,0,1,0.5325621,1.212954,-0.3596569,0.4999181,-0.5405598,-0.5161604,0.8050181,1.031348,0.02958494,-0.155608,-0.8353408,-0.1934853,0.35449,1.511351,-0.133519,-0.01220293,0.9037316,-0.1893205,0.35449,1.31135,-0.133519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.4694,13,0,1,0.5360771,1.212276,-0.3578727,0.4975603,-0.5443584,-0.5129016,0.8049704,1.031327,0.02964431,-0.1557183,-0.8353131,-0.1934015,0.3542464,1.51118,-0.1333271,-0.01306962,0.9034166,-0.189605,0.3542464,1.31118,-0.1333271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.49102,13,0,1,0.5405165,1.211578,-0.355595,0.495908,-0.5481296,-0.5047228,0.8049341,1.031265,0.02982646,-0.1558373,-0.8351079,-0.1938394,0.3544529,1.51136,-0.1333207,-0.01491556,0.9029469,-0.1900686,0.3544529,1.31136,-0.1333207,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.515,13,0,1,0.547214,1.212512,-0.3538809,0.4960665,-0.5526386,-0.4948972,0.804904,1.031372,0.02996117,-0.1561082,-0.8348964,-0.1943702,0.3547977,1.511735,-0.1332686,-0.01741032,0.9025413,-0.190261,0.3547977,1.311735,-0.1332686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.53505,13,0,1,0.5542786,1.213252,-0.3511098,0.4990286,-0.5592896,-0.4837181,0.8049483,1.031309,0.030119,-0.1562681,-0.8346038,-0.1949107,0.3550603,1.51219,-0.1332081,-0.0191905,0.9021261,-0.1890137,0.3550603,1.31219,-0.1332081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.55695,13,0,1,0.5621201,1.216001,-0.348763,0.5026843,-0.5652256,-0.4666962,0.8050431,1.031335,0.03015131,-0.156395,-0.8343111,-0.1952026,0.3552066,1.512657,-0.1329002,-0.0201579,0.9014756,-0.1877791,0.3552066,1.312657,-0.1329002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.5799,13,0,1,0.5715379,1.219955,-0.3454905,0.5031614,-0.5674559,-0.4532681,0.8052049,1.031171,0.03005022,-0.156685,-0.8341694,-0.1950652,0.3554909,1.513367,-0.1325036,-0.02162912,0.9005002,-0.1869126,0.3554909,1.313367,-0.1325036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.60172,13,0,1,0.5817572,1.224804,-0.3421379,0.4968154,-0.5688891,-0.4465245,0.8051587,1.031203,0.02991956,-0.1566278,-0.8342497,-0.1947345,0.3556652,1.514372,-0.1316585,-0.02477403,0.8996672,-0.1853168,0.3556652,1.314372,-0.1316585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.62378,13,0,1,0.5920399,1.23116,-0.3387688,0.489897,-0.5668753,-0.4387579,0.8052014,1.031228,0.02962297,-0.1562655,-0.8344486,-0.1942244,0.3560402,1.515423,-0.1307308,-0.02941801,0.8988192,-0.1827285,0.3560402,1.315423,-0.1307308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.64646,13,0,1,0.6016423,1.239632,-0.3376078,0.4913927,-0.5640585,-0.4234079,0.8051665,1.031258,0.02952474,-0.1556555,-0.834807,-0.1938582,0.3564283,1.516649,-0.1295988,-0.03295302,0.8976948,-0.1791871,0.3564283,1.316649,-0.1295988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.66854,13,0,1,0.6100806,1.248244,-0.3361312,0.5001929,-0.5580207,-0.4117181,0.8050699,1.031468,0.02940995,-0.1555488,-0.8349914,-0.1942511,0.3569186,1.518396,-0.1278536,-0.0370824,0.8960048,-0.1742593,0.3569186,1.318395,-0.1278536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.72495,13,0,1,0.6358238,1.277396,-0.3322079,0.5063804,-0.5395131,-0.403024,0.8051821,1.031334,0.03006703,-0.1571199,-0.8341988,-0.1966808,0.3579779,1.52262,-0.1229901,-0.04344825,0.8926286,-0.1595119,0.3579779,1.32262,-0.1229901,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.75998,13,0,1,0.64906,1.293328,-0.3295024,-0.5003527,0.5227899,0.4057437,0.805385,1.031588,0.03088433,-0.1573913,-0.8331629,-0.1980632,0.3590662,1.525371,-0.1204779,-0.0445326,0.8904092,-0.1494334,0.3590662,1.325371,-0.1204779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
