15.82189,13,2,1,0.9362292,1.853546,-0.08041471,-0.6298685,0.5018681,0.03824896,0.7068001,0.9997157,-0.1551408,-0.154664,0.4977022,0.05813578,0.4056663,1.571526,-0.06046492,-0.2419295,0.6649743,0.1437042,1.005174,1.788048,-0.06046492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.84711,13,2,1,0.9461026,1.841555,-0.08139533,-0.6227196,0.512042,0.03590605,0.7068824,0.999638,-0.154885,-0.1533828,0.4977472,0.05961514,0.4069619,1.571232,-0.05967046,-0.2372144,0.6658878,0.1432414,1.01355,1.777374,-0.05967046,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.87309,13,2,1,0.9562856,1.829867,-0.08147508,-0.6172655,0.5176163,0.03112823,0.7069174,0.9995596,-0.1546788,-0.1526401,0.4974081,0.06024413,0.4085398,1.571278,-0.05897446,-0.2341435,0.6668174,0.1436923,1.022179,1.766686,-0.05897446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.90054,13,2,1,0.9764736,1.807337,-0.0818513,-0.6056741,0.5288339,0.01705092,0.7068923,0.9989396,-0.154743,-0.1517652,0.4979512,0.06018966,0.4101335,1.571259,-0.05841915,-0.2317419,0.66763,0.1436838,1.03084,1.755478,-0.05841915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.92578,13,2,1,0.9851611,1.797753,-0.0811252,-0.5946952,0.5379899,0.0166457,0.7066598,0.9985555,-0.1545773,-0.1513493,0.497867,0.05936669,0.4133219,1.570861,-0.05749645,-0.2232345,0.6701941,0.1405057,1.041274,1.74312,-0.05749645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.95075,13,2,1,0.9929329,1.788879,-0.08002573,-0.5876622,0.5420705,0.0148133,0.7065588,0.9985883,-0.1546354,-0.1515239,0.4977021,0.05903233,0.4148335,1.570696,-0.05729395,-0.2200215,0.6715802,0.1393997,1.049245,1.731836,-0.05729395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.97524,13,2,1,1.000159,1.781144,-0.07885259,-0.5813555,0.5457605,0.01525903,0.7066071,0.998636,-0.1546357,-0.1514136,0.4975743,0.05918272,0.4163109,1.570409,-0.05712055,-0.2163737,0.672834,0.1380015,1.056916,1.720444,-0.05712055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.99982,13,2,1,1.00641,1.773813,-0.07826537,-0.5777885,0.5487867,0.01574737,0.7065918,0.9985944,-0.1546233,-0.1511045,0.4975435,0.05931787,0.4178129,1.569818,-0.05698904,-0.2119184,0.6741745,0.1354949,1.064307,1.708854,-0.05698904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.02852,13,2,1,1.012903,1.766191,-0.07757717,-0.5720194,0.5536129,0.01803547,0.7066545,0.9987652,-0.1547423,-0.1511485,0.497332,0.05926365,0.4191723,1.569244,-0.05691725,-0.2067257,0.6756266,0.1322978,1.071385,1.697143,-0.05691725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.05268,13,2,1,1.019581,1.758058,-0.07624,-0.5664859,0.5568449,0.01673788,0.706724,0.9988856,-0.1548334,-0.1514813,0.4972646,0.05899729,0.4204897,1.56874,-0.05696982,-0.2022091,0.6768984,0.129343,1.079139,1.68351,-0.05696982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.07924,13,2,1,1.033383,1.740005,-0.07334894,-0.5531487,0.5649555,0.006184638,0.7069702,0.9989816,-0.1551341,-0.1526469,0.4976643,0.05833497,0.4229906,1.567325,-0.05724968,-0.194194,0.6783932,0.1239633,1.086852,1.67095,-0.05724968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.10531,13,2,1,1.039721,1.730314,-0.07281655,-0.5491745,0.5688368,0.0004597008,0.7069043,0.9990335,-0.1550428,-0.1524714,0.4978642,0.05925649,0.424279,1.566383,-0.05757315,-0.1889377,0.6793194,0.1202671,1.093654,1.657651,-0.05757315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.13267,13,2,1,1.04535,1.720505,-0.07258642,-0.5455962,0.5730415,-0.004980326,0.7068591,0.9990011,-0.1551539,-0.1527393,0.4979971,0.05969,0.4261682,1.565357,-0.05796368,-0.1826159,0.680801,0.1145781,1.10073,1.644402,-0.05796368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.15797,13,2,1,1.05337,1.705415,-0.07219422,-0.5348074,0.5843385,-0.008960456,0.7067952,0.999272,-0.1553465,-0.1534446,0.4982789,0.06074974,0.4279229,1.564433,-0.05838837,-0.1772808,0.6810594,0.1087265,1.107689,1.630549,-0.05838837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.18347,13,2,1,1.060683,1.690345,-0.07143652,-0.5265687,0.593506,-0.01365995,0.7064592,0.9992476,-0.1556485,-0.1546758,0.4984484,0.06000857,0.4296217,1.562712,-0.05881928,-0.1701404,0.6805741,0.1014495,1.113979,1.61679,-0.05881928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.2107,13,2,1,1.067411,1.674592,-0.07013965,-0.5255008,0.5944587,-0.02255255,0.7063047,0.9992394,-0.1556708,-0.155104,0.4987311,0.06007898,0.4314825,1.560757,-0.05940552,-0.161748,0.6814526,0.09328443,1.120252,1.602616,-0.05940552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.24414,13,2,1,1.073871,1.657596,-0.06933069,-0.5169985,0.6030847,-0.03146718,0.7061181,0.9994327,-0.1556326,-0.1552493,0.4980767,0.06066689,0.4332754,1.559154,-0.05980238,-0.1533739,0.6816827,0.08434555,1.126516,1.587884,-0.05980238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.27707,13,2,1,1.07936,1.641672,-0.06831658,0.5084121,-0.6115422,0.03364938,0.7060605,0.9995058,-0.1556464,-0.1564104,0.4977061,0.05955686,0.435001,1.556968,-0.06009571,-0.1437294,0.6823573,0.07355824,1.13339,1.569459,-0.06009571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.31138,13,2,1,1.084043,1.625757,-0.06698859,0.5051339,-0.6143961,0.03707887,0.7057384,0.9991447,-0.1555423,-0.1574065,0.4976995,0.05864409,0.4370263,1.554445,-0.06055862,-0.1337243,0.6839492,0.0622554,1.140113,1.550834,-0.06055862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.34475,13,2,1,1.088991,1.608725,-0.0653249,0.4960917,-0.6210566,0.0416619,0.7057527,0.9992607,-0.1553518,-0.1574396,0.4974003,0.05931877,0.4389981,1.552063,-0.06088883,-0.122393,0.6861487,0.05160285,1.146585,1.531566,-0.06088883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.37732,13,2,1,1.094382,1.589562,-0.06317008,0.4866285,-0.6286585,0.04910433,0.7053195,0.9988959,-0.1550379,-0.1583362,0.4976598,0.05931632,0.4411601,1.550629,-0.06136397,-0.1148714,0.6888175,0.04384958,1.152734,1.513608,-0.06136397,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.41024,14,2,1,1.099846,1.56977,-0.06052542,0.4792065,-0.63306,0.06131712,0.7050431,0.9983302,-0.1545386,-0.1583284,0.4977676,0.0589455,0.4433684,1.549036,-0.061564,-0.1102784,0.6911331,0.0364657,1.158463,1.495802,-0.061564,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.44466,14,2,1,1.104001,1.550395,-0.05804169,0.4657768,-0.6409317,0.06602347,0.704842,0.9982226,-0.15436,-0.1583819,0.4975255,0.05983943,0.4451993,1.547055,-0.06156358,-0.09979047,0.6930162,0.02641795,1.163475,1.477362,-0.06156358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.47738,14,2,1,1.107427,1.531054,-0.05605793,0.4614446,-0.6446592,0.07251248,0.7047267,0.9980859,-0.1544011,-0.1585306,0.4975359,0.05977352,0.4472065,1.545448,-0.06140444,-0.09264539,0.6938272,0.01933115,1.168405,1.458467,-0.06140444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.51071,14,2,1,1.111102,1.510654,-0.05442631,0.4604904,-0.6473024,0.08525869,0.7045896,0.9980098,-0.1541783,-0.1577551,0.4977227,0.0594275,0.4494624,1.544042,-0.06094755,-0.08801126,0.6943977,0.01312149,1.173053,1.440566,-0.06094755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.54401,14,2,1,1.114545,1.491059,-0.05275452,0.4497536,-0.6560203,0.09425181,0.7045609,0.9983848,-0.1542873,-0.1573491,0.4974617,0.06065241,0.4516974,1.542494,-0.06023042,-0.08011295,0.6950067,0.006792039,1.177337,1.422166,-0.06023042,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.57723,14,2,1,1.117265,1.472876,-0.0502671,0.4415283,-0.6621932,0.1026875,0.7046391,0.9983747,-0.1544357,-0.1576916,0.4976622,0.06033896,0.454033,1.54124,-0.05926904,-0.07384895,0.6946445,0.002094682,1.181328,1.404027,-0.05926904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.61065,14,2,1,1.120545,1.455636,-0.0473969,0.4387484,-0.6624157,0.1117134,0.7050174,0.9985193,-0.1546019,-0.1573749,0.4976261,0.059638,0.4563966,1.539878,-0.05774289,-0.06743777,0.6937148,-0.004445452,1.184951,1.385792,-0.05774289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.64367,14,2,1,1.122927,1.437725,-0.04499519,0.4329823,-0.6662388,0.1233207,0.7052836,0.9984293,-0.1545294,-0.1572396,0.4975479,0.05934059,0.4586116,1.538474,-0.05654296,-0.05954749,0.6937919,-0.008856699,1.188039,1.367388,-0.05654296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.677,14,2,1,1.125076,1.420527,-0.04380059,0.4287615,-0.6709462,0.1344085,0.7054812,0.998467,-0.1542451,-0.1570041,0.4973277,0.05880672,0.4607441,1.537018,-0.05536567,-0.05161782,0.6938682,-0.01206212,1.190644,1.34912,-0.05536567,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.71195,14,2,1,1.125839,1.40555,-0.04233909,0.421174,-0.6760497,0.136325,0.7062253,0.9991112,-0.1544707,-0.15634,0.4970891,0.0592174,0.4625844,1.535245,-0.05383417,-0.04382202,0.6933854,-0.01777701,1.192568,1.330369,-0.05383417,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.7444,14,2,1,1.127122,1.39056,-0.03966153,0.4110128,-0.6792197,0.1378979,0.7062887,0.9991726,-0.1544307,-0.156485,0.4972333,0.0593922,0.4645296,1.533482,-0.0525897,-0.0350269,0.6929406,-0.02355618,1.194177,1.310805,-0.0525897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.77716,14,2,1,1.128047,1.374613,-0.03774142,0.4083941,-0.6805392,0.1455892,0.7066965,0.9994065,-0.1548561,-0.155834,0.49749,0.05905329,0.4665388,1.532168,-0.05116168,-0.02872633,0.692184,-0.02723763,1.195486,1.292978,-0.05116168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.81045,14,2,1,1.128969,1.358546,-0.03577411,0.3968214,-0.685647,0.1488366,0.7065785,0.9993157,-0.1548132,-0.1548697,0.4976625,0.06056184,0.468359,1.530443,-0.04989497,-0.02106479,0.6915202,-0.03313221,1.19622,1.274603,-0.04989497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.84367,14,2,1,1.129742,1.341968,-0.03300011,0.3845715,-0.688464,0.1529587,0.7064217,0.9992136,-0.1549016,-0.1546541,0.4977227,0.06087483,0.4700354,1.528671,-0.04834868,-0.01304383,0.6902266,-0.03841072,1.196403,1.25594,-0.04834868,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.87705,14,2,1,1.129923,1.324779,-0.03115463,0.3762468,-0.6917192,0.1604515,0.7065206,0.9992626,-0.1550841,-0.1544911,0.4978778,0.05976764,0.471538,1.526587,-0.04692309,-0.004832603,0.6880663,-0.04331335,1.196025,1.23704,-0.04692309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.9104,14,2,1,1.129352,1.308443,-0.03084314,0.3698984,-0.6968499,0.1642271,0.7064729,0.9990792,-0.1548668,-0.153421,0.4977705,0.0602954,0.4731729,1.524402,-0.04570572,0.00456317,0.68736,-0.04876913,1.195378,1.218005,-0.04570572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.9436,14,2,1,1.128637,1.292325,-0.03031898,0.3626976,-0.7021971,0.1674731,0.7063557,0.999203,-0.1549504,-0.1537777,0.4971878,0.06019279,0.4745374,1.522314,-0.04435371,0.01355702,0.6867253,-0.05450728,1.194071,1.199145,-0.04435371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.97686,14,2,1,1.128227,1.276098,-0.02927101,0.3569357,-0.7057492,0.1742207,0.7064162,0.9994886,-0.1551728,-0.1545759,0.4976096,0.05984301,0.4759422,1.520368,-0.04331546,0.02188119,0.6862078,-0.06060542,1.19243,1.180565,-0.04331546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.01144,14,2,1,1.127774,1.260042,-0.0277015,0.3537791,-0.7069007,0.1818482,0.7065729,0.9995704,-0.1552191,-0.1541014,0.4977627,0.06038428,0.4774867,1.518596,-0.04239742,0.02919814,0.6859531,-0.06556459,1.190537,1.162203,-0.04239742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.04419,14,2,1,1.12689,1.243614,-0.02663839,0.3505694,-0.7086008,0.1921498,0.7068102,0.9995893,-0.1550948,-0.1538796,0.4978563,0.06064214,0.4790791,1.516944,-0.0415283,0.03580336,0.6852618,-0.0709568,1.188149,1.143392,-0.0415283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.07706,14,2,1,1.126302,1.227853,-0.02447641,0.3333734,-0.7135559,0.1941364,0.7068971,0.9997519,-0.1552542,-0.154844,0.4979828,0.06040792,0.4807334,1.515311,-0.04080106,0.04248139,0.6845019,-0.07571487,1.185652,1.125602,-0.04080106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.1104,14,2,1,1.125067,1.211997,-0.02275813,0.3311115,-0.7128646,0.2020862,0.7071977,1.00007,-0.155431,-0.155134,0.498252,0.06043436,0.4827169,1.514211,-0.04012419,0.04729098,0.6845522,-0.07954045,1.183099,1.108384,-0.04012419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.14403,14,2,1,1.123832,1.195453,-0.02146113,0.3165488,-0.7177321,0.2062882,0.7074009,0.9998604,-0.1552542,-0.1537989,0.4982513,0.06067453,0.4846354,1.512612,-0.03962736,0.05244958,0.6844832,-0.08461323,1.18004,1.090548,-0.03962736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.17731,14,2,1,1.122308,1.178846,-0.02003312,0.3065701,-0.7201896,0.2121582,0.7071087,0.9997041,-0.1549029,-0.1538061,0.4980099,0.06076148,0.4864085,1.511172,-0.03886957,0.05877071,0.6842329,-0.08929279,1.176411,1.072852,-0.03886957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.21074,14,2,1,1.120324,1.161855,-0.01855159,0.2966906,-0.7220423,0.2185958,0.7067757,0.9995279,-0.1547213,-0.1539692,0.4977595,0.06058448,0.4879656,1.509742,-0.03825554,0.06388811,0.6839597,-0.09210355,1.172249,1.055467,-0.03825554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.24353,14,2,1,1.118023,1.144921,-0.01678503,0.2837708,-0.7246826,0.2225005,0.7066628,0.9994565,-0.15483,-0.1538918,0.4977462,0.060498,0.488897,1.508309,-0.03785132,0.06872609,0.683505,-0.095172,1.167062,1.038139,-0.03785132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.27699,14,2,1,1.116274,1.133567,-0.01591229,0.2834654,-0.7235826,0.2288168,0.7065412,0.9993765,-0.1548762,-0.1544578,0.4977009,0.05993929,0.4895134,1.507057,-0.0373641,0.07353097,0.682254,-0.09832908,1.161321,1.021443,-0.0373641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.30639,14,2,1,1.114463,1.122099,-0.01470566,0.2790054,-0.7241194,0.2342561,0.7065116,0.9993621,-0.1548898,-0.154272,0.4978307,0.06012084,0.4902003,1.506002,-0.03681724,0.07756889,0.6814641,-0.1012504,1.155158,1.004785,-0.03681724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.33287,14,2,1,1.112476,1.110365,-0.01311338,0.2700562,-0.7251294,0.2371072,0.7064511,0.9994307,-0.1548141,-0.153882,0.4978867,0.06080104,0.4908507,1.504897,-0.0363256,0.08120526,0.6807194,-0.1045413,1.149488,0.9900992,-0.0363256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.36226,14,2,1,1.110312,1.09829,-0.01159799,0.2640893,-0.7246101,0.2425046,0.7063932,0.9994658,-0.1547679,-0.1537567,0.4978156,0.06109174,0.491464,1.503875,-0.03596759,0.08500067,0.6796989,-0.1076654,1.144172,0.976962,-0.03596759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.39063,14,2,1,1.105065,1.07437,-0.009765863,0.2481458,-0.7271231,0.2535253,0.7064155,0.9993883,-0.1547717,-0.1543671,0.4978477,0.06036662,0.492519,1.50207,-0.03531381,0.09106975,0.6778851,-0.1120097,1.138388,0.961844,-0.03531381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.42459,14,2,1,1.10206,1.06298,-0.008768916,0.2396614,-0.7275758,0.2562243,0.7064381,0.999325,-0.1546674,-0.1539561,0.4978253,0.06047433,0.4929958,1.501373,-0.03502437,0.09356931,0.6774681,-0.1142638,1.132002,0.9484268,-0.03502437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.45555,14,2,1,1.094543,1.038888,-0.008882046,0.2312991,-0.7303021,0.2700264,0.7063085,0.9993176,-0.1545888,-0.1536705,0.4976197,0.06121966,0.4936079,1.500664,-0.0350197,0.0958946,0.6773402,-0.1169294,1.124071,0.9326744,-0.0350197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.48162,14,2,1,1.090363,1.026744,-0.009445667,0.2226713,-0.7337527,0.2763504,0.7065362,0.9997545,-0.1549532,-0.1543776,0.4976706,0.06091601,0.4945558,1.499361,-0.03488411,0.1002553,0.6775047,-0.1206586,1.116922,0.9178373,-0.03488411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.5118,14,2,1,1.085978,1.015046,-0.010167,0.2175489,-0.7360661,0.2824051,0.7065775,0.9997649,-0.1550301,-0.1546172,0.4979234,0.06082669,0.4949441,1.498769,-0.03468993,0.10195,0.6774713,-0.1227978,1.110268,0.9059893,-0.03468993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.53721,14,2,1,1.08135,1.004068,-0.0110811,0.2158559,-0.7376975,0.2893917,0.7065735,0.9997473,-0.1550032,-0.1544835,0.497898,0.06084559,0.4957663,1.498129,-0.03451599,0.103478,0.6773252,-0.1249074,1.102686,0.8924826,-0.03451599,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
