13.68705,13,0,1,0.6087853,1.187922,-0.5749977,-0.6695738,-0.1025569,0.2619107,0.7663574,1.013425,0.02913421,-0.04953594,-0.9936572,-0.06835695,0.4129198,1.512259,-0.1694357,-0.01063043,0.9201526,-0.2463123,0.4129198,1.312259,-0.1694357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.70976,13,0,1,0.6106273,1.187957,-0.5722022,-0.6684488,-0.1076646,0.2558157,0.7656609,1.012583,0.02888781,-0.04286857,-0.9946213,-0.05778364,0.4135671,1.511385,-0.169878,-0.009690978,0.9185259,-0.2482576,0.4135671,1.311385,-0.169878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.73104,13,0,1,0.6122099,1.187943,-0.5693246,-0.6688932,-0.1112082,0.2518974,0.7650176,1.011457,0.02833217,-0.04239865,-0.9949423,-0.05253196,0.4140697,1.510547,-0.1701274,-0.009044684,0.9165993,-0.2511859,0.4140697,1.310547,-0.1701274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.75392,13,0,1,0.6141164,1.187356,-0.5665506,-0.6704906,-0.1142373,0.2466924,0.7644206,1.011964,0.02772313,-0.04733231,-0.9945972,-0.05563848,0.414636,1.509714,-0.1704515,-0.008325011,0.9144282,-0.2543496,0.414636,1.309713,-0.1704515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.77731,13,0,1,0.6160743,1.186819,-0.563892,-0.6722327,-0.1144505,0.2446528,0.7638606,1.013429,0.02723068,-0.0435563,-0.9949329,-0.05142108,0.4152394,1.508851,-0.1707488,-0.007683776,0.9122585,-0.2567729,0.4152394,1.308851,-0.1707488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.79742,13,0,1,0.6152157,1.185431,-0.560536,-0.6657364,-0.1036325,0.2639554,0.7631841,1.014454,0.02663022,-0.0366622,-0.9954464,-0.04692264,0.4156607,1.507886,-0.1709009,-0.007382572,0.9101409,-0.2589784,0.4156607,1.307886,-0.1709009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.82289,13,0,1,0.6160753,1.184101,-0.557041,-0.6583666,-0.0919944,0.277017,0.7623196,1.013292,0.02618057,-0.03432381,-0.9958937,-0.04196369,0.4161643,1.506874,-0.1709673,-0.00736998,0.90789,-0.2614565,0.4161643,1.306874,-0.1709673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.84693,13,0,1,0.6192132,1.182626,-0.5554758,-0.6673436,-0.08295661,0.2719917,0.7613078,1.013208,0.02580971,-0.02914033,-0.9962529,-0.04427804,0.4167012,1.505824,-0.170843,-0.006926715,0.905263,-0.2653065,0.4167012,1.305824,-0.170843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.88153,13,0,1,0.6225353,1.181811,-0.5538813,-0.676277,-0.08863157,0.2600044,0.7598366,1.014976,0.02599627,-0.02326066,-0.9962871,-0.05417725,0.4171617,1.504867,-0.170741,-0.006769985,0.9027001,-0.2688948,0.4171617,1.304867,-0.170741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.90903,13,0,1,0.6286989,1.18009,-0.5495003,-0.6939107,-0.1240717,0.2411425,0.7592343,1.014614,0.02628797,-0.02644274,-0.9962943,-0.04960267,0.4182429,1.503616,-0.1703601,-0.007620037,0.8994062,-0.2743538,0.4182429,1.303616,-0.1703601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.92962,13,0,1,0.6320345,1.180579,-0.5461498,-0.6968023,-0.1311459,0.2292549,0.7592767,1.014469,0.02700728,-0.0279697,-0.9962652,-0.04883766,0.4188046,1.503203,-0.1699245,-0.008217305,0.8984355,-0.2761118,0.4188046,1.303203,-0.1699245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.95066,13,0,1,0.6337788,1.181543,-0.5405272,-0.6882771,-0.1309972,0.2296837,0.7597932,1.014075,0.02771097,-0.02999972,-0.9961752,-0.04868007,0.4196938,1.503157,-0.169719,-0.007537335,0.8976675,-0.2772069,0.4196938,1.303157,-0.169719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.97836,13,0,1,0.6363477,1.183772,-0.5333798,-0.6772479,-0.1298602,0.2259325,0.7604251,1.013329,0.02855545,-0.0327402,-0.9959525,-0.05082886,0.4201955,1.502903,-0.1691119,-0.004648298,0.8973723,-0.2769481,0.4201955,1.302903,-0.1691119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.99572,13,0,1,0.6390872,1.186028,-0.5273453,-0.6721135,-0.1361102,0.2169697,0.7613322,1.012147,0.02924556,-0.03877672,-0.9955797,-0.05228301,0.4209884,1.502769,-0.1686572,-0.001347154,0.8969662,-0.2763409,0.4209884,1.302769,-0.1686572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.01895,13,0,1,0.6414282,1.187839,-0.5224898,-0.6697398,-0.1493309,0.2093285,0.7621634,1.011123,0.02950257,-0.04263981,-0.9952769,-0.05552734,0.4219404,1.502636,-0.1680492,0.00205496,0.8965275,-0.2757538,0.4219404,1.302636,-0.1680492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.04218,13,0,1,0.6437303,1.18953,-0.5187469,-0.6708832,-0.1596838,0.2037839,0.762918,1.009933,0.02962905,-0.04580226,-0.9950022,-0.05960106,0.4229131,1.502197,-0.1671342,0.004244745,0.8959226,-0.2756161,0.4229131,1.302197,-0.1671342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.0617,13,0,1,0.6455595,1.191222,-0.5155513,-0.672452,-0.1674064,0.200055,0.763774,1.008502,0.02970439,-0.05174155,-0.9945573,-0.06399245,0.4237928,1.501754,-0.1660939,0.006174415,0.8949793,-0.2765475,0.4237928,1.301754,-0.1660939,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.0845,13,0,1,0.6470693,1.192959,-0.5120413,-0.6711068,-0.17523,0.1969076,0.7649652,1.007039,0.02970582,-0.05925962,-0.9938387,-0.06950698,0.4247486,1.501403,-0.164983,0.008256435,0.8940913,-0.2772019,0.4247486,1.301403,-0.164983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.10679,13,0,1,0.6483222,1.194484,-0.5086708,-0.6694424,-0.1819814,0.1929509,0.7663585,1.006118,0.02945703,-0.06508179,-0.9930017,-0.07766274,0.4257713,1.501283,-0.1639615,0.01068676,0.8932512,-0.2776091,0.4257713,1.301283,-0.1639615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.12948,13,0,1,0.6497158,1.195898,-0.5062681,-0.6696267,-0.1891037,0.1875249,0.7678024,1.005209,0.0290013,-0.0700817,-0.9923251,-0.08443937,0.4267459,1.501227,-0.1629808,0.01315346,0.8924483,-0.2777131,0.4267459,1.301226,-0.1629808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.15075,13,0,1,0.6509478,1.197833,-0.5044837,-0.6709579,-0.1947678,0.1833837,0.7689198,1.004447,0.02784163,-0.07425366,-0.9917148,-0.09112059,0.4276443,1.501125,-0.161819,0.01535609,0.8920177,-0.2767374,0.4276443,1.301124,-0.161819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.17388,13,0,1,0.6522521,1.198524,-0.5028925,-0.6740186,-0.2009875,0.1800572,0.7702557,1.003163,0.02670246,-0.07827639,-0.9912131,-0.09586299,0.4287341,1.501105,-0.1609035,0.01752278,0.8916943,-0.2752817,0.4287341,1.301105,-0.1609035,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.19665,13,0,1,0.6528465,1.198844,-0.5010034,-0.6769907,-0.2103318,0.1759079,0.7720156,1.001554,0.02582854,-0.08538645,-0.9902639,-0.1011482,0.4297304,1.501149,-0.1601706,0.02023114,0.8911903,-0.2738005,0.4297304,1.301149,-0.1601706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.2186,13,0,1,0.6537489,1.199451,-0.4992044,-0.677978,-0.2176034,0.1704411,0.7739418,0.9997671,0.02527767,-0.09402138,-0.9890486,-0.1060216,0.4306769,1.501285,-0.1595806,0.02298153,0.8905771,-0.272738,0.4306769,1.301285,-0.1595806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.23993,13,0,1,0.6552221,1.200078,-0.4970407,-0.6786884,-0.2223738,0.1618576,0.7761486,0.9982538,0.0252195,-0.1014515,-0.9879367,-0.1094757,0.4317105,1.501496,-0.1591413,0.02519155,0.8898777,-0.2729399,0.4317105,1.301496,-0.1591413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.26188,13,0,1,0.6565908,1.200423,-0.4942073,-0.6803198,-0.2256294,0.1528942,0.7782328,0.9963527,0.02555555,-0.1086991,-0.9869539,-0.1111648,0.4328176,1.501761,-0.1588157,0.02681699,0.889154,-0.2726949,0.4328176,1.301761,-0.1588157,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.28416,13,0,1,0.6574005,1.200276,-0.4904901,-0.6801249,-0.2276263,0.1453136,0.7802635,0.9947768,0.0261218,-0.1145459,-0.9859691,-0.1136003,0.4337585,1.501727,-0.1584269,0.02799986,0.8885027,-0.2713238,0.4337585,1.301727,-0.1584269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.30818,14,0,1,0.6581398,1.19982,-0.4863975,-0.6794315,-0.2317339,0.1369975,0.782146,0.9930725,0.02715772,-0.1199147,-0.9851453,-0.1143743,0.4348432,1.501633,-0.1581875,0.02950606,0.8875832,-0.2699738,0.4348432,1.301633,-0.1581875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.33077,14,0,1,0.6598086,1.199581,-0.4819113,-0.6791639,-0.2349846,0.1265004,0.7836374,0.991932,0.02853149,-0.1251954,-0.9840147,-0.1172871,0.4359714,1.501411,-0.1578765,0.0311069,0.8861768,-0.2697096,0.4359714,1.301411,-0.1578765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.35332,14,0,1,0.6610936,1.19889,-0.4767376,-0.6769977,-0.2396481,0.1140522,0.7852923,0.9904805,0.02944559,-0.1291122,-0.9835196,-0.1162739,0.4369048,1.50091,-0.1571767,0.03305189,0.8843011,-0.2700422,0.4369048,1.30091,-0.1571767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.37577,14,0,1,0.6626837,1.197923,-0.4708121,-0.6724699,-0.2468394,0.09984547,0.7861807,0.9900538,0.03043824,-0.1297908,-0.9833273,-0.1163775,0.4377503,1.500382,-0.1564793,0.0351186,0.8818339,-0.2707721,0.4377503,1.300382,-0.1564793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.39886,14,0,1,0.6651226,1.196531,-0.4644437,-0.6677545,-0.2531645,0.08272821,0.786728,0.9898233,0.03168303,-0.1287893,-0.9830273,-0.1196519,0.4388179,1.499986,-0.1559858,0.03730515,0.8794727,-0.2714112,0.4388179,1.299986,-0.1559858,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.41833,14,0,1,0.6675911,1.195005,-0.4582733,-0.6625155,-0.2586537,0.06929955,0.7873544,0.9890243,0.03248125,-0.1304529,-0.9827833,-0.119245,0.4395005,1.499502,-0.1554261,0.03966044,0.8777412,-0.2716653,0.4395005,1.299502,-0.1554261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.44236,14,0,1,0.6701224,1.193275,-0.4522468,-0.6570742,-0.2618278,0.05676889,0.78763,0.9886242,0.03338236,-0.1310944,-0.9825311,-0.1203155,0.4403644,1.499054,-0.1550452,0.04151055,0.8762642,-0.2727514,0.4403644,1.299054,-0.1550452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.46183,14,0,1,0.6724871,1.191179,-0.446048,-0.6530095,-0.2613701,0.04614902,0.7880026,0.9884775,0.03412277,-0.1309554,-0.982512,-0.1202209,0.4411899,1.498451,-0.1544345,0.04312485,0.8747161,-0.2742033,0.4411899,1.298451,-0.1544345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.48411,14,0,1,0.6752836,1.189399,-0.4403515,-0.6514226,-0.2600278,0.03856146,0.7886204,0.9882925,0.03511626,-0.1298304,-0.9824842,-0.1210379,0.442141,1.497907,-0.1538815,0.04471949,0.8730978,-0.2749625,0.442141,1.297907,-0.1538815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.50643,14,0,1,0.6780235,1.187479,-0.4352989,-0.6516291,-0.2599393,0.03223726,0.7891957,0.9881257,0.03588921,-0.1293151,-0.9822151,-0.1231884,0.443103,1.497486,-0.1533338,0.04650435,0.8714046,-0.2755457,0.443103,1.297485,-0.1533338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.52888,14,0,1,0.6806353,1.185736,-0.4304526,-0.6510928,-0.2619905,0.0271557,0.7896545,0.9876598,0.03648978,-0.1303537,-0.9819524,-0.1238483,0.444217,1.497116,-0.1525407,0.04801346,0.8697509,-0.2764175,0.444217,1.297116,-0.1525407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.55023,14,0,1,0.6834395,1.184183,-0.4261279,-0.6528453,-0.2656416,0.02378568,0.7902936,0.9866869,0.03703958,-0.133228,-0.9818056,-0.1214262,0.4455056,1.496843,-0.1515822,0.0479536,0.8679407,-0.2775473,0.4455056,1.296842,-0.1515822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.57353,14,0,1,0.6861796,1.182529,-0.4218262,-0.6568394,-0.2689209,0.01763901,0.7906587,0.9862746,0.03743392,-0.1351494,-0.9814992,-0.1213766,0.4472308,1.496509,-0.1503318,0.04805353,0.8654184,-0.277611,0.4472308,1.296509,-0.1503318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.59564,14,0,1,0.6904613,1.180887,-0.4156035,-0.6590917,-0.2744318,0.006658018,0.7912532,0.9870911,0.03807133,-0.1320761,-0.9814848,-0.1243364,0.4483734,1.496032,-0.1488415,0.04985974,0.8630788,-0.2771827,0.4483734,1.296032,-0.1488415,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.62957,14,0,1,0.6927674,1.180606,-0.4087274,-0.6525577,-0.2773951,0.003602237,0.791501,0.9874794,0.03776103,-0.1278099,-0.9822981,-0.1220428,0.4487056,1.495559,-0.1470589,0.05476781,0.8603503,-0.2782364,0.4487056,1.295559,-0.1470589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.66429,14,0,1,0.6955056,1.181493,-0.4024256,-0.6449888,-0.2766055,-0.002602607,0.7912701,0.9860646,0.03729051,-0.1324244,-0.9820968,-0.119466,0.449309,1.495777,-0.145051,0.05601552,0.8576177,-0.2797381,0.449309,1.295777,-0.145051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.70127,14,0,1,0.6979536,1.182771,-0.3971008,-0.6442891,-0.2813827,-0.009581715,0.7918136,0.9855314,0.03772742,-0.1349237,-0.9814781,-0.121359,0.4501486,1.496156,-0.1433021,0.05774352,0.8556966,-0.2783312,0.4501486,1.296156,-0.1433021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.72899,14,0,1,0.7002183,1.183595,-0.3921958,-0.6511519,-0.2909406,-0.01427373,0.7918541,0.9857159,0.03830153,-0.1342141,-0.9814383,-0.122078,0.4509915,1.496106,-0.1414572,0.06225523,0.8536339,-0.2751697,0.4509915,1.296106,-0.1414572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.76227,14,0,1,0.702958,1.184023,-0.3871713,-0.6646096,-0.2999522,-0.007873416,0.7914363,0.9860048,0.03850168,-0.1325612,-0.9814662,-0.1235231,0.4517588,1.495524,-0.139094,0.06853966,0.8497202,-0.2728263,0.4517588,1.295524,-0.139094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.79695,14,0,1,0.7058941,1.183321,-0.380605,-0.6807742,-0.3093868,-0.007023215,0.7917804,0.9866552,0.03894502,-0.1338534,-0.9801213,-0.1316595,0.4524991,1.494406,-0.1358971,0.07874786,0.8430485,-0.2718377,0.4524991,1.294406,-0.1358971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.82993,14,0,1,0.7097749,1.183298,-0.3692223,-0.67879,-0.325379,-0.03000045,0.7931961,0.9878464,0.0399496,-0.1351713,-0.9778776,-0.1447318,0.4531273,1.492479,-0.1309672,0.0905514,0.8337405,-0.2711459,0.4531273,1.292479,-0.1309672,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.86376,14,0,1,0.7121419,1.184021,-0.3543809,-0.660415,-0.3311484,-0.04404318,0.794917,0.9870794,0.04158634,-0.1370127,-0.9768303,-0.1481559,0.4541681,1.491129,-0.1248462,0.1003783,0.8225138,-0.2726574,0.4541681,1.291129,-0.1248462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.89624,14,0,1,0.7141738,1.18378,-0.3390908,-0.6470771,-0.3361476,-0.05818942,0.7962966,0.9848903,0.04311341,-0.1449334,-0.9759021,-0.1446605,0.455658,1.490762,-0.1190689,0.1054875,0.8147709,-0.2730895,0.455658,1.290762,-0.1190689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.93046,14,0,1,0.7166107,1.183667,-0.3258918,-0.6383007,-0.3496684,-0.08382574,0.7973294,0.9843483,0.04485875,-0.1433434,-0.9757969,-0.1452463,0.456765,1.490222,-0.1133515,0.1099105,0.8103592,-0.271131,0.456765,1.290222,-0.1133515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.96283,14,0,1,0.7170435,1.182739,-0.3146034,-0.628488,-0.3613115,-0.09511155,0.7981704,0.9841746,0.04723376,-0.1392833,-0.9759823,-0.1453144,0.4579153,1.489941,-0.108034,0.1162677,0.8064687,-0.2698306,0.4579153,1.289941,-0.108034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.9962,14,0,1,0.718413,1.181215,-0.3049316,-0.6278639,-0.36599,-0.1044351,0.7989886,0.9839472,0.04994315,-0.1371958,-0.9755757,-0.1471211,0.4588832,1.489425,-0.1033471,0.1240998,0.8033556,-0.26902,0.4588832,1.289425,-0.1033471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.03005,14,0,1,0.7200543,1.178582,-0.295767,-0.6278958,-0.3727353,-0.121652,0.7992902,0.9837325,0.05235797,-0.1353572,-0.9751722,-0.149519,0.4600556,1.488824,-0.09944341,0.1314818,0.8019335,-0.2647108,0.4600556,1.288824,-0.09944341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.06279,14,0,1,0.7205297,1.175524,-0.2877491,-0.624653,-0.3772282,-0.1351461,0.799148,0.9837699,0.05438274,-0.134735,-0.9746302,-0.1527531,0.4613239,1.488109,-0.09561451,0.1385644,0.7995786,-0.2618515,0.4613239,1.288108,-0.09561451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.09616,14,0,1,0.7206783,1.173911,-0.2804254,-0.6221821,-0.3784112,-0.1404657,0.798934,0.983768,0.05540627,-0.1348829,-0.9742652,-0.1548193,0.4622541,1.487167,-0.09202825,0.1461197,0.7959706,-0.2620458,0.4622541,1.287167,-0.09202825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
