17.61338,18,0,1,0.5816003,1.424516,-0.5041304,-0.1155497,-0.2582338,0.4883191,0.8560795,1.003951,0.113151,-0.02623804,0.6220227,-0.03150548,0.3856204,1.532097,-0.06747356,0.07380383,0.9502332,-0.03179431,0.3856204,1.332096,-0.06747356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.63746,18,0,1,0.5829731,1.420572,-0.5037198,-0.115253,-0.2609514,0.4775636,0.8560398,1.003908,0.1133311,-0.02602294,0.6217701,-0.03119042,0.386605,1.531091,-0.06827604,0.07612485,0.9501343,-0.03646403,0.386605,1.331091,-0.06827604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.66076,18,0,1,0.5847389,1.416867,-0.5036193,-0.1119316,-0.2607679,0.4703344,0.8560381,1.004039,0.1133049,-0.02608261,0.6215973,-0.03113048,0.3875045,1.530077,-0.06900305,0.07972037,0.9498403,-0.04010853,0.3875045,1.330077,-0.06900305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.68131,18,0,1,0.5863851,1.413624,-0.5026158,-0.1087968,-0.2592427,0.4676612,0.8560683,1.004179,0.1131634,-0.02630902,0.6217449,-0.03106819,0.3883002,1.528864,-0.06967285,0.08402328,0.9492692,-0.04390301,0.3883002,1.328864,-0.06967285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.70405,18,0,1,0.5879543,1.410392,-0.501744,-0.1123996,-0.257109,0.4694476,0.8560693,1.004211,0.1131625,-0.02659389,0.621757,-0.03109231,0.38909,1.527738,-0.07026245,0.08695863,0.9487115,-0.04843688,0.38909,1.327738,-0.07026245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.72547,18,0,1,0.5888326,1.407538,-0.5005587,-0.1209734,-0.2581744,0.4736345,0.8560022,1.004189,0.1131909,-0.02673022,0.6217155,-0.03099395,0.3900751,1.526638,-0.07085258,0.08917839,0.9483373,-0.05243111,0.3900751,1.326638,-0.07085258,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.74726,18,0,1,0.5889062,1.405008,-0.4994989,-0.1300629,-0.2641807,0.4737572,0.8560832,1.004177,0.1131174,-0.02662429,0.621653,-0.03095047,0.3910443,1.525685,-0.0713959,0.09124763,0.9480572,-0.05590189,0.3910443,1.325685,-0.0713959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.77197,18,0,1,0.588975,1.402152,-0.4993049,-0.1380874,-0.2710012,0.4746155,0.8560147,1.004144,0.1130241,-0.02652144,0.6217343,-0.03091936,0.3920053,1.524777,-0.07211499,0.09405804,0.9475724,-0.05893982,0.3920053,1.324777,-0.07211499,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.79299,18,0,1,0.5893352,1.399514,-0.498858,-0.1428488,-0.2731847,0.4766345,0.8559359,1.004117,0.1129927,-0.02645218,0.6217025,-0.03090399,0.3931133,1.523954,-0.07265852,0.09724367,0.9470233,-0.0616289,0.3931133,1.323954,-0.07265852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.81423,18,0,1,0.5908912,1.396484,-0.4984924,-0.1416502,-0.2772557,0.4762833,0.8559262,1.004171,0.1128742,-0.02661074,0.6218048,-0.03120422,0.3942474,1.523173,-0.0731671,0.09955853,0.94644,-0.0642013,0.3942474,1.323173,-0.0731671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.83691,18,0,1,0.5916562,1.393975,-0.497286,-0.1397783,-0.2825157,0.4795769,0.8558683,1.004263,0.1128221,-0.02678236,0.6218503,-0.03105657,0.3953725,1.522426,-0.0735803,0.1018682,0.9458452,-0.06740023,0.3953725,1.322426,-0.0735803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.85934,18,0,1,0.5918764,1.390959,-0.4961517,-0.1402445,-0.2870777,0.4836372,0.8557732,1.00437,0.1129457,-0.026718,0.6218038,-0.03065843,0.3964918,1.521676,-0.07399902,0.1042314,0.9452927,-0.06981931,0.3964918,1.321676,-0.07399902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.88109,18,0,1,0.5920764,1.388414,-0.4957271,-0.143226,-0.290906,0.4843752,0.8557935,1.004308,0.1131257,-0.02646096,0.621628,-0.03068255,0.3976494,1.520927,-0.07434363,0.1065345,0.944643,-0.07215676,0.3976494,1.320927,-0.07434363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.90562,18,0,1,0.5926148,1.385713,-0.4955257,-0.1501694,-0.2938493,0.4826286,0.8559465,1.004266,0.1132151,-0.02627133,0.6215878,-0.03110198,0.3988107,1.520163,-0.07474203,0.1089558,0.9439417,-0.0741538,0.3988107,1.320163,-0.07474203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.92591,18,0,1,0.5934025,1.382968,-0.4949762,-0.1576222,-0.2934254,0.4809778,0.8560444,1.004197,0.1133638,-0.02636593,0.6216597,-0.03118423,0.3998494,1.5194,-0.07502432,0.1115516,0.9431643,-0.07650316,0.3998494,1.3194,-0.07502432,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.94763,18,0,1,0.5944411,1.380079,-0.4944319,-0.161461,-0.2906468,0.4764802,0.8560606,1.004275,0.1134147,-0.0264184,0.621698,-0.03093335,0.4008607,1.518645,-0.07532729,0.1141003,0.9425467,-0.07850678,0.4008607,1.318645,-0.07532729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.9702,18,0,1,0.5953312,1.3766,-0.4938746,-0.1623934,-0.2898778,0.4699716,0.8559309,1.004323,0.1134749,-0.02666492,0.6216245,-0.03101173,0.40176,1.51798,-0.07562985,0.1163332,0.9421386,-0.08011684,0.40176,1.31798,-0.07562985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.99247,18,0,1,0.5960281,1.372573,-0.493783,-0.1585491,-0.2912527,0.4612725,0.8558376,1.004083,0.1137066,-0.02665529,0.6216384,-0.03115039,0.4025568,1.51733,-0.07592054,0.1189139,0.9418576,-0.0819665,0.4025568,1.31733,-0.07592054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.01398,18,0,1,0.5968333,1.368649,-0.4940682,-0.1518276,-0.2920924,0.4523368,0.8558167,1.004115,0.113731,-0.02659935,0.6216553,-0.03123159,0.4032977,1.516554,-0.0761503,0.1208151,0.941701,-0.08426162,0.4032977,1.316554,-0.0761503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.03808,18,0,1,0.5982691,1.365466,-0.4948525,-0.1450251,-0.2890886,0.4423387,0.8557638,1.004174,0.113774,-0.02623123,0.6216329,-0.03058146,0.4042183,1.515543,-0.07616406,0.1211648,0.9416955,-0.08747115,0.4042183,1.315543,-0.07616406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.05909,18,0,1,0.5996964,1.363446,-0.4951639,-0.1427778,-0.2805555,0.4378058,0.8557191,1.004223,0.1137624,-0.02609994,0.6215211,-0.02997939,0.4052338,1.514423,-0.07616914,0.1213674,0.9412628,-0.09127741,0.4052338,1.314423,-0.07616914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.08142,18,0,1,0.6020933,1.362428,-0.4944866,-0.1434897,-0.2705511,0.443756,0.8556856,1.004281,0.1136948,-0.02604434,0.6212503,-0.0295399,0.4064619,1.51333,-0.07629582,0.1242589,0.9402462,-0.09431361,0.4064619,1.31333,-0.07629582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.10415,18,0,1,0.6025504,1.361091,-0.4941175,-0.1486178,-0.2737099,0.4504272,0.8556303,1.004305,0.1136158,-0.02635523,0.6211193,-0.02990158,0.4075865,1.512293,-0.07663797,0.128784,0.938814,-0.0964845,0.4075865,1.312293,-0.07663797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.12586,18,0,1,0.6022341,1.359478,-0.4946186,-0.1555687,-0.2816845,0.4469563,0.8557514,1.004355,0.1134222,-0.02696998,0.6214892,-0.03078748,0.4088238,1.511187,-0.07700626,0.1323071,0.9377638,-0.09927681,0.4088238,1.311187,-0.07700626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.14896,18,0,1,0.6012737,1.357896,-0.4960602,-0.1646805,-0.2889706,0.4366626,0.8557159,1.004351,0.1132244,-0.02701271,0.6218808,-0.03044807,0.4103144,1.510162,-0.07761905,0.1350716,0.9370632,-0.1027511,0.4103144,1.310162,-0.07761905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.17035,18,0,1,0.6016968,1.356525,-0.4968032,-0.1692823,-0.2901644,0.4265362,0.8556734,1.004357,0.1133048,-0.02681676,0.6218196,-0.03025213,0.4118878,1.509122,-0.07814147,0.1382121,0.936547,-0.1058484,0.4118878,1.309122,-0.07814147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.19256,18,0,1,0.6027906,1.354143,-0.4974895,-0.1681438,-0.2866797,0.4200487,0.8554838,1.004262,0.1134835,-0.02710272,0.6216359,-0.0304591,0.413313,1.507962,-0.07884983,0.1430587,0.9356001,-0.1077613,0.413313,1.307962,-0.07884983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.21376,18,0,1,0.6028783,1.351428,-0.4977073,-0.1631295,-0.2877311,0.4120955,0.8555998,1.004185,0.1136479,-0.02676413,0.621614,-0.03078319,0.4146532,1.506747,-0.07953411,0.1478476,0.9346188,-0.1097258,0.4146532,1.306747,-0.07953411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.23721,18,0,1,0.6030411,1.348428,-0.4984144,-0.1560076,-0.2913267,0.4035461,0.8556472,1.004179,0.1136726,-0.02667172,0.621708,-0.03085074,0.416018,1.505438,-0.08018656,0.1520064,0.9338514,-0.1127914,0.416018,1.305438,-0.08018656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.25915,19,0,1,0.6037397,1.345366,-0.4999925,-0.1495869,-0.2926274,0.3965542,0.8556581,1.004323,0.1137014,-0.02616367,0.621704,-0.03037111,0.4173703,1.504057,-0.08087181,0.155961,0.9330877,-0.1163846,0.4173703,1.304057,-0.08087181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.28083,19,0,1,0.6043822,1.342021,-0.5010605,-0.146888,-0.2858715,0.3921957,0.8555787,1.004408,0.1137261,-0.02634943,0.6214601,-0.03024804,0.4186441,1.502756,-0.08139582,0.1600559,0.9322348,-0.1196846,0.4186441,1.302755,-0.08139582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.30195,19,0,1,0.6050637,1.338633,-0.5014081,-0.1476281,-0.2712143,0.3915021,0.8553104,1.004339,0.113771,-0.02674307,0.6214036,-0.02997275,0.4195076,1.501753,-0.0817537,0.1657538,0.9305339,-0.1236538,0.4195076,1.301753,-0.0817537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.32357,19,0,1,0.6059231,1.335183,-0.5012527,-0.1541834,-0.2583953,0.3876189,0.8553196,1.004384,0.1137413,-0.02658061,0.6214084,-0.02946416,0.4203559,1.501044,-0.08219872,0.1697666,0.928946,-0.1268882,0.4203559,1.301044,-0.08219872,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.3474,19,0,1,0.606176,1.331727,-0.5025014,-0.166936,-0.2532411,0.3801335,0.8554007,1.004464,0.1135882,-0.02646992,0.6214163,-0.0291995,0.4213697,1.500495,-0.08266048,0.1713038,0.9283016,-0.128519,0.4213697,1.300495,-0.08266048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.36895,19,0,1,0.6066021,1.327879,-0.5041544,-0.1717946,-0.2512088,0.3677162,0.8554621,1.004421,0.1135381,-0.02619656,0.6213866,-0.02918167,0.4225983,1.499887,-0.08299328,0.171791,0.928094,-0.129931,0.4225983,1.299886,-0.08299328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.39145,19,0,1,0.6071033,1.323114,-0.5058719,-0.1672217,-0.2493434,0.3567328,0.8555259,1.004271,0.1137077,-0.02598425,0.6215246,-0.02941093,0.4236839,1.499146,-0.08328705,0.1726231,0.9273482,-0.132031,0.4236839,1.299146,-0.08328705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.41502,19,0,1,0.6076844,1.317093,-0.5069436,-0.1513005,-0.2487055,0.3492636,0.8555076,1.004226,0.1137006,-0.02571748,0.6215737,-0.0293139,0.4246867,1.49824,-0.08364744,0.1746244,0.9263786,-0.1340821,0.4246867,1.29824,-0.08364744,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.43791,19,0,1,0.608063,1.312086,-0.5087917,-0.1403642,-0.2492607,0.3377438,0.8554586,1.004243,0.1136617,-0.02628827,0.6215802,-0.02970623,0.4256433,1.497393,-0.0839742,0.1777856,0.9255929,-0.1356224,0.4256433,1.297393,-0.0839742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.45905,19,0,1,0.6090366,1.307616,-0.5100837,-0.1330296,-0.2489498,0.3290537,0.8554517,1.004424,0.1136554,-0.02651637,0.6215855,-0.02938437,0.426499,1.49651,-0.08427584,0.1812212,0.9246244,-0.1374631,0.426499,1.29651,-0.08427584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.482,19,0,1,0.6099637,1.303429,-0.5105355,-0.1284232,-0.2475839,0.3237552,0.8553814,1.004437,0.1137977,-0.02638574,0.6215302,-0.02907128,0.4274353,1.495683,-0.08447367,0.1841721,0.9236081,-0.1393926,0.4274353,1.295683,-0.08447367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.50427,19,0,1,0.6108078,1.299766,-0.5109962,-0.1265073,-0.2473426,0.3196506,0.855265,1.004354,0.1138435,-0.02638336,0.6212687,-0.02919363,0.4283863,1.494878,-0.08457454,0.186662,0.9227524,-0.140723,0.4283863,1.294878,-0.08457454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.52544,19,0,1,0.6117235,1.297199,-0.511614,-0.1252124,-0.2485717,0.3105361,0.8552816,1.004272,0.1139982,-0.02615022,0.6211823,-0.02919464,0.4293357,1.494132,-0.08464347,0.1892561,0.9219068,-0.14196,0.4293357,1.294132,-0.08464347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.54739,19,0,1,0.6132096,1.295322,-0.5121945,-0.1302603,-0.2482664,0.3137026,0.855193,1.004256,0.1141445,-0.02581315,0.6211446,-0.02899167,0.4304767,1.493446,-0.08462273,0.1923213,0.9210045,-0.1427075,0.4304767,1.293446,-0.08462273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.56895,19,0,1,0.6146808,1.293067,-0.5118198,-0.1374577,-0.2427373,0.3191117,0.8551157,1.004187,0.1141607,-0.02582958,0.6211885,-0.02912322,0.4316502,1.492837,-0.08463326,0.1958408,0.9198971,-0.1428146,0.4316502,1.292837,-0.08463326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.59186,19,0,1,0.6157063,1.290719,-0.5114501,-0.1463276,-0.235861,0.3177346,0.8551576,1.004361,0.1139736,-0.02634124,0.6213107,-0.02967534,0.4328116,1.492084,-0.08460416,0.1989824,0.9186822,-0.142879,0.4328116,1.292084,-0.08460416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.61467,19,0,1,0.6164768,1.289277,-0.5125988,-0.154859,-0.2316577,0.3013597,0.8551604,1.004229,0.1140127,-0.02649374,0.6214713,-0.03019632,0.4338952,1.491189,-0.08442275,0.2016689,0.9173187,-0.1446429,0.4338952,1.291189,-0.08442275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.63672,19,0,1,0.6166571,1.286412,-0.5126661,-0.1568201,-0.2314949,0.298069,0.8552263,1.004294,0.1139569,-0.02647917,0.6216291,-0.03001711,0.4350796,1.490092,-0.08415766,0.2043086,0.916003,-0.1463085,0.4350796,1.290092,-0.08415766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.65951,19,0,1,0.6166835,1.282306,-0.5117495,-0.1505446,-0.2344348,0.2954472,0.8551744,1.004314,0.1140147,-0.02622988,0.621521,-0.02944569,0.4363383,1.48925,-0.08409016,0.2072516,0.9147516,-0.1471228,0.4363383,1.28925,-0.08409016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.68132,19,0,1,0.6163026,1.278494,-0.5117105,-0.1458361,-0.2386073,0.2882426,0.8550972,1.004245,0.1140047,-0.02638906,0.621518,-0.02965544,0.4374495,1.488401,-0.08401175,0.2102964,0.9133341,-0.1484792,0.4374495,1.288401,-0.08401175,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.70395,19,0,1,0.6164348,1.274624,-0.511885,-0.1427239,-0.2401948,0.2801687,0.855316,1.004394,0.1141499,-0.02612115,0.6214582,-0.02978732,0.4383725,1.487443,-0.08360173,0.2126586,0.9121653,-0.15026,0.4383725,1.287443,-0.08360173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.72646,19,0,1,0.616475,1.270836,-0.5112756,-0.1399636,-0.2376426,0.2779648,0.8552508,1.00431,0.1142247,-0.02560838,0.6214597,-0.02920894,0.4392973,1.486637,-0.08343579,0.2145839,0.9113742,-0.1515293,0.4392973,1.286637,-0.08343579,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.74859,19,0,1,0.6162325,1.267361,-0.5102484,-0.1390909,-0.2349413,0.2784942,0.8552153,1.004348,0.1143387,-0.02542564,0.6213055,-0.02888262,0.4402964,1.486038,-0.08350763,0.2158068,0.9109377,-0.1522195,0.4402964,1.286038,-0.08350763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.77059,19,0,1,0.6155862,1.264426,-0.5101115,-0.1421143,-0.2365082,0.2737331,0.8552527,1.004433,0.1142861,-0.0257468,0.6213494,-0.02933492,0.4408589,1.485696,-0.08368795,0.2170645,0.9107491,-0.1527748,0.4408589,1.285696,-0.08368795,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.79267,19,0,1,0.6154022,1.260618,-0.509631,-0.1468153,-0.2364682,0.2720442,0.8552246,1.00436,0.1142132,-0.02583036,0.6215047,-0.02928734,0.4410808,1.485836,-0.08419393,0.2172849,0.911816,-0.1518831,0.4410808,1.285836,-0.08419393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.81501,19,0,1,0.6140796,1.255503,-0.5090299,-0.1534439,-0.2351403,0.2668321,0.8552032,1.004318,0.1141594,-0.02575978,0.6216337,-0.02910727,0.4406156,1.486089,-0.08498076,0.2167166,0.9142002,-0.1489685,0.4406156,1.286089,-0.08498076,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.83642,19,0,1,0.6119641,1.250589,-0.5093514,-0.1585384,-0.237094,0.2493104,0.8551569,1.004303,0.1142166,-0.02590041,0.621743,-0.02929212,0.4397432,1.48636,-0.08587582,0.2163071,0.9165342,-0.1473818,0.4397432,1.28636,-0.08587582,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.85954,19,0,1,0.6098195,1.246595,-0.5104327,-0.1575383,-0.2422218,0.2244253,0.8552904,1.004392,0.1143745,-0.02559107,0.6217457,-0.02913321,0.438688,1.486328,-0.08644105,0.2167104,0.9180104,-0.1483912,0.438688,1.286328,-0.08644105,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
