6.505594,5,0,1,0.5531318,1.698048,0.4905377,-0.2503055,0.1090508,0.15116,0.7128491,1.040595,0.02996343,0.08958014,-0.9303258,-0.2221847,0.2439992,1.556572,0.06425314,-0.1100027,0.4384856,0.291712,0.2439992,1.356572,0.06425314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.530437,5,0,1,0.5516922,1.705815,0.4876696,-0.2543295,0.1085216,0.1544861,0.7125716,1.040147,0.0295586,0.0885716,-0.9313456,-0.2209922,0.2413552,1.557413,0.06297845,-0.1198692,0.4344591,0.2963927,0.2413552,1.357413,0.06297845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.551573,5,0,1,0.5503713,1.713494,0.4847609,-0.2586488,0.1080007,0.1547843,0.7126995,1.040514,0.02973372,0.0894448,-0.9309104,-0.2218304,0.2388728,1.558275,0.06142127,-0.1300074,0.4319176,0.3007414,0.2388728,1.358275,0.06142127,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.572416,5,0,1,0.5493287,1.721187,0.4814939,-0.2624283,0.1089359,0.1568405,0.7128727,1.040721,0.02981526,0.08845503,-0.9305733,-0.2229113,0.2364786,1.559123,0.05969247,-0.1401772,0.430657,0.3047174,0.2364786,1.359123,0.05969247,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.59675,5,0,1,0.5479822,1.728481,0.4785592,-0.2638818,0.1085668,0.1615302,0.7130516,1.040985,0.02991527,0.08604783,-0.9304459,-0.2247169,0.2342243,1.55965,0.05799316,-0.1495032,0.430898,0.308266,0.2342243,1.35965,0.05799316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.61775,5,0,1,0.546488,1.736301,0.4752128,-0.2667922,0.1093675,0.1659682,0.713148,1.041083,0.03001231,0.08553266,-0.9303647,-0.2254295,0.232255,1.560023,0.05640317,-0.1581082,0.4315387,0.3109449,0.232255,1.360023,0.05640317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.63895,5,0,1,0.5447659,1.744911,0.4714924,-0.271549,0.1089964,0.1679901,0.7132343,1.041028,0.02975148,0.0859801,-0.9305427,-0.2246982,0.2304874,1.5604,0.05478824,-0.1653987,0.4324696,0.3127755,0.2304874,1.3604,0.05478824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.662313,5,0,1,0.5428679,1.75402,0.4674049,-0.2783304,0.1102041,0.172424,0.7131559,1.040963,0.02959341,0.08623175,-0.9307977,-0.2238506,0.2288655,1.560876,0.05320814,-0.1725766,0.4341601,0.3147218,0.2288655,1.360876,0.05320814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.686532,5,0,1,0.5406592,1.763588,0.4630213,-0.2856155,0.113089,0.1789499,0.7131099,1.041098,0.02970642,0.08635452,-0.9307388,-0.2239324,0.2275729,1.561349,0.05152647,-0.1798831,0.4371157,0.3162994,0.2275729,1.361349,0.05152647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.706482,5,0,1,0.5382921,1.773522,0.4581568,-0.2922415,0.115212,0.1828829,0.7129977,1.041064,0.03004521,0.08627082,-0.9305615,-0.2246101,0.2264609,1.561904,0.05001131,-0.186713,0.4396393,0.3178071,0.2264609,1.361904,0.05001131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.730569,5,0,1,0.5358006,1.783285,0.4531349,-0.2981238,0.1155433,0.1821929,0.7130824,1.041132,0.03008562,0.08617333,-0.9305155,-0.2248169,0.2253579,1.562438,0.04845253,-0.1930662,0.4420585,0.3190281,0.2253579,1.362438,0.04845253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.750335,5,0,1,0.5326726,1.793447,0.4479425,-0.3046402,0.1158814,0.1835909,0.7131152,1.041014,0.03027564,0.08617364,-0.9304965,-0.224783,0.2241163,1.563221,0.04711545,-0.2000363,0.4442072,0.3205075,0.2241163,1.363221,0.04711545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.772658,5,0,1,0.5288811,1.803772,0.441696,-0.3137546,0.1161769,0.1858599,0.7130271,1.041002,0.03021282,0.0866722,-0.9305224,-0.2243838,0.2230927,1.563766,0.04573887,-0.2069944,0.446628,0.3219588,0.2230927,1.363766,0.04573887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.795952,5,0,1,0.5250661,1.813652,0.4357922,-0.321411,0.1154296,0.186417,0.7129555,1.041023,0.03020519,0.08707031,-0.9305252,-0.2243393,0.2222752,1.56401,0.04420739,-0.2119844,0.4496686,0.3230901,0.2222752,1.364009,0.04420739,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.818829,5,0,1,0.5212703,1.822947,0.4296844,-0.3275447,0.1153441,0.1862222,0.7129306,1.041137,0.03014857,0.08696242,-0.9304991,-0.2247018,0.2213942,1.56414,0.04268248,-0.2162156,0.452743,0.3236145,0.2213942,1.36414,0.04268248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.839695,5,0,1,0.5173128,1.831816,0.4234268,-0.3346359,0.1157292,0.1890582,0.7129864,1.041165,0.03006095,0.08701887,-0.9305084,-0.2246101,0.2202185,1.56438,0.04118269,-0.2220645,0.4553718,0.3254088,0.2202185,1.36438,0.04118269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.862646,5,0,1,0.5137281,1.840086,0.4171953,-0.3401267,0.1169674,0.1920927,0.7129713,1.041099,0.03010756,0.08719279,-0.9304729,-0.2245694,0.2188898,1.564515,0.03919752,-0.2285408,0.4581457,0.3267622,0.2188898,1.364515,0.03919752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.885573,5,0,1,0.5106312,1.847193,0.4118024,-0.3410034,0.1182404,0.1900344,0.7128732,1.0412,0.03013033,0.08703733,-0.930472,-0.2246502,0.2170398,1.564717,0.03601056,-0.2367818,0.4642409,0.3274668,0.2170398,1.364717,0.03601056,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.905432,5,0,1,0.5076835,1.852911,0.4069093,-0.3388009,0.1171163,0.1837354,0.7127881,1.041052,0.03018504,0.08692668,-0.9304836,-0.2249104,0.2145568,1.56457,0.03231277,-0.2448371,0.4745781,0.3287884,0.2145568,1.36457,0.03231277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.92859,5,0,1,0.5041606,1.858634,0.4010059,-0.3427224,0.1163242,0.1846585,0.7127708,1.040945,0.0303362,0.08687491,-0.9302711,-0.2256143,0.2117082,1.564153,0.02874073,-0.2518114,0.4853119,0.3323677,0.2117082,1.364153,0.02874073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.951603,5,0,1,0.5010959,1.864855,0.3947013,-0.3509765,0.115348,0.1826737,0.7128589,1.040993,0.03022033,0.08660153,-0.9302105,-0.2258039,0.2086002,1.563419,0.0252068,-0.2598251,0.4943226,0.3387936,0.2086002,1.363419,0.0252068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.973145,5,0,1,0.4988049,1.870327,0.3886395,-0.3579505,0.1122475,0.1752316,0.7128518,1.040943,0.03019637,0.08687357,-0.9302744,-0.2253043,0.205103,1.562854,0.02182684,-0.2687321,0.5000694,0.344125,0.205103,1.362854,0.02182684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.995217,5,0,1,0.4971414,1.874158,0.3836472,-0.3596385,0.1127838,0.1769064,0.7128747,1.040932,0.03009194,0.08751033,-0.9304852,-0.2240797,0.2012908,1.562259,0.01885108,-0.2767009,0.50356,0.348022,0.2012908,1.362259,0.01885108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.016556,5,0,1,0.496152,1.877613,0.3789607,-0.3592841,0.1137544,0.1784744,0.7130104,1.040995,0.02985293,0.08765486,-0.9307314,-0.2230908,0.1968255,1.561454,0.01612993,-0.2797065,0.5086186,0.3459335,0.1968255,1.361454,0.01612993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.039526,5,0,1,0.4958607,1.880616,0.3745481,-0.3584318,0.1196389,0.1847824,0.7129718,1.04102,0.02991205,0.08741857,-0.930896,-0.2226243,0.194452,1.560371,0.01378968,-0.2907256,0.5061783,0.3504003,0.194452,1.360371,0.01378968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.061589,5,0,1,0.4954229,1.883607,0.3699622,-0.3585576,0.1265031,0.194463,0.7129812,1.041088,0.02983326,0.086664,-0.931093,-0.2223515,0.1913989,1.559399,0.01167691,-0.295383,0.5057141,0.3556575,0.1913989,1.359399,0.01167691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.085414,5,0,1,0.4947453,1.88722,0.3650548,-0.3608924,0.1337066,0.2051629,0.7131728,1.041043,0.02975053,0.08575546,-0.9312388,-0.2220975,0.1884864,1.558531,0.01000291,-0.2996759,0.5047572,0.3598022,0.1884864,1.358531,0.01000291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.104457,5,0,1,0.4931234,1.891615,0.3602361,-0.3654492,0.1395418,0.2153116,0.713027,1.041199,0.02953166,0.08588906,-0.931417,-0.2216977,0.1860233,1.557924,0.008531354,-0.3035956,0.5037509,0.3630077,0.1860233,1.357924,0.008531354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.128732,5,0,1,0.4912485,1.896594,0.3551095,-0.3741283,0.1428343,0.2168339,0.7127658,1.041239,0.02949423,0.08617565,-0.9315909,-0.2208921,0.1839105,1.557412,0.007255532,-0.3086618,0.5016403,0.3647777,0.1839105,1.357412,0.007255532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.150094,6,0,1,0.4888119,1.900941,0.3497586,-0.3827789,0.144084,0.2140091,0.7123095,1.041306,0.02926153,0.08734699,-0.9317022,-0.2205379,0.1822751,1.556978,0.005950615,-0.3119123,0.4990988,0.3659742,0.1822751,1.356978,0.005950615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.172453,6,0,1,0.486066,1.904863,0.3455977,-0.3854793,0.1448207,0.2126836,0.7120843,1.041306,0.02910167,0.08873983,-0.9317725,-0.2199229,0.1809878,1.556636,0.004908577,-0.3140545,0.4981317,0.3668263,0.1809878,1.356636,0.004908577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.192317,6,0,1,0.4831227,1.908644,0.3422394,-0.3859576,0.143194,0.2112854,0.7119837,1.041262,0.02897745,0.0892437,-0.9318525,-0.219132,0.1804261,1.556415,0.003809504,-0.315315,0.4983775,0.3678684,0.1804261,1.356415,0.003809504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.21584,6,0,1,0.4795592,1.912611,0.3384246,-0.3890828,0.1421417,0.2140193,0.7119355,1.041296,0.02897316,0.08946124,-0.9318587,-0.2188565,0.1800621,1.556729,0.002873689,-0.3179506,0.4987234,0.3698617,0.1800621,1.356729,0.002873689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.239459,6,0,1,0.4755868,1.916658,0.3343318,-0.3936366,0.141132,0.2184501,0.711915,1.041333,0.02891964,0.08967993,-0.9318268,-0.2189695,0.1798952,1.557091,0.00224334,-0.3213004,0.4987129,0.3698254,0.1798952,1.357091,0.00224334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.262385,6,0,1,0.4717412,1.920793,0.3302683,-0.3952642,0.140534,0.2231704,0.7117783,1.041432,0.02903587,0.08999855,-0.9316102,-0.2199507,0.1803366,1.557286,0.001771435,-0.3238368,0.4993603,0.3681094,0.1803366,1.357286,0.001771435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.284164,6,0,1,0.4675241,1.925007,0.3267466,-0.3960398,0.1401623,0.2289266,0.7117401,1.041189,0.02922314,0.08988438,-0.9314881,-0.2205023,0.1812341,1.557505,0.001448952,-0.3250916,0.5008894,0.3662026,0.1812341,1.357505,0.001448952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.304643,6,0,1,0.462906,1.92977,0.3230956,-0.3973897,0.1399464,0.2363867,0.7116637,1.04107,0.02943832,0.08994599,-0.9314711,-0.2207742,0.1823623,1.558008,0.00134518,-0.3265005,0.5026374,0.3656195,0.1823623,1.358008,0.00134518,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.327474,6,0,1,0.4575138,1.934642,0.3193375,-0.3969541,0.1426377,0.2501155,0.7116107,1.041154,0.02956599,0.09061377,-0.9315312,-0.2205407,0.183453,1.558861,0.001278751,-0.328296,0.5043101,0.366046,0.183453,1.358861,0.001278751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.351249,6,0,1,0.4512501,1.939982,0.3149621,-0.398831,0.140615,0.2577297,0.7114481,1.041192,0.02973944,0.0917993,-0.9314355,-0.220742,0.1845161,1.559703,0.001479819,-0.3307453,0.5056694,0.3660499,0.1845161,1.359703,0.001479819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.371736,6,0,1,0.4444172,1.945927,0.3096701,-0.4042443,0.1362577,0.2627132,0.711447,1.041258,0.02972227,0.09240229,-0.9312897,-0.2214608,0.1855995,1.560645,0.002225488,-0.3327265,0.506746,0.3661374,0.1855995,1.360644,0.002225488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.394335,6,0,1,0.4384396,1.95112,0.3043132,-0.405478,0.1322822,0.2649125,0.7113774,1.041404,0.03005642,0.09202848,-0.9309625,-0.2231593,0.1864588,1.561751,0.002741896,-0.3362394,0.5076765,0.3673123,0.1864588,1.361751,0.002741896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.416839,6,0,1,0.433093,1.955931,0.2996028,-0.4034657,0.1306521,0.2673284,0.7114716,1.041523,0.0305528,0.09076066,-0.930576,-0.2248879,0.1869239,1.563178,0.00301037,-0.3415193,0.5089802,0.3701425,0.1869239,1.363178,0.00301037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.438185,6,0,1,0.4277514,1.961023,0.2942763,-0.4027112,0.1319537,0.2735056,0.7114851,1.041761,0.03105813,0.08979341,-0.9301153,-0.2266511,0.1871812,1.564627,0.003017329,-0.3479338,0.5100191,0.3732839,0.1871812,1.364627,0.003017329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.461275,6,0,1,0.422967,1.966962,0.2876709,-0.4083186,0.134032,0.2737308,0.7114195,1.041901,0.03141552,0.08947897,-0.9296862,-0.2280102,0.1871842,1.566021,0.00277096,-0.3551612,0.5111457,0.376247,0.1871842,1.366021,0.00277096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.485324,6,0,1,0.4179864,1.972642,0.2806317,-0.4153665,0.1360461,0.2744753,0.7114037,1.042029,0.03176206,0.09002133,-0.9293188,-0.2287365,0.1868128,1.56714,0.002723999,-0.3627817,0.5112708,0.3791884,0.1868128,1.36714,0.002723999,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.504892,6,0,1,0.4137568,1.977819,0.2735256,-0.4207087,0.1384276,0.2779746,0.7112588,1.042031,0.03182238,0.09059028,-0.92919,-0.2288015,0.186531,1.567617,0.002840228,-0.3676974,0.5114898,0.3814923,0.186531,1.367617,0.002840228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.528346,6,0,1,0.4102252,1.982662,0.2665808,-0.4243817,0.141298,0.2817264,0.7110673,1.04204,0.03190118,0.09095226,-0.9290669,-0.2291034,0.1864564,1.567722,0.002918683,-0.3696944,0.5130084,0.382715,0.1864564,1.367722,0.002918683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.552513,6,0,1,0.4076719,1.987095,0.2598234,-0.4269605,0.1456034,0.2829302,0.7108501,1.04203,0.03191286,0.09138872,-0.9290044,-0.2293668,0.1863531,1.56781,0.002936959,-0.3695727,0.5150799,0.3837791,0.1863531,1.36781,0.002936959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.571968,6,0,1,0.4058774,1.990947,0.2527321,-0.4305891,0.1498477,0.2844212,0.710688,1.042025,0.0318498,0.09210859,-0.9289595,-0.2292684,0.1861857,1.567962,0.002820976,-0.369173,0.5176172,0.384612,0.1861857,1.367962,0.002820976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.593897,6,0,1,0.4045253,1.994805,0.2459076,-0.4349234,0.1525779,0.2855644,0.710636,1.042104,0.03184885,0.09231541,-0.9289138,-0.2292728,0.1860444,1.567806,0.002619445,-0.3679947,0.519047,0.3850144,0.1860444,1.367806,0.002619445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.616908,6,0,1,0.4055889,1.996164,0.2430805,-0.4335676,0.158751,0.2923614,0.7105894,1.042157,0.03184682,0.09187097,-0.9289918,-0.2292981,0.1859826,1.567819,0.002624713,-0.3674551,0.5201064,0.385806,0.1859826,1.367819,0.002624713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.629702,6,0,1,0.405618,1.997767,0.23978,-0.4329339,0.1635809,0.2972809,0.7104622,1.042221,0.0317499,0.09165061,-0.9290257,-0.229333,0.1857743,1.568054,0.002501078,-0.368299,0.5208494,0.3869411,0.1857743,1.368054,0.002501078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.641962,6,0,1,0.4059095,1.998655,0.236449,-0.4303613,0.1701319,0.3053171,0.7104359,1.042255,0.03169447,0.09140324,-0.9291284,-0.2291844,0.1854995,1.568324,0.002443358,-0.3697133,0.521475,0.3883253,0.1854995,1.368324,0.002443358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.655471,6,0,1,0.4058806,1.999823,0.2330598,-0.4289616,0.1746291,0.3107936,0.7103108,1.042366,0.03156227,0.09138434,-0.9292268,-0.2289397,0.1851206,1.568732,0.002549298,-0.3718738,0.5216102,0.3901365,0.1851206,1.368732,0.002549298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.670846,6,0,0,0.4061133,2.002125,0.2263974,-0.4255031,0.1797354,0.3194074,0.7101501,1.042447,0.03144652,0.09147713,-0.9293783,-0.228765,0.1843234,1.569564,0.002952173,-0.3768171,0.5205203,0.3945883,0.1843234,1.369564,0.002952173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.685491,6,0,1,0.4061604,2.003017,0.2229783,-0.4218628,0.1812266,0.3260602,0.7099928,1.042493,0.03140372,0.09169593,-0.9293525,-0.229128,0.1840541,1.569866,0.003002495,-0.3791507,0.5197378,0.3970289,0.1840541,1.369866,0.003002495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.6983,6,0,1,0.4064692,2.003983,0.2197155,-0.4181739,0.1843551,0.3327119,0.7100548,1.042289,0.03115326,0.09196676,-0.9292828,-0.2293967,0.1838933,1.569965,0.002980843,-0.3807509,0.5193914,0.3990239,0.1838933,1.369965,0.002980843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.710105,6,0,1,0.4068478,2.004808,0.2165164,-0.4126257,0.1885798,0.3401732,0.7100126,1.042393,0.03120035,0.09217517,-0.9291527,-0.2299706,0.1838272,1.570066,0.002952419,-0.3815097,0.5196934,0.4003499,0.1838272,1.370066,0.002952419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
