18.01499,12,1,1,0.6769307,1.183547,0.0236221,-0.2125516,0.1636819,0.1024183,0.8453327,1.067341,0.1989212,0.160346,-0.7149823,-0.08912988,0.487363,1.520448,-0.01156671,0.2300062,0.6223936,-0.246342,0.487363,1.320448,-0.01156671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.04869,12,1,1,0.6755891,1.181761,0.02516168,-0.2034011,0.1521608,0.1055502,0.8454182,1.067434,0.1988232,0.1603747,-0.7147478,-0.08917245,0.4873676,1.520125,-0.01166971,0.2329085,0.6219015,-0.2464641,0.4873676,1.320125,-0.01166971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.08348,12,1,1,0.675638,1.182141,0.02623862,-0.2055799,0.1543121,0.116954,0.8456972,1.067326,0.1985771,0.160953,-0.7148617,-0.08841591,0.4875016,1.520531,-0.01173736,0.231948,0.6224408,-0.2452713,0.4875016,1.320531,-0.01173736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.11345,12,1,1,0.6765279,1.182189,0.02671784,-0.2016654,0.1614456,0.1051818,0.8459544,1.067262,0.1984073,0.1608989,-0.7152383,-0.08823705,0.4873544,1.521,-0.01193562,0.2303246,0.6233935,-0.2448543,0.4873544,1.321,-0.01193562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.1471,12,1,1,0.6763853,1.182806,0.02595025,-0.205382,0.1589123,0.1033537,0.8459233,1.067231,0.1986414,0.1600128,-0.7152888,-0.08885302,0.4868405,1.521257,-0.01236019,0.2287581,0.6252634,-0.2443982,0.4868405,1.321257,-0.01236019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.18071,12,1,1,0.6766084,1.182672,0.02545577,-0.206445,0.1604201,0.1054689,0.8456928,1.06736,0.1989697,0.1598012,-0.7146738,-0.08960007,0.4868733,1.521546,-0.01272722,0.2273155,0.626659,-0.2434925,0.4868733,1.321546,-0.01272722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.21383,12,1,1,0.6763862,1.182331,0.02464908,-0.210299,0.1627831,0.1062467,0.8453941,1.067396,0.1989133,0.1605367,-0.7145504,-0.08961189,0.4866843,1.521401,-0.01304846,0.2275286,0.6269407,-0.2444993,0.4866843,1.321401,-0.01304846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.24658,12,1,1,0.6765583,1.1823,0.02418607,-0.2096128,0.1658719,0.1039599,0.8452305,1.06727,0.1989412,0.1611909,-0.7148514,-0.08872082,0.4860846,1.521058,-0.01310097,0.2274714,0.6265032,-0.2459053,0.4860846,1.321058,-0.01310097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.28006,12,1,1,0.6789184,1.182796,0.02300006,-0.2103994,0.1776917,0.09979699,0.8451959,1.06739,0.1991784,0.1608622,-0.7148795,-0.08887507,0.4861346,1.521034,-0.01330388,0.2275667,0.6267853,-0.2459638,0.4861346,1.321034,-0.01330388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.31418,12,1,1,0.6802057,1.18383,0.02166945,-0.2159918,0.1812709,0.1026568,0.8452289,1.067381,0.1994253,0.1600086,-0.7147541,-0.08944334,0.4864322,1.521203,-0.01378457,0.2277103,0.6283084,-0.2449971,0.4864322,1.321203,-0.01378457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.34678,12,1,1,0.6814834,1.183805,0.02069682,-0.2170694,0.1830446,0.1034622,0.8451465,1.067267,0.1992382,0.1603072,-0.7147431,-0.08926038,0.4864819,1.521405,-0.01423869,0.2276296,0.6286465,-0.2440745,0.4864819,1.321405,-0.01423869,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.38054,12,1,1,0.6829022,1.184478,0.01986355,-0.2207381,0.189014,0.1067903,0.845119,1.067329,0.1989807,0.1607846,-0.714807,-0.08909097,0.4862261,1.521607,-0.01450524,0.2273286,0.6293967,-0.2437974,0.4862261,1.321607,-0.01450524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.41331,12,1,1,0.6851926,1.184854,0.01895887,-0.2240017,0.2000374,0.1113772,0.8453083,1.067516,0.1989249,0.1606551,-0.714705,-0.08954097,0.4861174,1.521943,-0.01474218,0.2270969,0.6306071,-0.2425806,0.4861174,1.321943,-0.01474218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.44652,12,1,1,0.6870637,1.185508,0.01732928,-0.21662,0.2186058,0.1226643,0.8455174,1.067493,0.1989847,0.1603387,-0.7145941,-0.09002031,0.4861522,1.522406,-0.01466256,0.2261896,0.6310459,-0.2412025,0.4861522,1.322406,-0.01466256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.48085,12,1,1,0.688921,1.186823,0.01675934,-0.2150217,0.2193844,0.1183451,0.8456104,1.06749,0.1988274,0.1604559,-0.7146645,-0.08947963,0.485907,1.522861,-0.01474909,0.225601,0.6319019,-0.2405331,0.485907,1.322861,-0.01474909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.51338,12,1,1,0.6900007,1.18773,0.01574248,-0.2190149,0.2204393,0.1076148,0.8456161,1.067459,0.198771,0.1606018,-0.7146708,-0.08980252,0.4860107,1.523538,-0.01494741,0.2242678,0.6333413,-0.2380403,0.4860107,1.323538,-0.01494741,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.5466,12,1,1,0.69162,1.18743,0.01400584,-0.2154049,0.2321525,0.1134905,0.8456345,1.067507,0.1988405,0.1604014,-0.7144348,-0.08999696,0.4863731,1.524377,-0.01526204,0.2210372,0.6355517,-0.2365212,0.4863731,1.324377,-0.01526204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.58015,13,1,1,0.6941031,1.188007,0.01292688,-0.21148,0.2394338,0.1138053,0.845688,1.067671,0.1989337,0.1601384,-0.714479,-0.08994254,0.4865287,1.525264,-0.01590776,0.2175626,0.6391668,-0.2361811,0.4865287,1.325264,-0.01590776,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.61382,13,1,1,0.6950196,1.187878,0.01184946,-0.2112845,0.2441313,0.1063972,0.8455421,1.067554,0.1989741,0.1600065,-0.7144771,-0.09015498,0.4862562,1.525602,-0.01639156,0.2177399,0.6404096,-0.2341293,0.4862562,1.325601,-0.01639156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.64725,13,1,1,0.6949412,1.187539,0.01051277,-0.2126414,0.2472253,0.1065657,0.8453965,1.067549,0.1991449,0.1599301,-0.7143739,-0.09079254,0.4860989,1.525802,-0.01686798,0.2161874,0.641188,-0.2340637,0.4860989,1.325801,-0.01686798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.68036,13,1,1,0.6957142,1.189091,0.008957088,-0.2076011,0.2503854,0.1151494,0.845438,1.06765,0.199233,0.1599986,-0.714244,-0.0908148,0.4864765,1.526908,-0.01752213,0.2093575,0.6453055,-0.2338516,0.4864765,1.326908,-0.01752213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.71417,13,1,1,0.6991426,1.190675,0.007582724,-0.1842136,0.262547,0.1037284,0.8454752,1.067678,0.1993001,0.1599106,-0.7142845,-0.09090148,0.4862248,1.527751,-0.0186341,0.2071569,0.6490195,-0.2311241,0.4862248,1.327751,-0.0186341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.74721,13,1,1,0.7015009,1.189604,0.006384432,-0.1729332,0.2641957,0.08890817,0.8454028,1.067798,0.1995235,0.1595962,-0.713952,-0.09185852,0.4853935,1.528093,-0.0195024,0.2089329,0.6507628,-0.2295277,0.4853935,1.328093,-0.0195024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.78025,13,1,1,0.7017279,1.191259,0.002931654,-0.1985825,0.2660877,0.1101656,0.8452283,1.067871,0.199602,0.1593865,-0.7137877,-0.09248619,0.4848765,1.528399,-0.02007541,0.2086191,0.6533412,-0.2292898,0.4848765,1.328399,-0.02007541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.81389,13,1,1,0.704545,1.192453,0.0006329417,-0.1918527,0.2762689,0.1154836,0.8453293,1.067878,0.1994935,0.159519,-0.7137681,-0.0922256,0.484478,1.528339,-0.02064957,0.2091556,0.6555641,-0.2290138,0.484478,1.328339,-0.02064957,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.84687,13,1,1,0.7064028,1.192868,-0.00198108,-0.1963433,0.2831857,0.1058355,0.8454556,1.067811,0.1991446,0.1595323,-0.7141759,-0.09159362,0.4840445,1.52784,-0.02104288,0.2108568,0.6572947,-0.2294895,0.4840445,1.32784,-0.02104288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.87993,13,1,1,0.7071453,1.192991,-0.004021466,-0.1939465,0.2815408,0.1011005,0.8455789,1.067852,0.1991603,0.1593629,-0.7144673,-0.09164342,0.4836667,1.527355,-0.02148823,0.2123857,0.6593479,-0.2310755,0.4836667,1.327355,-0.02148823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.91367,13,1,1,0.7089167,1.193784,-0.006414831,-0.1965021,0.2861148,0.1057994,0.845587,1.067847,0.1992093,0.1592194,-0.7142919,-0.09191363,0.4836931,1.527097,-0.02217725,0.2131358,0.6621497,-0.2318299,0.4836931,1.327097,-0.02217725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.94752,13,1,1,0.7124437,1.1942,-0.009469807,-0.1946435,0.3000362,0.1115128,0.8456044,1.067878,0.1991547,0.1593224,-0.7140507,-0.09228815,0.4838872,1.527061,-0.02316856,0.2129576,0.6654402,-0.2320544,0.4838872,1.327061,-0.02316856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.9799,13,1,1,0.716499,1.194461,-0.01286155,-0.1948472,0.3081859,0.1143854,0.8454772,1.067864,0.1990299,0.1594938,-0.7141217,-0.0925768,0.4838398,1.526853,-0.02403846,0.2134265,0.6682336,-0.2335919,0.4838398,1.326853,-0.02403846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.01319,13,1,1,0.7200091,1.194512,-0.01655108,-0.194484,0.315793,0.121107,0.8454628,1.067958,0.1990558,0.1595761,-0.7140696,-0.09265637,0.4839054,1.526814,-0.02491465,0.2139344,0.6708104,-0.233588,0.4839054,1.326814,-0.02491465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.04643,13,1,1,0.7248358,1.194199,-0.02012938,-0.1939936,0.3284278,0.1202108,0.8455093,1.068032,0.1992492,0.159261,-0.7137849,-0.09307414,0.4841425,1.527125,-0.02564467,0.2129781,0.6737978,-0.2327345,0.4841425,1.327125,-0.02564467,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.08004,13,1,1,0.7279366,1.194336,-0.02409023,-0.1966677,0.3372875,0.1240286,0.8456125,1.068061,0.1992112,0.1591546,-0.7136945,-0.09311465,0.4843163,1.527718,-0.02638038,0.2113758,0.6766096,-0.2314759,0.4843163,1.327718,-0.02638038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.11346,13,1,1,0.7307686,1.193815,-0.02696913,-0.1954519,0.3400243,0.1221829,0.8456459,1.067876,0.1991031,0.1589634,-0.714101,-0.09267436,0.4843848,1.528138,-0.02702686,0.2106568,0.6786919,-0.2303013,0.4843848,1.328138,-0.02702686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.14733,13,1,1,0.7343208,1.193488,-0.02922553,-0.1954781,0.344489,0.1150046,0.8457346,1.067864,0.1989506,0.1589575,-0.7143646,-0.09224919,0.4846107,1.528345,-0.02743527,0.209563,0.6797324,-0.2298164,0.4846107,1.328344,-0.02743527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.18001,13,1,1,0.7383727,1.194543,-0.03130096,-0.202846,0.36017,0.1154585,0.8457928,1.067923,0.1988949,0.1587054,-0.7143759,-0.09196759,0.484252,1.528245,-0.02800325,0.2082967,0.6809871,-0.2313689,0.484252,1.328245,-0.02800325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.20335,13,1,1,0.7410311,1.194762,-0.03401166,-0.2043146,0.3719145,0.1177462,0.8458652,1.067995,0.1988214,0.1583636,-0.714476,-0.09204675,0.4841032,1.528262,-0.02854873,0.2075802,0.6821477,-0.2321143,0.4841032,1.328261,-0.02854873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.22622,13,1,1,0.7432779,1.194438,-0.03606802,-0.2026284,0.3794542,0.122202,0.846033,1.067967,0.198771,0.1583586,-0.7144719,-0.09206733,0.4840923,1.52832,-0.02914278,0.2064993,0.6832139,-0.2322132,0.4840923,1.32832,-0.02914278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.24748,13,1,1,0.745066,1.193804,-0.03732425,-0.200764,0.3839544,0.1250761,0.8459924,1.067801,0.1987446,0.1586219,-0.7145426,-0.09165676,0.4840012,1.528571,-0.02953421,0.2053293,0.6842303,-0.231884,0.4840012,1.328571,-0.02953421,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.27005,13,1,1,0.7467058,1.193455,-0.0387103,-0.2012714,0.3912426,0.1253543,0.845986,1.067762,0.1986885,0.1588669,-0.7146616,-0.09151371,0.4838558,1.528716,-0.0298273,0.2042184,0.685147,-0.2319878,0.4838558,1.328716,-0.0298273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.29063,13,1,1,0.7484981,1.193234,-0.04028291,-0.2022902,0.4009846,0.1269767,0.8459725,1.067785,0.1987337,0.1588928,-0.7146047,-0.09162973,0.4836977,1.528865,-0.03013107,0.203392,0.685896,-0.2325232,0.4836977,1.328864,-0.03013107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.31238,13,1,1,0.7495011,1.192793,-0.04168552,-0.2010473,0.4102811,0.1357909,0.8460265,1.067875,0.1988867,0.1586808,-0.7145359,-0.09179159,0.4835526,1.529026,-0.03034166,0.202552,0.686812,-0.2333483,0.4835526,1.329026,-0.03034166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.33471,13,1,1,0.7500414,1.191378,-0.04288584,-0.196433,0.4141838,0.1409534,0.8460339,1.067981,0.1989507,0.1582624,-0.714621,-0.09209754,0.4835033,1.529004,-0.0306592,0.201705,0.6877294,-0.2338822,0.4835033,1.329004,-0.0306592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.3569,13,1,1,0.7504053,1.18978,-0.04372841,-0.1928821,0.4113355,0.1385738,0.846095,1.068021,0.1990319,0.1579844,-0.7145345,-0.09227114,0.4835337,1.528946,-0.03093852,0.2010394,0.6889195,-0.2345619,0.4835337,1.328946,-0.03093852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.37916,13,1,1,0.7504122,1.188445,-0.04431373,-0.1911286,0.4069776,0.1328872,0.8460644,1.067879,0.1991738,0.1579012,-0.7145249,-0.09242845,0.483497,1.528984,-0.03119311,0.2005402,0.6901869,-0.2345838,0.483497,1.328984,-0.03119311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.40142,13,1,1,0.751554,1.187526,-0.04560846,-0.190886,0.4100915,0.1303746,0.8460184,1.067718,0.1990899,0.1580983,-0.7147186,-0.0922063,0.4834682,1.529086,-0.03145544,0.2004574,0.6912876,-0.2344184,0.4834682,1.329086,-0.03145544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.42481,13,1,1,0.7533013,1.186883,-0.04755336,-0.1903166,0.4175266,0.1340505,0.846038,1.067797,0.1990442,0.1581365,-0.7147734,-0.09221306,0.483446,1.529212,-0.03182843,0.2003289,0.6921813,-0.2341937,0.483446,1.329212,-0.03182843,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.44534,13,1,1,0.7548367,1.186498,-0.04958302,-0.1891682,0.4235461,0.1394279,0.8458738,1.067795,0.1991176,0.1579496,-0.7146696,-0.09234594,0.4833402,1.52926,-0.0320767,0.1999022,0.6932234,-0.2338753,0.4833402,1.32926,-0.0320767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.46772,13,1,1,0.7562286,1.185923,-0.05185133,-0.1876654,0.4281189,0.1413523,0.8459728,1.067809,0.1991087,0.1578929,-0.7146281,-0.09231739,0.4832022,1.529275,-0.03230019,0.1994419,0.6942958,-0.2338999,0.4832022,1.329275,-0.03230019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.49222,13,1,1,0.757156,1.185109,-0.05387753,-0.185932,0.4317973,0.1435046,0.8459295,1.067751,0.198992,0.1578942,-0.7147965,-0.09219816,0.4830726,1.529315,-0.03254431,0.1991137,0.6953368,-0.2339402,0.4830726,1.329315,-0.03254431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.51216,13,1,1,0.7580363,1.184657,-0.05622452,-0.1862715,0.4354441,0.1417983,0.845957,1.067743,0.199061,0.1577521,-0.714904,-0.09221594,0.4830145,1.529344,-0.03285496,0.1988369,0.6964672,-0.233494,0.4830145,1.329344,-0.03285496,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.53425,13,1,1,0.758637,1.18479,-0.05888885,-0.1879473,0.4395234,0.1388419,0.8459592,1.067804,0.1991988,0.1578053,-0.7146921,-0.09240525,0.4830657,1.529465,-0.03318995,0.1985966,0.6974304,-0.2332209,0.4830657,1.329465,-0.03318995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.55727,13,1,1,0.7589564,1.184927,-0.06151825,-0.1871112,0.4429307,0.1408016,0.846042,1.067919,0.1992744,0.1576481,-0.7145697,-0.09244293,0.4831574,1.529654,-0.0334696,0.1981965,0.6985494,-0.2326916,0.4831574,1.329654,-0.0334696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.57874,13,1,1,0.759468,1.185055,-0.06428879,-0.1860601,0.4457059,0.1433195,0.8460997,1.067938,0.1992024,0.1574728,-0.7147184,-0.0924557,0.4831245,1.529775,-0.03379445,0.1977678,0.6996827,-0.232791,0.4831245,1.329775,-0.03379445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.60124,14,1,1,0.7601594,1.185733,-0.06719631,-0.187448,0.4502218,0.1412922,0.8460369,1.067877,0.1990087,0.1575292,-0.7149194,-0.09231645,0.4830691,1.529874,-0.03411677,0.197464,0.7012971,-0.2331634,0.4830691,1.329874,-0.03411677,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.62353,14,1,1,0.7612807,1.186283,-0.07006973,-0.1889681,0.4563785,0.1408668,0.8460524,1.067921,0.1988309,0.1577464,-0.7151663,-0.09225294,0.482761,1.529764,-0.03476287,0.1978485,0.7035286,-0.2330374,0.482761,1.329764,-0.03476287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.64527,14,1,1,0.7627379,1.187321,-0.0746575,-0.191943,0.4649727,0.1419224,0.8461921,1.067842,0.1987537,0.1577442,-0.7153377,-0.09223399,0.4825169,1.52972,-0.03543669,0.1982974,0.7055532,-0.2328187,0.4825169,1.32972,-0.03543669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
