17.71428,9,0,1,0.6581175,1.180469,0.1055116,-0.138292,0.06834921,0.1921838,0.858767,1.074663,0.1896749,0.1887283,-0.710787,-0.08824982,0.462139,1.511381,0.03046708,0.2627476,0.4888499,-0.1992559,0.462139,1.311381,0.03046708,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.74757,9,0,1,0.6546544,1.1755,0.1085911,-0.1311007,0.05520934,0.1939043,0.8589239,1.074549,0.1895941,0.1886419,-0.710871,-0.08804396,0.4620597,1.511305,0.03105862,0.2650564,0.4883437,-0.1971604,0.4620597,1.311305,0.03105862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.7814,9,1,1,0.6505152,1.16938,0.1111178,-0.1220188,0.03716761,0.2012689,0.8591019,1.074554,0.1895781,0.1882858,-0.7109562,-0.08828013,0.4621679,1.511476,0.03175958,0.2659647,0.4884276,-0.1944307,0.4621679,1.311476,0.03175958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.81394,9,1,0,0.6474068,1.163598,0.1130707,-0.1081479,0.02476585,0.2004102,0.8589294,1.074746,0.1894331,0.1885669,-0.7109248,-0.08860953,0.4625848,1.511638,0.0324052,0.2653049,0.487357,-0.1936452,0.4625848,1.311638,0.0324052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.84806,9,1,1,0.6444839,1.160122,0.113701,-0.1020838,0.0146867,0.1929928,0.8587773,1.074741,0.1892894,0.1887123,-0.7109746,-0.08875319,0.4627441,1.511291,0.03263122,0.2664551,0.4881477,-0.1948133,0.4627441,1.311291,0.03263122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.88075,9,1,1,0.6434222,1.160782,0.1133812,-0.1063483,0.01083165,0.185136,0.8586053,1.074675,0.1895756,0.1890723,-0.7108435,-0.08885892,0.463074,1.511327,0.0328216,0.2682727,0.4897178,-0.1932764,0.463074,1.311327,0.0328216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.91409,9,1,1,0.6447239,1.163511,0.1128186,-0.1133804,0.01776594,0.1910245,0.8585277,1.074801,0.1900294,0.1888562,-0.7104546,-0.08951228,0.463431,1.51175,0.03279355,0.2682965,0.491421,-0.1904094,0.463431,1.311749,0.03279355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.94679,9,1,1,0.6472285,1.165926,0.1114697,-0.1175452,0.02505141,0.1968107,0.858705,1.074795,0.1903311,0.1877194,-0.7101899,-0.09013377,0.4633119,1.511701,0.03266403,0.267376,0.4923807,-0.190957,0.4633119,1.311701,0.03266403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.98044,10,1,1,0.6479857,1.168156,0.1096347,-0.1233153,0.0252215,0.197519,0.858698,1.074918,0.1904502,0.1873752,-0.7099992,-0.09039854,0.4628654,1.511497,0.03270644,0.267697,0.4917854,-0.1913953,0.4628654,1.311497,0.03270644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.01394,10,1,1,0.6475213,1.168704,0.108982,-0.1240029,0.02294785,0.1997698,0.8584993,1.074961,0.190415,0.1879364,-0.7101606,-0.09024566,0.462705,1.511385,0.03233214,0.2675872,0.4926164,-0.1925728,0.462705,1.311385,0.03233214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.04642,10,1,1,0.6477371,1.168138,0.1092881,-0.1206449,0.0252313,0.2006576,0.8583969,1.074934,0.1900769,0.1885056,-0.7107227,-0.08966538,0.4628007,1.511578,0.03190947,0.2662114,0.4939506,-0.1925633,0.4628007,1.311578,0.03190947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.08039,10,1,1,0.6470467,1.167371,0.1096776,-0.1206306,0.02479109,0.1993515,0.8585097,1.074826,0.1898108,0.1885858,-0.7110006,-0.08958927,0.4626145,1.512069,0.03156425,0.2650405,0.4941901,-0.1918331,0.4626145,1.312068,0.03156425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.11459,10,1,1,0.6461822,1.166523,0.1097293,-0.1203205,0.02209055,0.1964274,0.8585422,1.074978,0.1896859,0.1884352,-0.7108886,-0.09024417,0.4625388,1.512507,0.03115168,0.2637142,0.4960664,-0.1907165,0.4625388,1.312507,0.03115168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.1467,10,1,1,0.6460696,1.165345,0.1099998,-0.1177268,0.02157977,0.1963113,0.8586342,1.074882,0.1895076,0.1882841,-0.7107311,-0.09037474,0.4626325,1.513113,0.03076854,0.2633454,0.4967349,-0.1887838,0.4626325,1.313113,0.03076854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.17993,10,1,1,0.6454475,1.164915,0.110001,-0.1162472,0.01962465,0.1986534,0.8587905,1.074739,0.1892211,0.188419,-0.7108751,-0.08993106,0.4626476,1.513418,0.03056274,0.2633507,0.4969145,-0.1884783,0.4626476,1.313418,0.03056274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.21437,10,1,1,0.645559,1.165142,0.1098361,-0.1167079,0.02006772,0.1996523,0.8588616,1.074881,0.1892086,0.1887116,-0.7107382,-0.09000202,0.4628332,1.513571,0.03041807,0.2623624,0.4972745,-0.188941,0.4628332,1.313571,0.03041807,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.24733,10,1,1,0.6463891,1.166096,0.1091891,-0.1197972,0.02194881,0.1976681,0.8589028,1.074792,0.1893953,0.1883595,-0.7106727,-0.09026863,0.4628812,1.51361,0.0299173,0.2624073,0.4983814,-0.1883861,0.4628812,1.31361,0.0299173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.281,10,1,1,0.6476229,1.167038,0.1091912,-0.121903,0.0262005,0.1952411,0.8588656,1.074815,0.1895121,0.1879788,-0.7105206,-0.09061,0.4629429,1.513663,0.0295736,0.2621071,0.5000193,-0.1880894,0.4629429,1.313663,0.0295736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.31331,10,1,1,0.648542,1.167356,0.1093362,-0.1216293,0.02927926,0.1952024,0.8589203,1.074799,0.1896023,0.1881055,-0.7105723,-0.09028972,0.4630222,1.513981,0.02922849,0.2615002,0.5025718,-0.1877554,0.4630222,1.313981,0.02922849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.34647,10,1,1,0.6492149,1.167659,0.1092338,-0.1219214,0.03198078,0.1953388,0.8590227,1.074687,0.1894805,0.1880881,-0.7110485,-0.08966812,0.4630324,1.514079,0.02887569,0.2611682,0.5049661,-0.1869794,0.4630324,1.314079,0.02887569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.38087,10,1,1,0.649929,1.168446,0.1087784,-0.1246188,0.03442565,0.1921579,0.8590051,1.074654,0.1892184,0.1884905,-0.711452,-0.08898184,0.4628489,1.513971,0.028107,0.2613316,0.5070286,-0.1880201,0.4628489,1.313971,0.028107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.4136,10,1,1,0.6525245,1.169826,0.1086955,-0.1271764,0.0404354,0.1865884,0.8588138,1.074612,0.1894144,0.1886649,-0.7111837,-0.08924174,0.4629058,1.514005,0.02678382,0.2623837,0.5118712,-0.1859091,0.4629058,1.314005,0.02678382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.44789,10,1,1,0.6559389,1.170917,0.1082775,-0.1306718,0.05126899,0.1814404,0.8585098,1.074649,0.1897263,0.1885163,-0.7107584,-0.09024566,0.4630256,1.514437,0.02576151,0.2612637,0.5159376,-0.1847961,0.4630256,1.314437,0.02576151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.47989,10,1,1,0.6600968,1.171506,0.1066255,-0.1327703,0.06469959,0.1772012,0.8585869,1.074719,0.1897435,0.1884008,-0.7106239,-0.09022103,0.463241,1.514597,0.02454326,0.2604668,0.5202029,-0.1863119,0.463241,1.314597,0.02454326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.51348,10,1,1,0.6631231,1.17203,0.1059188,-0.1336928,0.07416773,0.1791844,0.8587233,1.074791,0.1895433,0.1885207,-0.7108588,-0.08984319,0.4634358,1.514531,0.02334581,0.2613348,0.52471,-0.1853947,0.4634358,1.314531,0.02334581,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.53512,10,1,1,0.6655257,1.172994,0.1051597,-0.1360395,0.08182886,0.1824563,0.858797,1.074636,0.1892954,0.1888435,-0.711157,-0.08937728,0.4635611,1.514595,0.02276593,0.2611368,0.5267041,-0.1852735,0.4635611,1.314595,0.02276593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.55783,10,1,1,0.666937,1.17452,0.1038681,-0.1411474,0.08841071,0.184508,0.8588488,1.074628,0.1891083,0.189021,-0.7113699,-0.08907697,0.4636016,1.514438,0.02209055,0.2612184,0.5283492,-0.1860286,0.4636016,1.314438,0.02209055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.58133,10,1,1,0.6673325,1.175762,0.1029132,-0.144968,0.09081408,0.1846613,0.8589153,1.074662,0.1890787,0.1888821,-0.7114851,-0.08915447,0.4636167,1.514221,0.02154109,0.2625702,0.5303926,-0.186168,0.4636167,1.314221,0.02154109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.60236,10,1,1,0.6682934,1.176605,0.1017256,-0.1474309,0.09390956,0.1850871,0.8589544,1.074712,0.1890384,0.188777,-0.7114883,-0.08915353,0.4636776,1.51399,0.0211917,0.2627285,0.5311385,-0.1863095,0.4636776,1.31399,0.0211917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.62448,10,1,1,0.6688141,1.176936,0.09962946,-0.1519138,0.0958986,0.1850113,0.8590809,1.074529,0.1890667,0.1886577,-0.7115068,-0.08917177,0.4637522,1.513989,0.0212231,0.2620105,0.5305815,-0.1869112,0.4637522,1.313989,0.0212231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.64743,10,1,1,0.6700929,1.178344,0.09672791,-0.1611992,0.1021133,0.1823762,0.8590916,1.074397,0.1889952,0.1884679,-0.7116447,-0.08897769,0.4637622,1.51389,0.02112864,0.2617193,0.5297496,-0.1882512,0.4637622,1.31389,0.02112864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.66862,10,1,1,0.6713907,1.179033,0.09400445,-0.1644432,0.1080454,0.1739318,0.8590957,1.074437,0.1888457,0.188722,-0.7115916,-0.08882222,0.4638279,1.513684,0.0209119,0.262372,0.5299324,-0.1894134,0.4638279,1.313684,0.0209119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.69078,10,1,1,0.6717836,1.179365,0.09158581,-0.166224,0.1089147,0.1670957,0.85919,1.07442,0.1887625,0.1887847,-0.7116024,-0.08868672,0.4639035,1.513497,0.02069329,0.2628612,0.530983,-0.1904639,0.4639035,1.313497,0.02069329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.7132,10,1,1,0.6732976,1.178733,0.0897736,-0.1642621,0.1119317,0.157971,0.8591964,1.074471,0.1887599,0.1887166,-0.7116388,-0.08867175,0.4641137,1.513215,0.0203141,0.262871,0.5321786,-0.1923009,0.4641137,1.313215,0.0203141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.73547,10,1,1,0.6738977,1.177386,0.08939809,-0.1583895,0.1138767,0.1778106,0.8592124,1.074439,0.1887663,0.1887042,-0.7116117,-0.08861337,0.4644525,1.512781,0.01973107,0.2632334,0.5342958,-0.1945315,0.4644525,1.31278,0.01973107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.75801,10,1,1,0.674706,1.175964,0.08830541,-0.1517859,0.1196998,0.1931507,0.8591694,1.07447,0.1888095,0.1886319,-0.7116092,-0.08879283,0.4648663,1.512168,0.01873174,0.2644812,0.5377293,-0.1960215,0.4648663,1.312168,0.01873174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.77988,10,1,1,0.6751235,1.175578,0.08719701,-0.1502839,0.1217116,0.2025392,0.8591597,1.074522,0.1888696,0.1886727,-0.7114404,-0.08886874,0.4653143,1.511581,0.0177259,0.2662708,0.5413322,-0.196616,0.4653143,1.311581,0.0177259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.80248,10,1,1,0.6756502,1.175176,0.08551687,-0.1502959,0.1244328,0.2070674,0.8591243,1.074566,0.1888375,0.1887061,-0.7113336,-0.08910342,0.4659053,1.511092,0.01675603,0.2671867,0.54425,-0.1981709,0.4659053,1.311092,0.01675603,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.82549,10,1,1,0.6757004,1.175553,0.08324379,-0.154114,0.1260561,0.2103671,0.8591373,1.074619,0.188964,0.1883803,-0.7112827,-0.08939729,0.46641,1.510747,0.01596919,0.2673038,0.5472199,-0.2009389,0.46641,1.310747,0.01596919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.84686,10,1,1,0.675142,1.176496,0.08113533,-0.1606233,0.1231146,0.2108591,0.8591117,1.074645,0.1889969,0.1881342,-0.7112293,-0.08957864,0.4668819,1.51035,0.01523983,0.2675259,0.5499826,-0.2032017,0.4668819,1.31035,0.01523983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.86967,10,1,1,0.6751264,1.177656,0.07937747,-0.1684009,0.1255281,0.2098665,0.8591293,1.074557,0.1889759,0.1880264,-0.7112255,-0.08965667,0.4673496,1.509993,0.01462813,0.2678965,0.5518317,-0.2040529,0.4673496,1.309993,0.01462813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.89136,10,1,1,0.6757156,1.178952,0.07790893,-0.1726299,0.1303605,0.2149104,0.8592542,1.074413,0.188954,0.1879317,-0.7114171,-0.08949379,0.4679431,1.509738,0.01424393,0.267968,0.55279,-0.2045614,0.4679431,1.309738,0.01424393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.9136,10,1,1,0.6764035,1.17998,0.07594091,-0.1741666,0.1349467,0.2165549,0.8593161,1.074239,0.1888405,0.187781,-0.7115597,-0.08944371,0.4683807,1.509538,0.01380034,0.2681055,0.5535098,-0.2061513,0.4683807,1.309538,0.01380034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.93562,10,1,1,0.6766953,1.180975,0.07400829,-0.176403,0.1369172,0.2167974,0.8594052,1.074345,0.1888481,0.187825,-0.7116523,-0.08915517,0.4689416,1.509192,0.01310852,0.2685207,0.5557504,-0.2079287,0.4689416,1.309192,0.01310852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.95861,10,1,1,0.6763275,1.182577,0.07137662,-0.181488,0.1342892,0.212975,0.8595133,1.07433,0.1888913,0.1878408,-0.7118136,-0.08887094,0.4695387,1.509082,0.01220953,0.2688645,0.5576965,-0.2088269,0.4695387,1.309082,0.01220953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.99292,11,1,1,0.6770216,1.184245,0.06937391,-0.1854019,0.1389512,0.2110189,0.8596519,1.074201,0.1888517,0.1874448,-0.7118434,-0.08911372,0.4698839,1.50912,0.01154926,0.2677144,0.5589261,-0.2098064,0.4698839,1.30912,0.01154926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.02605,11,1,1,0.6789373,1.186056,0.06762165,-0.1890786,0.1486059,0.2237928,0.859778,1.074167,0.1890005,0.1871488,-0.7114811,-0.0892531,0.4701059,1.509183,0.01072465,0.2660098,0.5609793,-0.2120023,0.4701059,1.309183,0.01072465,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.05876,11,1,1,0.6812255,1.187671,0.06520015,-0.1988204,0.1541733,0.2270102,0.8598943,1.074088,0.1889426,0.1869438,-0.7116156,-0.08929501,0.4699914,1.509278,0.009076074,0.2661158,0.5653242,-0.2124558,0.4699914,1.309278,0.009076074,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.09175,11,1,1,0.6844187,1.18978,0.06135541,-0.2141593,0.1517953,0.1791687,0.8597203,1.074183,0.1886685,0.1870659,-0.7120561,-0.08869125,0.4700737,1.509552,0.007038504,0.2653727,0.5716258,-0.2111373,0.4700737,1.309552,0.007038504,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.1247,11,1,1,0.6870586,1.19126,0.05920023,-0.2170318,0.1562432,0.1681483,0.8601254,1.07402,0.1884724,0.1872089,-0.7121808,-0.08852743,0.4702373,1.510106,0.005546659,0.2628475,0.5764856,-0.2117805,0.4702373,1.310106,0.005546659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.15789,11,1,1,0.6915958,1.192509,0.05646008,-0.2145871,0.1725227,0.1716659,0.8601128,1.073937,0.188335,0.1871976,-0.7122854,-0.08858906,0.4704286,1.510466,0.003540546,0.26108,0.5827466,-0.2134465,0.4704286,1.310466,0.003540546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.19111,11,1,1,0.6945677,1.194101,0.05289894,-0.2111759,0.1920907,0.170183,0.8601648,1.073903,0.1882289,0.1876244,-0.7119724,-0.08833052,0.4707473,1.510556,0.001708865,0.2604179,0.5881919,-0.2136682,0.4707473,1.310556,0.001708865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.22401,11,1,1,0.6961159,1.19211,0.04994947,-0.1950603,0.195103,0.1539474,0.8600795,1.073973,0.188402,0.1874854,-0.7118042,-0.08908825,0.4708866,1.510428,0.0001040548,0.2587215,0.5919683,-0.2174895,0.4708866,1.310428,0.0001040548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.25784,11,1,1,0.6974336,1.18941,0.04737407,-0.1825214,0.1931116,0.1283735,0.8600576,1.074105,0.1887413,0.1869619,-0.711513,-0.08964528,0.4710211,1.510277,-0.001850605,0.2577161,0.5987952,-0.221013,0.4710211,1.310277,-0.001850605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.29137,11,1,1,0.7007951,1.187347,0.0443297,-0.1802785,0.2005568,0.0962659,0.8602374,1.073983,0.188792,0.1861645,-0.711508,-0.09001788,0.4716076,1.510422,-0.00442107,0.2566394,0.6077,-0.2212662,0.4716076,1.310422,-0.00442107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.32513,11,1,1,0.7028457,1.185857,0.04071528,-0.1787807,0.205724,0.06781818,0.8601511,1.073953,0.1888659,0.1857093,-0.7116373,-0.09073667,0.4720172,1.51075,-0.006717354,0.2555879,0.6158352,-0.2218315,0.4720172,1.31075,-0.006717354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.35762,11,1,1,0.7014694,1.184582,0.03756911,-0.183623,0.1964683,0.06165048,0.8601248,1.074047,0.1887333,0.1859179,-0.7118224,-0.09077287,0.4723172,1.511513,-0.008449972,0.253858,0.6223998,-0.2213228,0.4723172,1.311513,-0.008449972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.39187,11,1,1,0.7030139,1.181712,0.03462785,-0.1843909,0.1952763,0.03384291,0.8600386,1.074164,0.1887595,0.1859392,-0.7119145,-0.09103439,0.4727402,1.513062,-0.01020902,0.2491089,0.6294814,-0.2204642,0.4727402,1.313062,-0.01020902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
