5.391825,5,0,1,0.7861502,1.098553,0.2369386,-0.06302272,0.6852877,-0.1371018,0.913745,1.029669,-0.2628438,-0.02167363,-0.7227454,-0.233931,0.5651078,1.472909,0.01766104,0.1641222,0.4284033,-0.1912825,0.5651078,1.272909,0.01766104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.425286,5,0,1,0.7795363,1.09891,0.2420803,-0.06749614,0.6811727,-0.148506,0.9192717,1.03254,-0.2557426,-0.004431054,-0.7193849,-0.2318314,0.5624608,1.472791,0.01845849,0.1660688,0.42093,-0.1885341,0.5624608,1.272791,0.01845849,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.458778,5,0,1,0.7748678,1.098085,0.2463418,-0.07128087,0.6772129,-0.1574117,0.9256288,1.032022,-0.2475321,-0.006780237,-0.7140692,-0.2397819,0.5598782,1.472653,0.01831505,0.1694907,0.4167125,-0.186714,0.5598782,1.272653,0.01831505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.491782,5,0,1,0.7713822,1.096693,0.2500649,-0.07062924,0.6741978,-0.1586102,0.9320663,1.029125,-0.2395945,-0.008259647,-0.7114826,-0.2391487,0.5578333,1.472774,0.01797818,0.1705528,0.4147829,-0.1856385,0.5578333,1.272774,0.01797818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.525511,5,0,1,0.7687878,1.094234,0.2539804,-0.06762713,0.6681167,-0.1629211,0.9362195,1.02364,-0.2328463,-0.01804955,-0.7078738,-0.250174,0.5564816,1.473406,0.01789702,0.168249,0.4145846,-0.1842132,0.5564816,1.273406,0.01789702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.558741,5,0,1,0.765828,1.092116,0.2579459,-0.05838222,0.6591461,-0.1648453,0.9383879,1.01882,-0.2276475,-0.03754852,-0.7044029,-0.2703165,0.5557743,1.474075,0.01804313,0.1675818,0.4147142,-0.1822546,0.5557743,1.274075,0.01804313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.592097,5,0,1,0.7634143,1.09003,0.2590005,-0.06209166,0.658281,-0.1699369,0.9378211,1.015965,-0.2246214,-0.05721184,-0.7002235,-0.2980399,0.5555862,1.474955,0.018647,0.1653813,0.4134471,-0.1800966,0.5555862,1.274955,0.018647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.625383,5,0,1,0.7609285,1.089059,0.2567939,-0.06179352,0.6648465,-0.1672004,0.9345601,1.015733,-0.2225339,-0.0712374,-0.6921898,-0.3241138,0.5555968,1.475509,0.01963972,0.1634901,0.413231,-0.17992,0.5555968,1.275509,0.01963972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.658995,5,0,1,0.7588751,1.087671,0.2565626,-0.06063529,0.6648009,-0.1676732,0.9310433,1.018444,-0.2211879,-0.05707838,-0.6909131,-0.3259584,0.5555972,1.47515,0.02046524,0.1646551,0.4148903,-0.1787171,0.5555972,1.275149,0.02046524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.691473,5,0,1,0.7573419,1.085504,0.2563584,-0.06158849,0.6647457,-0.170318,0.9282748,1.022322,-0.2216201,-0.0459592,-0.6892622,-0.3347619,0.5556058,1.474776,0.02112031,0.165827,0.4166524,-0.1780169,0.5556058,1.274776,0.02112031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.725146,5,0,1,0.7567046,1.08459,0.2559836,-0.06047303,0.6648522,-0.171411,0.9271452,1.023535,-0.2237169,-0.0417591,-0.6915751,-0.3377292,0.5555667,1.474192,0.02173607,0.1667373,0.4201053,-0.179378,0.5555667,1.274192,0.02173607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.758316,5,0,1,0.7552634,1.083472,0.2556058,-0.05761348,0.6658532,-0.1717586,0.9276727,1.022218,-0.2269089,-0.04347068,-0.696642,-0.3292501,0.5554148,1.473636,0.02221034,0.1686798,0.4231286,-0.1802581,0.5554148,1.273636,0.02221034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.792179,5,0,1,0.7542972,1.082118,0.254393,-0.05624036,0.6678613,-0.1705934,0.928301,1.020306,-0.2294198,-0.0497798,-0.6993581,-0.3216096,0.554795,1.473109,0.02252024,0.1704574,0.4257588,-0.1814481,0.554795,1.273109,0.02252024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.826602,5,0,1,0.7532143,1.080478,0.2521882,-0.05859441,0.6717657,-0.1743359,0.9286922,1.019411,-0.2296409,-0.0534908,-0.6993299,-0.3214056,0.5539977,1.472794,0.02287333,0.172489,0.4287515,-0.1826192,0.5539977,1.272794,0.02287333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.860767,5,0,1,0.7523983,1.079468,0.2506959,-0.05420861,0.6744568,-0.1726391,0.9284207,1.019961,-0.2286333,-0.05292431,-0.6978002,-0.324728,0.5532135,1.473026,0.02314273,0.1738885,0.4305172,-0.1804031,0.5532135,1.273026,0.02314273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.892603,5,0,1,0.7518272,1.079385,0.2492073,-0.05496059,0.6769398,-0.1723284,0.9281521,1.019983,-0.2271195,-0.05326788,-0.6950346,-0.3300314,0.5526056,1.473502,0.0235673,0.1737752,0.4311011,-0.1770991,0.5526056,1.273502,0.0235673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.926633,5,0,1,0.7514175,1.080242,0.2487381,-0.05482678,0.6779854,-0.1689668,0.928058,1.019649,-0.2254383,-0.05528069,-0.6925385,-0.3355734,0.5520159,1.473953,0.02396145,0.1734505,0.4310398,-0.1752734,0.5520159,1.273953,0.02396145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.960482,5,0,1,0.7512521,1.081459,0.2490111,-0.05526327,0.6772193,-0.1679081,0.928192,1.018843,-0.2237087,-0.05878145,-0.6895695,-0.3409147,0.5515315,1.474271,0.02431451,0.1728581,0.4303678,-0.1742749,0.5515315,1.274271,0.02431451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.993312,5,0,1,0.751142,1.083366,0.2491926,-0.0536284,0.675343,-0.164778,0.9282271,1.018017,-0.2220364,-0.06427351,-0.6858929,-0.3490761,0.5512123,1.474676,0.02458319,0.1716526,0.4303831,-0.1741978,0.5512123,1.274676,0.02458319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.026642,5,0,1,0.7502348,1.088952,0.2488931,-0.05391694,0.6690124,-0.1621967,0.9282079,1.017059,-0.2201385,-0.06991175,-0.6821243,-0.3553614,0.5509663,1.474886,0.02508715,0.1704504,0.4298149,-0.1745118,0.5509663,1.274886,0.02508715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.059729,5,0,1,0.7483187,1.097988,0.2470889,-0.05543673,0.666774,-0.1490686,0.927981,1.015942,-0.2183291,-0.07537183,-0.6771982,-0.3610525,0.5508937,1.475241,0.02611758,0.1703342,0.4295417,-0.1730828,0.5508937,1.275241,0.02611758,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.093487,5,0,1,0.7443392,1.110032,0.2446043,-0.05823054,0.6701989,-0.1211083,0.9280653,1.014931,-0.217416,-0.08011734,-0.6740692,-0.3657608,0.5506919,1.475271,0.02728768,0.1710187,0.4287577,-0.1723699,0.5506919,1.275271,0.02728768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.126706,5,0,1,0.7383359,1.120467,0.2420789,-0.06501152,0.6765829,-0.1087955,0.9278134,1.014861,-0.2171919,-0.08163692,-0.673265,-0.3683424,0.5506718,1.475145,0.02847606,0.1739913,0.4264192,-0.1705205,0.5506718,1.275145,0.02847606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.160109,5,0,1,0.7323719,1.129136,0.2422422,-0.0661739,0.6792324,-0.09149636,0.9274274,1.014945,-0.2175091,-0.0813199,-0.6732327,-0.3688536,0.5508846,1.474989,0.02960713,0.1757464,0.4228245,-0.1677114,0.5508846,1.274989,0.02960713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.193451,5,0,1,0.7255835,1.135602,0.2433233,-0.06442899,0.6800777,-0.07755481,0.9271805,1.015124,-0.2180513,-0.07932553,-0.6740845,-0.3673485,0.550619,1.474572,0.03087823,0.1762586,0.4194669,-0.1683482,0.550619,1.274572,0.03087823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.226444,5,0,1,0.7191048,1.137206,0.2451352,-0.05884317,0.6795348,-0.07437443,0.9274209,1.015433,-0.2186876,-0.07836479,-0.6759986,-0.3661923,0.5501617,1.474101,0.03203025,0.1777553,0.4163792,-0.1694787,0.5501617,1.274101,0.03203025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.259942,5,0,1,0.7127871,1.136842,0.2463379,-0.05605603,0.6812488,-0.07578918,0.9281334,1.014993,-0.2181714,-0.07936577,-0.6762187,-0.3654459,0.5496655,1.473896,0.03250404,0.178643,0.4136016,-0.1693088,0.5496655,1.273896,0.03250404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.29329,5,0,1,0.7090666,1.135453,0.2474304,-0.05148987,0.681388,-0.07907939,0.9282964,1.014198,-0.2173834,-0.0816654,-0.6743861,-0.3666531,0.5491911,1.473837,0.03296898,0.1789199,0.4115274,-0.1695661,0.5491911,1.273837,0.03296898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.31626,5,0,1,0.7054867,1.134829,0.2480048,-0.04955911,0.6830823,-0.08101254,0.9284642,1.013827,-0.2164102,-0.08353786,-0.6727453,-0.3678322,0.5487525,1.473855,0.03351772,0.1787335,0.4098338,-0.1697284,0.5487525,1.273855,0.03351772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.336533,5,0,1,0.701941,1.134556,0.2482613,-0.04887342,0.6865737,-0.08246562,0.9286239,1.013541,-0.2154225,-0.08517106,-0.6708304,-0.3700694,0.5482854,1.473925,0.03408435,0.178759,0.4079041,-0.1696551,0.5482854,1.273925,0.03408435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.362953,5,0,1,0.6985427,1.135081,0.248738,-0.04357326,0.6893717,-0.07775862,0.9287739,1.01324,-0.2144538,-0.08630189,-0.6693223,-0.3718795,0.5476955,1.474018,0.03466286,0.178852,0.4057042,-0.1699405,0.5476955,1.274018,0.03466286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.381958,5,0,1,0.6950276,1.136391,0.2494063,-0.04033895,0.6905667,-0.07301688,0.9288296,1.013063,-0.2137716,-0.08715777,-0.6681739,-0.3730776,0.5472218,1.474031,0.03515396,0.1788451,0.4035347,-0.1700682,0.5472218,1.274031,0.03515396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.404061,5,0,1,0.6910736,1.137642,0.2504852,-0.03522168,0.6913646,-0.06684897,0.9287572,1.012945,-0.2135198,-0.08810268,-0.6675525,-0.3742601,0.5468652,1.47421,0.03573152,0.1787557,0.4017835,-0.1698908,0.5468652,1.27421,0.03573152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.42615,5,0,1,0.6874472,1.137867,0.2504404,-0.03455318,0.6932638,-0.06916264,0.9286577,1.01284,-0.2134792,-0.08917581,-0.667255,-0.3748558,0.5467625,1.474484,0.03622071,0.1794717,0.4001042,-0.1688614,0.5467625,1.274484,0.03622071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.448983,5,0,1,0.6837634,1.137955,0.2499287,-0.03705731,0.6968552,-0.0756323,0.9286053,1.012857,-0.2136908,-0.0890215,-0.6673966,-0.3742392,0.5467961,1.474607,0.03670111,0.1796436,0.3981348,-0.1675247,0.5467961,1.274606,0.03670111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.470007,5,0,1,0.6808015,1.138496,0.249317,-0.03847478,0.6994088,-0.08204654,0.9284008,1.013046,-0.2142045,-0.08846198,-0.6680998,-0.3741496,0.5466892,1.47456,0.03721327,0.1790493,0.3966543,-0.167182,0.5466892,1.27456,0.03721327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.493089,5,0,1,0.677965,1.14038,0.249338,-0.03529461,0.7017788,-0.07991662,0.928347,1.013148,-0.2147041,-0.08797985,-0.6689686,-0.3732981,0.5463969,1.474473,0.03776512,0.1792031,0.3951505,-0.1676466,0.5463969,1.274473,0.03776512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.514372,5,0,1,0.6752545,1.142899,0.2490116,0.03427999,-0.7051494,0.07724874,0.9282664,1.013039,-0.2151999,-0.08775546,-0.6696373,-0.372803,0.5460742,1.474232,0.0383167,0.1799033,0.3926626,-0.1681525,0.5460742,1.274232,0.0383167,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.537669,5,0,1,0.6724846,1.146126,0.2487558,0.03694109,-0.7067105,0.07579321,0.9281164,1.013065,-0.2154434,-0.08754805,-0.6698901,-0.372425,0.5458271,1.474004,0.03887294,0.1809824,0.3892685,-0.1685458,0.5458271,1.274004,0.03887294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.559825,5,0,1,0.6694685,1.149565,0.2493301,0.03678051,-0.7047844,0.07214849,0.9279605,1.012873,-0.2154563,-0.08766221,-0.6695998,-0.3724838,0.5455915,1.473897,0.03951472,0.1815768,0.3857946,-0.1692736,0.5455915,1.273897,0.03951472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.581817,5,0,1,0.6658887,1.152882,0.2501474,-0.0319175,0.7020822,-0.06795781,0.9280287,1.012814,-0.2152435,-0.08821984,-0.6689528,-0.3731207,0.5456445,1.473862,0.04017365,0.1817891,0.3828433,-0.170139,0.5456445,1.273862,0.04017365,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.603662,5,0,1,0.6620244,1.155249,0.2494121,-0.02715443,0.703298,-0.06633805,0.9280835,1.012675,-0.2150353,-0.08856985,-0.6684288,-0.3733263,0.5457923,1.473827,0.04075944,0.1816512,0.380686,-0.170794,0.5457923,1.273826,0.04075944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.627649,6,0,1,0.658174,1.157233,0.2477437,-0.02218986,0.7049331,-0.06583816,0.9280998,1.01289,-0.2149015,-0.08845267,-0.668303,-0.3737791,0.5458599,1.473732,0.04130337,0.1820261,0.3786792,-0.1714728,0.5458599,1.273732,0.04130337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.646417,6,0,1,0.6548735,1.159453,0.2462592,0.01982522,-0.7059525,0.06837699,0.9281098,1.012831,-0.2147197,-0.08833565,-0.6681004,-0.3739541,0.5458968,1.473642,0.04177184,0.1830058,0.3765949,-0.1719874,0.5458968,1.273641,0.04177184,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.669573,6,0,1,0.6524289,1.162999,0.2439993,0.02270561,-0.7093442,0.0697038,0.9282694,1.012824,-0.2144995,-0.08821881,-0.6679023,-0.3737809,0.5460442,1.473487,0.04210877,0.1832507,0.3749496,-0.1721257,0.5460442,1.273487,0.04210877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.691246,6,0,1,0.651096,1.167568,0.2411453,0.0290428,-0.7138897,0.06884146,0.9284432,1.012456,-0.2140744,-0.08937167,-0.6673812,-0.374137,0.546156,1.473317,0.04223679,0.183281,0.3738785,-0.1722757,0.546156,1.273317,0.04223679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.712813,6,0,1,0.6503699,1.17241,0.2393387,0.03412291,-0.7136841,0.06768448,0.928634,1.012151,-0.2135466,-0.0904562,-0.6666836,-0.3750395,0.5461951,1.473185,0.04221825,0.1833155,0.3730342,-0.1723865,0.5461951,1.273185,0.04221825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.73527,6,0,1,0.6505293,1.177044,0.2388769,0.0358242,-0.7091998,0.06450631,0.928829,1.011738,-0.2127479,-0.09206046,-0.6654443,-0.3761865,0.5463436,1.473211,0.04203071,0.1829928,0.3727436,-0.172829,0.5463436,1.273211,0.04203071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.758702,6,0,1,0.651167,1.180945,0.2374712,0.03349022,-0.7064424,0.05962696,0.9290384,1.011501,-0.2119891,-0.09309627,-0.6641974,-0.377624,0.5466566,1.473375,0.0417338,0.1821852,0.3732212,-0.1731639,0.5466566,1.273375,0.0417338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.781215,6,0,1,0.6521013,1.183619,0.235586,-0.03396188,0.705568,-0.05651948,0.9291065,1.01142,-0.2114207,-0.09412856,-0.6631396,-0.3793814,0.5471093,1.473573,0.04117452,0.1809158,0.374339,-0.1733954,0.5471093,1.273573,0.04117452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.802184,6,0,1,0.6537836,1.185137,0.2334526,-0.03975433,0.7052192,-0.05574228,0.9291284,1.011274,-0.21078,-0.09477848,-0.6618803,-0.3806561,0.5476121,1.473835,0.04032619,0.1795586,0.3768509,-0.1731926,0.5476121,1.273835,0.04032619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.825071,6,0,1,0.6560453,1.185992,0.2310188,0.0462198,-0.7061489,0.05631259,0.9291098,1.011264,-0.210422,-0.0947943,-0.6612,-0.3815243,0.5481616,1.474303,0.03929138,0.1783588,0.3803174,-0.1720813,0.5481616,1.274303,0.03929138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.846765,6,0,1,0.6600769,1.185328,0.2291781,0.04684833,-0.7069188,0.05438117,0.9289607,1.011415,-0.2104794,-0.09432673,-0.6614279,-0.3821413,0.5487576,1.474757,0.0379757,0.1768245,0.3842278,-0.1702062,0.5487576,1.274757,0.0379757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.869725,6,0,1,0.6647627,1.183457,0.2269682,0.05187459,-0.7101679,0.05694602,0.9287974,1.011589,-0.2106294,-0.09325147,-0.6619807,-0.3819973,0.5491744,1.475259,0.03649414,0.1746176,0.388802,-0.1693133,0.5491744,1.275259,0.03649414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.891405,6,0,1,0.6709823,1.180141,0.2251399,0.05392243,-0.7132348,0.05889895,0.928735,1.011651,-0.2107936,-0.0927197,-0.6625143,-0.3819225,0.5493181,1.475657,0.03485402,0.1726992,0.3939825,-0.1690405,0.5493181,1.275657,0.03485402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.913506,6,0,1,0.678264,1.17581,0.2248231,0.05557187,-0.7108366,0.0652162,0.9288794,1.011684,-0.2108172,-0.09296831,-0.6626986,-0.3818527,0.5493807,1.476119,0.03300624,0.1711558,0.3993574,-0.1684109,0.5493807,1.276119,0.03300624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.935758,6,0,1,0.6850391,1.171435,0.2251042,0.05517295,-0.7055477,0.07166193,0.9290106,1.011414,-0.2108353,-0.09378283,-0.6625156,-0.3818672,0.5494253,1.476835,0.03130443,0.1689049,0.4049691,-0.1675216,0.5494253,1.276835,0.03130443,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
