9.630854,10,0,1,1.102863,1.336134,-0.09192705,-0.1238916,0.5654299,0.3107846,0.7649922,1.027057,0.0529477,0.02997576,-0.9568433,-0.2457238,0.4325356,1.540905,-0.01436628,0.04495287,0.7200629,0.01858651,0.4325356,1.340905,-0.01436628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.651681,10,0,1,1.102617,1.338055,-0.08983254,-0.1308875,0.5605903,0.317318,0.7648176,1.027058,0.05288523,0.03014422,-0.957034,-0.2451035,0.4322919,1.541272,-0.01384111,0.04588906,0.7187624,0.02122166,0.4322919,1.341272,-0.01384111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.676373,10,0,1,1.103968,1.338456,-0.08869445,-0.1304899,0.5604683,0.314522,0.7645413,1.027069,0.0528093,0.03051486,-0.9572241,-0.2445419,0.4321677,1.541672,-0.01327139,0.04618671,0.7175152,0.02343345,0.4321677,1.341671,-0.01327139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.696551,10,0,1,1.107553,1.337352,-0.08934343,-0.1155027,0.5714607,0.3050293,0.764365,1.027116,0.05279487,0.03065587,-0.9573044,-0.2444672,0.4322577,1.54219,-0.01265115,0.04478389,0.7161988,0.02477835,0.4322577,1.34219,-0.01265115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.718466,10,0,1,1.111273,1.335897,-0.09090662,-0.09972271,0.5876335,0.2963443,0.7642831,1.027136,0.05297095,0.03050432,-0.9572488,-0.2449126,0.432412,1.542633,-0.01200171,0.04290181,0.7149368,0.02560674,0.432412,1.342633,-0.01200171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.741339,10,0,1,1.114011,1.335508,-0.09293604,-0.0880456,0.6016353,0.2863905,0.7643138,1.027068,0.05299145,0.03076758,-0.9572127,-0.2452488,0.4326046,1.542986,-0.01138757,0.04160941,0.7137107,0.0266764,0.4326046,1.342986,-0.01138757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.764869,10,0,1,1.116324,1.335573,-0.09349716,-0.07317252,0.6098578,0.2840443,0.7642729,1.02704,0.05310255,0.0308394,-0.9571168,-0.2457264,0.4329376,1.543193,-0.01089358,0.04163519,0.7123911,0.02836475,0.4329376,1.343193,-0.01089358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.785067,10,0,1,1.117451,1.337292,-0.09199703,-0.06110238,0.6148076,0.2902492,0.7641978,1.02701,0.05313963,0.03102493,-0.9571139,-0.2458064,0.4332616,1.543174,-0.01053396,0.04180968,0.7111154,0.02932655,0.4332616,1.343174,-0.01053396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.807505,10,0,1,1.116946,1.340729,-0.0894419,-0.06899256,0.6183766,0.2900628,0.7642692,1.026987,0.05325037,0.03122437,-0.9570438,-0.245889,0.4335156,1.543028,-0.01014942,0.0419316,0.7105905,0.02888021,0.4335156,1.343028,-0.01014942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.830688,10,0,1,1.11513,1.34433,-0.08616018,-0.08578474,0.6158131,0.286706,0.764362,1.027047,0.05341202,0.03136736,-0.9569324,-0.2461407,0.4336666,1.542936,-0.009852305,0.04199213,0.7107809,0.02781969,0.4336666,1.342936,-0.009852305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.851702,10,0,1,1.112279,1.346926,-0.08107388,-0.09657449,0.603503,0.2941366,0.764429,1.026983,0.05350572,0.03115559,-0.9568322,-0.2464058,0.4337342,1.542753,-0.009657547,0.04279714,0.7113359,0.02702992,0.4337342,1.342753,-0.009657547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.872552,10,0,1,1.108517,1.347065,-0.0745331,-0.09712169,0.5841152,0.315198,0.7644312,1.027018,0.05356902,0.03111823,-0.956762,-0.2466619,0.4337973,1.542475,-0.009581611,0.04445454,0.7116809,0.02689613,0.4337973,1.342475,-0.009581611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.897244,10,0,1,1.105285,1.34814,-0.07075047,-0.1140368,0.5772542,0.3177863,0.7643445,1.027027,0.05353397,0.0313708,-0.9567416,-0.2467118,0.4337195,1.542101,-0.009474725,0.04683699,0.7124202,0.02697651,0.4337195,1.342101,-0.009474725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.91809,10,0,1,1.104632,1.349835,-0.06955874,-0.1314005,0.5840164,0.3096294,0.7641382,1.026975,0.05345041,0.03150257,-0.956779,-0.246592,0.4335523,1.541734,-0.009411231,0.04925501,0.7128667,0.02747316,0.4335523,1.341734,-0.009411231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.941133,10,0,1,1.104937,1.350581,-0.06832206,-0.1468902,0.5882435,0.2990996,0.7641695,1.026956,0.0531438,0.03138816,-0.9568232,-0.2463859,0.4334046,1.541389,-0.009382799,0.05106803,0.7132,0.02731636,0.4334046,1.341389,-0.009382799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.963304,10,0,1,1.103602,1.350646,-0.06708229,-0.163751,0.5848658,0.2952925,0.764038,1.027049,0.05298179,0.03145114,-0.956846,-0.2463752,0.4332597,1.541293,-0.009146318,0.0518028,0.7132775,0.02677722,0.4332597,1.341293,-0.009146318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.985885,10,0,1,1.10227,1.348672,-0.06549847,-0.1664461,0.5769974,0.3064737,0.7638272,1.027064,0.05289787,0.03195895,-0.9568787,-0.2464396,0.4333418,1.541511,-0.008768514,0.05133032,0.7130448,0.0268705,0.4333418,1.341511,-0.008768514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.00751,10,0,1,1.102304,1.345282,-0.06417704,-0.1552356,0.5739406,0.3184988,0.7637464,1.026948,0.05285436,0.03242555,-0.9569336,-0.2463135,0.433542,1.541755,-0.008366331,0.05063248,0.7124166,0.02795103,0.433542,1.341755,-0.008366331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.03083,10,0,1,1.10371,1.340798,-0.06368899,-0.1434344,0.575621,0.3176739,0.7637283,1.026954,0.05285639,0.03261679,-0.9569968,-0.2460566,0.433764,1.54185,-0.0080854,0.0511765,0.7114054,0.02943373,0.433764,1.34185,-0.0080854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.05197,10,0,1,1.104732,1.33759,-0.06537092,-0.1456209,0.5823011,0.3029467,0.7637664,1.026951,0.05296093,0.03251564,-0.9569325,-0.2462217,0.4340374,1.541943,-0.007851779,0.05222929,0.7103696,0.03018019,0.4340374,1.341943,-0.007851779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.07422,10,0,1,1.105759,1.335159,-0.06730151,-0.1505541,0.5873885,0.2935961,0.7638644,1.027059,0.05302781,0.03219368,-0.9568083,-0.2465943,0.4341983,1.541838,-0.007639974,0.05255812,0.7095667,0.03021458,0.4341983,1.341838,-0.007639974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.09675,10,0,1,1.106485,1.333556,-0.06907976,-0.1494334,0.5879414,0.296752,0.7640549,1.027009,0.05314308,0.03157407,-0.9567401,-0.2468031,0.4343922,1.541607,-0.007442534,0.05256126,0.7093068,0.02919707,0.4343922,1.341606,-0.007442534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.11801,10,0,1,1.106548,1.333436,-0.0713135,-0.1526258,0.5877767,0.3024304,0.7642801,1.026877,0.05325192,0.03108116,-0.9567204,-0.2468986,0.4346477,1.541427,-0.007243738,0.05230035,0.7094257,0.02749046,0.4346477,1.341426,-0.007243738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.14086,10,0,1,1.106638,1.333597,-0.07439435,-0.1581572,0.5918972,0.3050423,0.7643073,1.026814,0.0534367,0.03085542,-0.9566598,-0.2471006,0.4349685,1.541241,-0.007120147,0.05255635,0.7097616,0.02606748,0.4349685,1.341241,-0.007120147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.16346,10,0,1,1.107507,1.333245,-0.07824039,-0.1608056,0.597336,0.3024939,0.7641915,1.026887,0.05351108,0.03098282,-0.9566219,-0.2472717,0.4353408,1.541031,-0.00707528,0.05374222,0.7101496,0.02558841,0.4353408,1.341031,-0.00707528,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.18552,10,0,1,1.108098,1.33267,-0.08165479,-0.1606677,0.5999495,0.301539,0.7639662,1.026951,0.05354863,0.03166517,-0.9565641,-0.2474882,0.4356387,1.540902,-0.007117614,0.05534955,0.710429,0.02519955,0.4356387,1.340901,-0.007117614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.20807,10,0,1,1.108046,1.332196,-0.0847156,-0.1622564,0.600989,0.3037218,0.76373,1.027085,0.05371505,0.03251807,-0.9565492,-0.2474912,0.4359375,1.540737,-0.007072613,0.05673975,0.7107873,0.02488868,0.4359375,1.340737,-0.007072613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.23198,10,0,1,1.107304,1.331306,-0.08767867,-0.1642655,0.6003983,0.3087409,0.7637364,1.026969,0.05367643,0.03286718,-0.9565667,-0.2473696,0.4360915,1.540447,-0.007056117,0.05757959,0.711531,0.02364656,0.4360915,1.340447,-0.007056117,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.25118,10,0,1,1.106391,1.330084,-0.09020877,-0.1644965,0.5966122,0.3200346,0.7637384,1.026923,0.05367547,0.03271036,-0.956576,-0.247324,0.4362411,1.540183,-0.007123023,0.05892923,0.7122602,0.02286081,0.4362411,1.340183,-0.007123023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.27464,10,0,1,1.105038,1.327426,-0.09266007,-0.160242,0.5889562,0.3374005,0.7638227,1.026949,0.05363697,0.03230346,-0.9565055,-0.2475333,0.4363614,1.53984,-0.007366329,0.06087642,0.7129217,0.02311366,0.4363614,1.33984,-0.007366329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.29747,10,0,1,1.104767,1.323504,-0.09519076,-0.1530248,0.5834876,0.3463062,0.7638313,1.026948,0.05342859,0.03202679,-0.9565371,-0.247403,0.4364588,1.539497,-0.007763878,0.06307878,0.7133741,0.02370325,0.4364588,1.339497,-0.007763878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.31867,10,0,1,1.10529,1.319254,-0.09818399,-0.1448011,0.5815334,0.3472581,0.763889,1.027089,0.0534094,0.03209861,-0.956574,-0.2472284,0.4365701,1.53945,-0.00809139,0.06423362,0.7141219,0.02380882,0.4365701,1.33945,-0.00809139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.33906,10,0,1,1.106234,1.315362,-0.1019897,-0.1371881,0.58361,0.345495,0.7639242,1.02712,0.05325371,0.03231592,-0.9566253,-0.2471019,0.4368635,1.539635,-0.008463591,0.06409522,0.7150401,0.02349874,0.4368635,1.339635,-0.008463591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.36324,10,0,1,1.107488,1.313274,-0.1065542,-0.1338919,0.5918868,0.3438034,0.7638409,1.027169,0.05313808,0.03252073,-0.9566867,-0.2468646,0.4372104,1.539906,-0.008804649,0.06302547,0.7159264,0.02322371,0.4372104,1.339906,-0.008804649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.38559,10,0,1,1.108399,1.313014,-0.1110357,-0.1369371,0.5998302,0.3423392,0.763788,1.027144,0.05289227,0.0325218,-0.9567515,-0.2466652,0.437682,1.540197,-0.009213537,0.06205474,0.7166356,0.02327092,0.437682,1.340197,-0.009213537,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.40701,10,0,1,1.108701,1.313413,-0.1140476,-0.1426164,0.6031063,0.3400465,0.7638509,1.027101,0.05271798,0.03265117,-0.9567767,-0.2465078,0.4380851,1.540349,-0.009536132,0.06128705,0.7173054,0.02310858,0.4380851,1.340349,-0.009536132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.43086,10,0,1,1.108757,1.313655,-0.1157794,-0.1455981,0.6024675,0.3426732,0.7638024,1.027133,0.05254811,0.03286555,-0.9568367,-0.2462786,0.4384583,1.540255,-0.009962425,0.06096288,0.7179309,0.02276304,0.4384583,1.340255,-0.009962425,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.45193,10,0,1,1.108337,1.314166,-0.1162721,-0.1461028,0.5984215,0.3486578,0.7638479,1.027097,0.05246335,0.03281689,-0.9568478,-0.2462047,0.4387593,1.53994,-0.01041274,0.06132229,0.718582,0.02151842,0.4387593,1.33994,-0.01041274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.47413,10,0,1,1.108025,1.314922,-0.1158246,-0.14605,0.5929216,0.3530115,0.7640249,1.026934,0.0524748,0.03256042,-0.9568681,-0.2461283,0.4389119,1.539539,-0.01082255,0.06217454,0.7189769,0.02025966,0.4389119,1.339539,-0.01082255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.49641,11,0,1,1.107698,1.316382,-0.1160448,-0.1490951,0.5914419,0.3528086,0.7641747,1.026913,0.0526703,0.03210504,-0.9568697,-0.2461908,0.4391424,1.539291,-0.01117608,0.06300048,0.7192925,0.01909896,0.4391424,1.339291,-0.01117608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.51892,11,0,1,1.107309,1.318292,-0.1168973,-0.1554086,0.5928004,0.3508405,0.7642491,1.026888,0.0527491,0.03197923,-0.9568442,-0.2462387,0.4392743,1.539169,-0.01151781,0.06354353,0.7194973,0.01737789,0.4392743,1.339169,-0.01151781,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.54099,11,0,1,1.107272,1.320604,-0.1179187,-0.160725,0.5952163,0.3484551,0.7641442,1.026892,0.05284852,0.03218045,-0.956774,-0.2463585,0.4392351,1.538938,-0.01178011,0.06347749,0.7199301,0.01579022,0.4392351,1.338938,-0.01178011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.56406,11,0,1,1.107082,1.323121,-0.1186464,-0.1652458,0.5961751,0.3476503,0.7639791,1.026779,0.05280668,0.03231174,-0.9568309,-0.2460884,0.4390814,1.538605,-0.01205982,0.06376371,0.7203038,0.01443551,0.4390814,1.338605,-0.01205982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.58506,11,0,1,1.106479,1.326658,-0.1193038,-0.1732082,0.5975323,0.3483557,0.7637573,1.026659,0.05272812,0.03266463,-0.9568274,-0.2459385,0.4387699,1.53828,-0.01227407,0.06451863,0.7206854,0.01268907,0.4387699,1.33828,-0.01227407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.60785,11,0,1,1.105007,1.330684,-0.1201149,-0.1840972,0.5999181,0.3474975,0.7639327,1.026743,0.05294377,0.03283863,-0.9567883,-0.2459189,0.4382696,1.537943,-0.01230735,0.06535113,0.721577,0.01054781,0.4382696,1.337943,-0.01230735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.63005,11,0,1,1.10194,1.334991,-0.1213988,-0.2037361,0.6004349,0.3459908,0.7638757,1.026877,0.05351335,0.03273937,-0.9566545,-0.2463813,0.4378361,1.537675,-0.01234935,0.06575227,0.7232694,0.009203615,0.4378361,1.337675,-0.01234935,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.65004,11,0,1,1.09633,1.338677,-0.1226088,-0.2319047,0.5932258,0.3494434,0.7638462,1.026929,0.05392355,0.03291083,-0.9565109,-0.2468539,0.4375814,1.537761,-0.0123055,0.06644616,0.7258849,0.009873377,0.4375814,1.337761,-0.0123055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.67424,11,0,1,1.089634,1.340304,-0.1226945,-0.250378,0.5773841,0.3610682,0.763523,1.027047,0.054313,0.0332715,-0.956405,-0.2472755,0.4376857,1.538126,-0.01245636,0.06784455,0.7285057,0.01429287,0.4376857,1.338126,-0.01245636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.69685,11,0,1,1.081916,1.339762,-0.12173,-0.2557609,0.5593018,0.3828666,0.7633135,1.027001,0.05431336,0.03394817,-0.9563361,-0.2475496,0.4379712,1.538416,-0.01264952,0.0699681,0.7304693,0.01935161,0.4379712,1.338416,-0.01264952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.71816,11,0,1,1.074826,1.338144,-0.1215523,-0.2586458,0.5468078,0.3999441,0.7632927,1.026934,0.05431765,0.03424683,-0.9564075,-0.2472233,0.438285,1.538526,-0.01284286,0.07219879,0.7318805,0.02225916,0.438285,1.338526,-0.01284286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.74081,11,0,1,1.068035,1.335522,-0.1230403,-0.2644171,0.5415645,0.4010045,0.7635373,1.026933,0.05431825,0.03363256,-0.9564501,-0.2470799,0.4387634,1.538616,-0.01301058,0.0733164,0.7334052,0.02293341,0.4387634,1.338616,-0.01301058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.76265,11,0,1,1.060706,1.333402,-0.1265432,-0.280167,0.5391851,0.3906175,0.7637466,1.026889,0.05420643,0.03272614,-0.9564564,-0.2470933,0.4393669,1.53855,-0.01323697,0.07408048,0.734987,0.02213815,0.4393669,1.33855,-0.01323697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.78444,11,0,1,1.052265,1.33188,-0.1311244,-0.3007981,0.5386525,0.3834246,0.7638341,1.026873,0.05404145,0.03220396,-0.956437,-0.2471982,0.4400736,1.538375,-0.01353401,0.07534379,0.7361342,0.02164692,0.4400736,1.338375,-0.01353401,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.80809,11,0,1,1.043613,1.329977,-0.1357605,-0.3164919,0.5369823,0.3799645,0.76394,1.026851,0.05393475,0.03223327,-0.9564662,-0.2470525,0.4409538,1.538109,-0.01396967,0.07696395,0.7369766,0.02103227,0.4409538,1.338109,-0.01396967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.83019,11,0,1,1.034021,1.328227,-0.1405358,-0.3302806,0.5352205,0.3766798,0.7638513,1.026819,0.05345064,0.03317824,-0.9566365,-0.2463277,0.4419186,1.53767,-0.01441468,0.07813793,0.737702,0.01920949,0.4419186,1.33767,-0.01441468,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.85152,11,0,1,1.023887,1.326698,-0.1455724,-0.3484686,0.5340281,0.3764877,0.7638489,1.026837,0.0530234,0.03372063,-0.956728,-0.2459245,0.44276,1.537068,-0.01488106,0.07930595,0.7386909,0.01661652,0.44276,1.337068,-0.01488106,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.87638,11,0,1,1.013858,1.324645,-0.1503525,-0.3636393,0.5338035,0.3748751,0.763888,1.026853,0.05280024,0.03368838,-0.9567761,-0.245806,0.4436484,1.536647,-0.01552801,0.08100846,0.7395652,0.014927,0.4436484,1.336647,-0.01552801,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
