12.11405,9,0,1,0.3098316,1.145461,-0.7702171,0.1382842,-0.9184315,-0.1231909,0.7857194,1.052368,0.01173455,-0.05408674,0.5043364,-0.02036395,0.4456909,1.527447,-0.291602,-0.04145534,-0.956142,0.2679546,0.4456909,1.327447,-0.291602,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.14682,9,0,1,0.3103099,1.145693,-0.7702879,0.1396745,-0.9188198,-0.1231882,0.78589,1.052242,0.01167387,-0.05398917,0.504152,-0.02037481,0.4457201,1.52735,-0.2914856,-0.04201452,-0.9560702,0.2680004,0.4457201,1.32735,-0.2914856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.18024,9,0,1,0.3104744,1.145823,-0.7703241,0.1398314,-0.918721,-0.123328,0.7860017,1.052216,0.01161724,-0.05367695,0.5043319,-0.02019406,0.4456353,1.527723,-0.2916882,-0.04210689,-0.9563146,0.2673222,0.4456353,1.327723,-0.2916882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.21364,9,0,1,0.3106879,1.14612,-0.7702774,0.1391247,-0.9190333,-0.1238488,0.7860544,1.05222,0.01146823,-0.0537764,0.5042917,-0.02047066,0.4454887,1.527974,-0.2915275,-0.04204482,-0.95648,0.2671745,0.4454887,1.327973,-0.2915275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.24844,9,0,1,0.3106156,1.146493,-0.7701606,0.1395154,-0.9188889,-0.1241472,0.7860005,1.052381,0.01135164,-0.05383937,0.5048493,-0.02002215,0.4453803,1.528228,-0.2912624,-0.04211753,-0.9567918,0.2663087,0.4453803,1.328228,-0.2912624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.28015,9,0,1,0.3102238,1.146675,-0.7699913,0.1398072,-0.918424,-0.1241185,0.7859449,1.052254,0.01142615,-0.05357322,0.5048368,-0.01952194,0.4454622,1.52838,-0.291023,-0.04208168,-0.9568775,0.2658781,0.4454622,1.32838,-0.291023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.3146,9,0,1,0.3099767,1.14682,-0.7696892,0.1412001,-0.9181964,-0.123247,0.7859622,1.05216,0.01164168,-0.0527263,0.5044724,-0.01958426,0.4456399,1.528571,-0.290738,-0.04110563,-0.956982,0.2654371,0.4456399,1.328571,-0.290738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.34828,9,0,1,0.3101305,1.147104,-0.7697803,0.1432923,-0.9180409,-0.1225253,0.7860935,1.052051,0.01184279,-0.05219091,0.5043663,-0.01912135,0.4458056,1.528728,-0.2904098,-0.04063398,-0.9571865,0.2646559,0.4458056,1.328728,-0.2904098,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.37932,9,0,1,0.3106695,1.147529,-0.7696615,0.1428766,-0.9183903,-0.1229018,0.7859818,1.05211,0.01193923,-0.05221368,0.504232,-0.01901998,0.4458264,1.528832,-0.2900887,-0.04060429,-0.9570342,0.2649719,0.4458264,1.328832,-0.2900887,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.41188,9,0,1,0.3110419,1.147991,-0.7695817,0.1425059,-0.9185805,-0.124294,0.7861104,1.052025,0.01189774,-0.05191052,0.5043908,-0.01871368,0.4460104,1.528835,-0.2898282,-0.04097994,-0.9569263,0.2651513,0.4460104,1.328835,-0.2898282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.44529,10,0,1,0.3116067,1.148054,-0.7696606,0.1436378,-0.9186553,-0.1236376,0.7861768,1.051985,0.01197094,-0.05190452,0.5042655,-0.0182875,0.4460915,1.528772,-0.2894976,-0.04083712,-0.9567453,0.265426,0.4460915,1.328772,-0.2894976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.47963,10,0,1,0.3121579,1.147712,-0.7699741,0.1461726,-0.9190699,-0.1218864,0.7861063,1.051967,0.01215607,-0.05163382,0.5037643,-0.01812913,0.4462593,1.528794,-0.2893487,-0.04011112,-0.9567884,0.2652494,0.4462593,1.328794,-0.2893487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.51369,10,0,1,0.3121339,1.147823,-0.7697779,0.1464656,-0.9187311,-0.1218286,0.7856797,1.052009,0.01240081,-0.05173053,0.503118,-0.01769282,0.4463259,1.528995,-0.289241,-0.04012403,-0.9570312,0.2643373,0.4463259,1.328995,-0.289241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.54679,10,0,1,0.3119138,1.14801,-0.7696105,0.1439676,-0.9187026,-0.1229276,0.7855819,1.052172,0.01247388,-0.05162504,0.5030238,-0.01740657,0.4461715,1.529054,-0.2891358,-0.04078537,-0.9569442,0.2644988,0.4461715,1.329054,-0.2891358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.58089,10,0,1,0.3119947,1.148202,-0.7697092,0.1438432,-0.9188942,-0.1235318,0.7854351,1.052281,0.01266497,-0.05118508,0.5025595,-0.01720916,0.4462461,1.529135,-0.289153,-0.04024959,-0.9569208,0.2646028,0.4462461,1.329135,-0.289153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.6149,10,0,1,0.3119315,1.148105,-0.7697278,0.1450107,-0.9188031,-0.1225438,0.7854486,1.052262,0.01282436,-0.05071692,0.5020095,-0.01712651,0.4463925,1.529215,-0.2891917,-0.03928564,-0.9570255,0.2644117,0.4463925,1.329215,-0.2891917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.64797,10,0,1,0.3117377,1.147872,-0.7696468,0.1467938,-0.9183331,-0.1214737,0.7855663,1.052232,0.01279706,-0.0505791,0.5020714,-0.01730693,0.4462276,1.52912,-0.2891966,-0.0393278,-0.9568208,0.2648504,0.4462276,1.32912,-0.2891966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.68034,10,0,1,0.3118241,1.147956,-0.7699057,0.1465351,-0.9186335,-0.120934,0.7855785,1.05226,0.01270026,-0.05109229,0.5025886,-0.01745887,0.4460387,1.528929,-0.2892368,-0.0402318,-0.9564377,0.2656007,0.4460387,1.328929,-0.2892368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.71432,10,0,1,0.3118999,1.148161,-0.7697598,0.1456022,-0.9187163,-0.1221526,0.7859004,1.052377,0.01243359,-0.05146232,0.5028695,-0.01803956,0.4460959,1.528567,-0.2892675,-0.03973777,-0.9559323,0.2669552,0.4460959,1.328567,-0.2892675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.74699,10,0,1,0.3117914,1.148313,-0.7699915,0.1453622,-0.9187248,-0.1227683,0.7860279,1.052297,0.01232952,-0.05157637,0.5029652,-0.01811841,0.4460164,1.528369,-0.2894079,-0.038191,-0.9556673,0.2678792,0.4460164,1.328369,-0.2894079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.78042,10,0,1,0.3114739,1.148234,-0.769945,0.1460052,-0.9185297,-0.1225112,0.7858591,1.052421,0.01230747,-0.05216858,0.5031111,-0.0180347,0.4455384,1.528328,-0.289615,-0.03730927,-0.9558721,0.267692,0.4455384,1.328328,-0.289615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.81409,10,0,1,0.3110774,1.14783,-0.7698234,0.1452872,-0.9185206,-0.1224102,0.7857295,1.052387,0.01219767,-0.05219617,0.5031613,-0.01777623,0.4448767,1.528406,-0.2898598,-0.03727394,-0.9561098,0.2675532,0.4448767,1.328406,-0.2898598,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.84736,10,0,1,0.3105071,1.147456,-0.769796,0.1453782,-0.918159,-0.1218525,0.785612,1.052358,0.01250452,-0.05199634,0.5026074,-0.01805948,0.444479,1.528456,-0.289976,-0.03755348,-0.9563032,0.2672906,0.444479,1.328456,-0.289976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.8801,10,0,1,0.3100848,1.147088,-0.7697641,0.1455601,-0.9178333,-0.1211399,0.7857738,1.052279,0.01270193,-0.05175519,0.5022889,-0.01814881,0.4442333,1.528493,-0.2900862,-0.0366585,-0.9565773,0.2666141,0.4442333,1.328493,-0.2900862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.91377,10,0,1,0.3098331,1.146767,-0.7699064,0.1456079,-0.9178085,-0.1210703,0.7857412,1.052241,0.01264077,-0.05213641,0.5023025,-0.01833021,0.4440327,1.52854,-0.2902002,-0.0355823,-0.9567087,0.2662442,0.4440327,1.32854,-0.2902002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.94688,10,0,1,0.3097678,1.146437,-0.7702042,0.144916,-0.9178554,-0.120941,0.7857138,1.052263,0.01251942,-0.05227695,0.5023773,-0.01838754,0.4439228,1.528596,-0.2901329,-0.03519098,-0.956415,0.2669694,0.4439228,1.328596,-0.2901329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.98107,10,0,1,0.309583,1.146315,-0.7701534,0.1456187,-0.9175078,-0.1207403,0.7857995,1.052318,0.01237649,-0.05236577,0.5024716,-0.01842407,0.4438113,1.528588,-0.2901466,-0.03488757,-0.9563323,0.2670224,0.4438113,1.328588,-0.2901466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.01388,10,0,1,0.3098178,1.145994,-0.770346,0.1450851,-0.9176806,-0.1205438,0.7858938,1.052422,0.01228851,-0.05250416,0.5026293,-0.01848222,0.4437408,1.528437,-0.2902079,-0.03437895,-0.9562498,0.2672821,0.4437408,1.328436,-0.2902079,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.04754,10,0,1,0.3101039,1.145922,-0.7704357,0.1454859,-0.9181954,-0.1204778,0.7859192,1.052419,0.0121122,-0.0526261,0.5025372,-0.01847563,0.4435816,1.528226,-0.2902102,-0.0342269,-0.9561884,0.2676974,0.4435816,1.328226,-0.2902102,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.08041,10,0,1,0.3102336,1.145806,-0.7702049,0.1445796,-0.9182585,-0.1204085,0.7859383,1.052539,0.01209456,-0.05269056,0.5026022,-0.01845163,0.4433543,1.528141,-0.2902066,-0.03428173,-0.9561589,0.2681485,0.4433543,1.328141,-0.2902066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.1137,10,0,1,0.3103228,1.145522,-0.7700609,0.1449703,-0.9180378,-0.1195938,0.7857059,1.052572,0.01218218,-0.05268865,0.5024597,-0.01836236,0.4432394,1.528173,-0.2902279,-0.03400626,-0.9563411,0.2679087,0.4432394,1.328173,-0.2902279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.14681,10,0,1,0.3105525,1.145511,-0.7699929,0.1459321,-0.9182091,-0.1191945,0.7857295,1.052485,0.01245707,-0.05209778,0.5023482,-0.01806007,0.4431937,1.528222,-0.2901697,-0.03410936,-0.9564183,0.2677856,0.4431937,1.328222,-0.2901697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.18029,10,0,1,0.3106139,1.145492,-0.7702824,0.1454596,-0.9184105,-0.1196638,0.7857958,1.052249,0.01257557,-0.05192254,0.5021136,-0.01822892,0.4432941,1.528294,-0.290092,-0.03469753,-0.9564403,0.2673316,0.4432941,1.328294,-0.290092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.21465,10,0,1,0.3105049,1.1457,-0.7703902,0.145212,-0.9181209,-0.1199072,0.7857736,1.05231,0.01258618,-0.05184407,0.5022401,-0.01822749,0.4434557,1.528311,-0.289983,-0.0348518,-0.9563899,0.2672365,0.4434557,1.328311,-0.289983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.24671,10,0,1,0.3103259,1.145685,-0.7703174,0.146021,-0.9180074,-0.1199225,0.7858214,1.052332,0.01261097,-0.05190662,0.5023037,-0.01835394,0.4436693,1.528428,-0.2899008,-0.0344596,-0.9564154,0.266994,0.4436693,1.328428,-0.2899008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.28095,10,0,1,0.3102179,1.146002,-0.7701563,0.1467097,-0.9178857,-0.1195053,0.785681,1.052291,0.01260418,-0.051936,0.5021513,-0.01838286,0.4438071,1.528526,-0.28965,-0.03449881,-0.9563784,0.2668568,0.4438071,1.328526,-0.28965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.31432,10,0,1,0.310256,1.146137,-0.7701436,0.146679,-0.9179599,-0.1197881,0.7857014,1.052168,0.01267582,-0.05170442,0.5018039,-0.01856463,0.4438372,1.528585,-0.2894324,-0.03474389,-0.9563408,0.2669951,0.4438372,1.328585,-0.2894324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.34763,10,0,1,0.3104011,1.14617,-0.770223,0.1458397,-0.9179692,-0.1200328,0.7857298,1.052161,0.01276392,-0.05164503,0.5008822,-0.01853808,0.4439616,1.528596,-0.2892702,-0.03498455,-0.9564009,0.2667984,0.4439616,1.328596,-0.2892702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.38048,10,0,1,0.3104313,1.146137,-0.7700888,0.1468283,-0.9179536,-0.1194992,0.7857683,1.052189,0.01255888,-0.05153079,0.5015581,-0.01864829,0.4440095,1.528662,-0.28927,-0.03522349,-0.9564931,0.2664277,0.4440095,1.328662,-0.28927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.40416,10,0,1,0.3104194,1.146016,-0.7702008,0.1472985,-0.9178807,-0.1191895,0.7857589,1.052228,0.01255316,-0.05144671,0.5017864,-0.01846965,0.444075,1.528747,-0.2892994,-0.03522397,-0.9565632,0.2661871,0.444075,1.328747,-0.2892994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.42604,10,0,1,0.3106008,1.145884,-0.7702922,0.1469416,-0.917974,-0.1190417,0.785821,1.052161,0.01250786,-0.05170739,0.5017789,-0.01819469,0.4441722,1.528741,-0.289257,-0.03534187,-0.9566725,0.2657133,0.4441722,1.328741,-0.289257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.44551,10,0,1,0.3107937,1.1458,-0.7703997,0.1466916,-0.9180167,-0.1189776,0.7858669,1.05204,0.0125708,-0.05164475,0.5017173,-0.01829206,0.444249,1.528732,-0.2892054,-0.03526821,-0.9566039,0.2659327,0.444249,1.328732,-0.2892054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.46881,10,0,1,0.3110353,1.145929,-0.7701374,0.1458876,-0.918382,-0.1189048,0.7858988,1.05194,0.01261991,-0.05125792,0.5017958,-0.01830482,0.4443594,1.528666,-0.2891853,-0.03517488,-0.9564449,0.2663605,0.4443594,1.328666,-0.2891853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.4908,10,0,1,0.3118007,1.145489,-0.7701036,0.1452364,-0.9186342,-0.118643,0.7857566,1.05201,0.01265222,-0.05131107,0.50173,-0.01828614,0.4444522,1.528522,-0.2892082,-0.035117,-0.9563368,0.2665864,0.4444522,1.328522,-0.2892082,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.51502,10,0,1,0.3125286,1.145174,-0.770131,0.1448274,-0.9191022,-0.1179614,0.7856706,1.05206,0.01268309,-0.05150323,0.5015512,-0.01842826,0.4445333,1.528327,-0.2893265,-0.03516372,-0.9562166,0.2666668,0.4445333,1.328327,-0.2893265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.53618,10,0,1,0.3134123,1.144789,-0.7702757,0.1458536,-0.9195149,-0.1171108,0.7858289,1.052057,0.0126726,-0.05147715,0.501696,-0.01863501,0.444528,1.527958,-0.2895176,-0.03479065,-0.956001,0.2673553,0.444528,1.327958,-0.2895176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.56193,10,0,1,0.3143223,1.144634,-0.7701467,0.1460123,-0.9197652,-0.1166341,0.7859244,1.052134,0.01259166,-0.05143847,0.5019152,-0.01873593,0.4444506,1.527549,-0.2896873,-0.03431497,-0.9555929,0.2688933,0.4444506,1.327549,-0.2896873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.58187,11,0,1,0.3154316,1.144406,-0.7703277,0.1457151,-0.9203553,-0.1163842,0.7858986,1.052172,0.01253492,-0.05170892,0.5019443,-0.01886905,0.4443442,1.527158,-0.2898403,-0.03359634,-0.9551606,0.2706121,0.4443442,1.327158,-0.2898403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.60787,11,0,1,0.3166521,1.144399,-0.7704052,0.1459149,-0.9211429,-0.1167899,0.7858424,1.052236,0.01241678,-0.05226236,0.5023447,-0.01872655,0.4441414,1.526792,-0.2900304,-0.03326411,-0.9548074,0.2719121,0.4441414,1.326792,-0.2900304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.6271,11,0,1,0.3178131,1.144289,-0.7704502,0.1446069,-0.9218088,-0.1170818,0.7858115,1.052233,0.01235431,-0.05265518,0.5025225,-0.01852741,0.4440659,1.526585,-0.290242,-0.03296331,-0.9546124,0.272608,0.4440659,1.326584,-0.290242,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.64853,11,0,1,0.3188141,1.144026,-0.7703959,0.1441521,-0.9221922,-0.1170388,0.7858331,1.052265,0.01242155,-0.05262212,0.5023302,-0.01880269,0.4439866,1.526438,-0.290464,-0.03242144,-0.9544691,0.2730657,0.4439866,1.326438,-0.290464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.67474,11,0,1,0.3199458,1.143527,-0.7703139,0.1441472,-0.9228145,-0.1163008,0.7858609,1.052192,0.01254803,-0.05234499,0.5020288,-0.01921195,0.4439142,1.52641,-0.2906813,-0.03155359,-0.9544473,0.2731313,0.4439142,1.32641,-0.2906813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.69612,11,0,1,0.3210736,1.142965,-0.7703725,0.1440078,-0.9232053,-0.1153694,0.7856461,1.052306,0.01262707,-0.05225534,0.5019066,-0.01956373,0.4438621,1.52661,-0.2908253,-0.03084027,-0.9544774,0.2730027,0.4438621,1.32661,-0.2908253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.71527,11,0,1,0.3222738,1.142268,-0.7704552,0.1432029,-0.9238522,-0.1144207,0.7856327,1.052209,0.01272219,-0.05267066,0.5018966,-0.01978998,0.4437812,1.52677,-0.2909747,-0.03031806,-0.9546188,0.2723919,0.4437812,1.32677,-0.2909747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.73819,11,0,1,0.3235733,1.141649,-0.7706763,0.1430597,-0.924674,-0.1140342,0.7857131,1.05236,0.01256853,-0.05311721,0.502024,-0.02023517,0.4436972,1.526922,-0.2911214,-0.02966008,-0.9547551,0.2718667,0.4436972,1.326922,-0.2911214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.76123,11,0,1,0.3248351,1.140987,-0.7706667,0.1418438,-0.9253439,-0.1138026,0.7858224,1.052372,0.01243728,-0.05326489,0.5022838,-0.02071535,0.4436446,1.52704,-0.2911992,-0.02932246,-0.9548483,0.2714956,0.4436446,1.32704,-0.2911992,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.78288,11,0,1,0.3261199,1.140132,-0.7708517,0.1396128,-0.9259678,-0.1131892,0.785971,1.052382,0.01231033,-0.05317785,0.5025386,-0.02094065,0.4436157,1.527209,-0.2913176,-0.02908281,-0.9550104,0.2708994,0.4436157,1.327209,-0.2913176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
