5.602554,4,0,1,-0.09161159,1.737435,0.5106583,-0.6981732,0.05756617,0.002984792,0.2694319,0.8985463,-0.1218466,0.01247905,0.6827704,0.133089,-0.08076018,1.54969,0.05671304,-0.06897476,0.2119149,0.06142066,-0.08076018,1.34969,0.05671304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.623936,4,0,1,-0.09551463,1.739669,0.5100947,-0.6981291,0.05282536,0.01130089,0.2693807,0.8984226,-0.1216098,0.01259198,0.6825947,0.1332492,-0.08115742,1.549846,0.05675143,-0.06976806,0.2098648,0.06252163,-0.08115742,1.349846,0.05675143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.645386,4,0,1,-0.09866115,1.742054,0.5094528,-0.6977713,0.04907489,0.01732546,0.2695071,0.8983703,-0.1216576,0.01302232,0.6824333,0.1331929,-0.08154178,1.550036,0.05679688,-0.07037684,0.2080462,0.06304143,-0.08154178,1.350036,0.05679688,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.668358,4,0,1,-0.1015782,1.744217,0.5081581,-0.7002084,0.0416306,0.01932523,0.2694263,0.8982859,-0.1214249,0.01361073,0.6818104,0.1337442,-0.08191437,1.550206,0.05674759,-0.07041378,0.207177,0.06348344,-0.08191437,1.350206,0.05674759,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.690736,4,0,1,-0.1052637,1.746607,0.5065535,-0.7033427,0.03131765,0.02261338,0.2694753,0.8981274,-0.1213601,0.01422987,0.6816249,0.1338509,-0.08224005,1.550324,0.05659243,-0.07082974,0.2064151,0.06454005,-0.08224005,1.350324,0.05659243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.713546,4,0,1,-0.1088296,1.748701,0.505767,-0.7028489,0.02548218,0.0295392,0.2696828,0.8979836,-0.1214194,0.01466747,0.6812723,0.1327743,-0.08255166,1.550493,0.05635729,-0.07147293,0.2051464,0.06567782,-0.08255166,1.350493,0.05635729,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.736713,4,0,1,-0.1112406,1.750537,0.5050529,-0.7009419,0.02418965,0.03665635,0.2697857,0.8978755,-0.121353,0.0147758,0.6808937,0.1320813,-0.08291087,1.550836,0.05622557,-0.07243472,0.2038063,0.06609614,-0.08291087,1.350836,0.05622557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.757345,4,0,1,-0.1130306,1.75204,0.505268,-0.6992291,0.0245336,0.03967854,0.2699032,0.8978446,-0.1212063,0.01495333,0.6806133,0.1319701,-0.08317953,1.551212,0.05599791,-0.07334939,0.2024039,0.0659112,-0.08317953,1.351212,0.05599791,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.780018,4,0,1,-0.1135532,1.753612,0.5037945,-0.7002699,0.02345735,0.03901732,0.2698571,0.8978384,-0.1210983,0.01508249,0.68041,0.1319425,-0.08340093,1.551673,0.05582458,-0.07485487,0.2017635,0.06601963,-0.08340093,1.351673,0.05582458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.803423,4,0,1,-0.1141062,1.7548,0.502478,-0.7018611,0.02171803,0.03862607,0.2698342,0.8978038,-0.1209926,0.01537173,0.6799737,0.1319821,-0.0836513,1.552135,0.0554536,-0.07761931,0.2013981,0.06727054,-0.0836513,1.352135,0.0554536,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.825198,4,0,1,-0.1146093,1.755824,0.5016679,-0.7022497,0.02079716,0.03920823,0.2697074,0.8977729,-0.1210718,0.01514393,0.6800833,0.1316886,-0.08395499,1.552482,0.05521089,-0.07791623,0.2005729,0.06829304,-0.08395499,1.352482,0.05521089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.84627,4,0,1,-0.1145386,1.756497,0.5019315,-0.6988481,0.02407008,0.04098713,0.2699321,0.8975691,-0.1214826,0.01507232,0.6809774,0.1300848,-0.08420324,1.552711,0.05496144,-0.07822879,0.1999395,0.06884994,-0.08420324,1.352711,0.05496144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.869711,4,0,1,-0.1140205,1.756739,0.5034784,-0.6943464,0.02860287,0.04053015,0.270199,0.8976306,-0.1217444,0.01550295,0.681447,0.1288898,-0.08447504,1.553158,0.05479455,-0.07831483,0.2005501,0.06837527,-0.08447504,1.353158,0.05479455,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.891712,4,0,1,-0.1133554,1.757164,0.5037782,-0.6931908,0.02928919,0.03914329,0.27022,0.8976052,-0.1214614,0.01685856,0.6809288,0.1286727,-0.08516926,1.553336,0.05443308,-0.07868252,0.2007222,0.06855705,-0.08516926,1.353336,0.05443308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.914098,4,0,1,-0.1139226,1.757503,0.5029679,-0.6949694,0.02697679,0.03957149,0.2701675,0.8977052,-0.1210685,0.01852667,0.6802701,0.1292235,-0.08604893,1.553163,0.05406976,-0.07609763,0.1983626,0.06963331,-0.08604893,1.353163,0.05406976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.936273,4,0,1,-0.1149119,1.757678,0.502247,-0.6967502,0.02247703,0.03828058,0.2701211,0.8978398,-0.1207215,0.01973848,0.6795482,0.1306005,-0.08698311,1.553553,0.0536736,-0.0771791,0.1942243,0.07189712,-0.08698311,1.353553,0.0536736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.957941,4,0,1,-0.1163503,1.757886,0.5020933,-0.6957123,0.02151486,0.04135695,0.2699637,0.8980004,-0.1202597,0.0215259,0.6786163,0.1329439,-0.08784845,1.554496,0.05323243,-0.08074302,0.1903121,0.07463535,-0.08784845,1.354496,0.05323243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.980035,4,0,1,-0.1191329,1.757942,0.5025061,-0.6936635,0.01968747,0.04777211,0.2697819,0.8980106,-0.1193273,0.02536668,0.6762863,0.1364872,-0.08869618,1.554992,0.05275905,-0.08349576,0.1876023,0.07562711,-0.08869618,1.354992,0.05275905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.0034,4,0,1,-0.1231929,1.758252,0.5028613,-0.6925427,0.0122835,0.05417928,0.2695378,0.8983301,-0.1185839,0.02829868,0.6742213,0.1371519,-0.08946529,1.555358,0.05213475,-0.08452089,0.1854379,0.07596216,-0.08946529,1.355358,0.05213475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.025325,4,0,1,-0.1273228,1.758574,0.5027897,-0.6931787,0.002392381,0.05642635,0.26932,0.8987204,-0.1178233,0.03105315,0.6725373,0.1375696,-0.09002611,1.555744,0.05148119,-0.08572532,0.1841896,0.07710946,-0.09002611,1.355744,0.05148119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.047089,4,0,1,-0.1314026,1.759092,0.5026896,-0.6941555,-0.004802287,0.05754569,0.2689811,0.8997966,-0.1168608,0.0327058,0.6709865,0.140109,-0.09059355,1.556154,0.05087945,-0.08596039,0.1834553,0.07886013,-0.09059355,1.356154,0.05087945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.070042,4,0,1,-0.1357577,1.759868,0.5027305,-0.6944643,-0.009599209,0.06235281,0.2687302,0.9009162,-0.115648,0.03351238,0.6678038,0.1450215,-0.0911676,1.557082,0.05026594,-0.08896112,0.1831456,0.08179488,-0.0911676,1.357082,0.05026594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.091628,5,0,1,-0.1403771,1.76076,0.5030637,-0.6940619,-0.01566476,0.06558463,0.2684355,0.9018137,-0.1144796,0.03525073,0.6641886,0.1492546,-0.0916858,1.557915,0.04962909,-0.09078272,0.1822911,0.08479979,-0.0916858,1.357915,0.04962909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.113333,5,0,1,-0.1450427,1.762209,0.5038183,-0.6922654,-0.02144468,0.06777924,0.2684285,0.9030138,-0.1132344,0.03815976,0.6604423,0.1578522,-0.09229544,1.558324,0.04917514,-0.08983433,0.1818564,0.08504412,-0.09229544,1.358324,0.04917514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.136552,5,0,1,-0.1503219,1.76334,0.5045959,-0.6911833,-0.02827713,0.06987792,0.2686705,0.9047759,-0.1122461,0.03835329,0.6575019,0.1659832,-0.09303567,1.55911,0.04885313,-0.09155318,0.1810354,0.08505651,-0.09303567,1.35911,0.04885313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.157845,5,0,1,-0.1551374,1.764717,0.5047593,-0.6904387,-0.03359476,0.07192099,0.2691853,0.9066039,-0.1111279,0.03719755,0.6545122,0.1734073,-0.09399143,1.559834,0.04854369,-0.0935892,0.1790988,0.08637463,-0.09399143,1.359834,0.04854369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.181043,5,0,1,-0.1600012,1.766273,0.5046099,-0.6906642,-0.03805524,0.07430705,0.2698614,0.907866,-0.110116,0.03651333,0.6516529,0.1803024,-0.09475979,1.56003,0.04819089,-0.09342096,0.1769932,0.08793928,-0.09475979,1.36003,0.04819089,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.203333,5,0,1,-0.1647051,1.767887,0.5035353,-0.6919334,-0.04218322,0.07501939,0.2709394,0.9086353,-0.1091011,0.0383784,0.6489384,0.1884218,-0.09547004,1.560032,0.04780319,-0.09166346,0.1753545,0.08983915,-0.09547004,1.360032,0.04780319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.225506,5,0,1,-0.1688981,1.769573,0.502584,-0.6926928,-0.04517627,0.07541829,0.2723517,0.9092975,-0.1079891,0.03926095,0.6475178,0.1943758,-0.09608522,1.559928,0.04756376,-0.09144136,0.1744784,0.09257665,-0.09608522,1.359928,0.04756376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.247144,5,0,1,-0.1730844,1.771024,0.5015604,-0.6929508,-0.04946855,0.07664344,0.273908,0.9100032,-0.1075714,0.03876546,0.6467355,0.1991693,-0.09663329,1.560249,0.04715717,-0.09185051,0.1733176,0.09433173,-0.09663329,1.360249,0.04715717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.270305,5,0,1,-0.177306,1.772584,0.5006514,-0.6927176,-0.05303392,0.07927796,0.2751913,0.910859,-0.106916,0.0381842,0.6459281,0.2054273,-0.09702662,1.560411,0.04672983,-0.09318841,0.1727424,0.09466241,-0.09702662,1.360411,0.04672983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.29215,5,0,1,-0.1812942,1.774299,0.499329,-0.6934437,-0.05666071,0.08139697,0.2764802,0.9114243,-0.1061369,0.03739868,0.6450769,0.212522,-0.09731612,1.560465,0.04634699,-0.09360104,0.1725829,0.09456671,-0.09731612,1.360464,0.04634699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.313673,5,0,1,-0.1855595,1.77588,0.4972726,-0.6945902,-0.06135175,0.08352998,0.2776205,0.9114159,-0.1052623,0.03621928,0.6441441,0.2163558,-0.09730199,1.560203,0.04595971,-0.09317035,0.1728646,0.09415654,-0.09730199,1.360203,0.04595971,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.336817,5,0,1,-0.189685,1.77725,0.495095,-0.6960484,-0.0670318,0.08626628,0.2786647,0.9108804,-0.1043364,0.03570924,0.6436074,0.2181721,-0.09729692,1.559936,0.0456073,-0.09359884,0.1729393,0.09382692,-0.09729692,1.359936,0.0456073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.358195,5,0,1,-0.1938618,1.778399,0.4927932,-0.6973679,-0.07441127,0.08908653,0.2793287,0.9102279,-0.102942,0.03872155,0.6418906,0.2237498,-0.09712598,1.559578,0.04528964,-0.09416302,0.1723703,0.09383512,-0.09712598,1.359578,0.04528964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.380688,5,0,1,-0.1973707,1.77938,0.4907842,-0.6977444,-0.07691601,0.09267595,0.2790982,0.9095771,-0.1009488,0.04156662,0.6377334,0.2339849,-0.09687015,1.559007,0.04502642,-0.09249067,0.171962,0.09316839,-0.09687015,1.359007,0.04502642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.40277,5,0,1,-0.1994824,1.780752,0.4891622,-0.6976812,-0.07568032,0.09464398,0.2785182,0.9087666,-0.09911658,0.04379365,0.6337814,0.2403665,-0.09660408,1.558486,0.04476237,-0.09137986,0.1717369,0.09218285,-0.09660408,1.358486,0.04476237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.425834,5,0,1,-0.201629,1.781695,0.4876681,-0.6988757,-0.07684544,0.09624952,0.2779279,0.9076458,-0.0976422,0.04557037,0.6309474,0.2424878,-0.09635791,1.558412,0.04453066,-0.0918849,0.1715145,0.09058348,-0.09635791,1.358412,0.04453066,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.447356,5,0,1,-0.2035996,1.782837,0.4851362,-0.7016107,-0.08091253,0.09713241,0.2773427,0.9062109,-0.09658946,0.04698884,0.6290617,0.2399619,-0.09612757,1.558525,0.04449743,-0.09319337,0.1716695,0.08894181,-0.09612757,1.358525,0.04449743,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.470948,5,0,1,-0.2057592,1.784081,0.4825934,-0.7040992,-0.0863561,0.09738234,0.2768736,0.9048673,-0.09611608,0.0486343,0.6280121,0.2392757,-0.09597084,1.558537,0.04449973,-0.09473959,0.1715779,0.08789235,-0.09597084,1.358537,0.04449973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.491713,5,0,1,-0.2078552,1.785301,0.480377,-0.7047803,-0.08769101,0.09974441,0.2765281,0.9041263,-0.09663714,0.04938961,0.6285057,0.2397475,-0.09578201,1.558079,0.04439995,-0.09290552,0.171364,0.08734992,-0.09578201,1.358079,0.04439995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.513844,5,0,1,-0.2106107,1.786511,0.4786462,-0.7049831,-0.08893514,0.1049734,0.2765991,0.9040182,-0.09766032,0.04947659,0.6300704,0.2392853,-0.09579507,1.557706,0.04451039,-0.09053959,0.171789,0.08744551,-0.09579507,1.357706,0.04451039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.536257,5,0,1,-0.2139997,1.787857,0.4773135,-0.7035383,-0.088622,0.1136799,0.2771378,0.9045485,-0.0996045,0.04719838,0.6335254,0.2356633,-0.09585026,1.55795,0.044626,-0.09115907,0.1719682,0.08720215,-0.09585026,1.35795,0.044626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.557885,5,0,1,-0.218669,1.789206,0.4761919,-0.7028238,-0.09296119,0.1213801,0.2775766,0.9051391,-0.1015787,0.04401445,0.6377255,0.2310019,-0.09590262,1.558155,0.04490426,-0.09141829,0.1725017,0.08634651,-0.09590262,1.358155,0.04490426,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.580428,5,0,1,-0.2227277,1.790836,0.4737028,-0.702365,-0.09574306,0.1261367,0.2783028,0.9054626,-0.1035298,0.04192371,0.6418294,0.2271089,-0.09588039,1.558066,0.04514435,-0.09119164,0.1744996,0.08661053,-0.09588039,1.358066,0.04514435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.602833,5,0,1,-0.2270165,1.791348,0.4709048,-0.7026514,-0.09743324,0.1334158,0.2787327,0.9051174,-0.1050335,0.04067396,0.6449324,0.2228502,-0.09597021,1.558119,0.04538885,-0.09161334,0.1766004,0.08849618,-0.09597021,1.358119,0.04538885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.624902,5,0,1,-0.2325402,1.791863,0.467481,-0.7044046,-0.1031049,0.1430806,0.2792194,0.9039974,-0.1061754,0.04196842,0.646758,0.2192829,-0.09628901,1.558319,0.04575837,-0.0918205,0.177255,0.08976308,-0.09628901,1.358319,0.04575837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.646715,5,0,1,-0.2386848,1.792662,0.4641142,-0.7046505,-0.1140439,0.1522259,0.2794566,0.9025494,-0.1066804,0.04370649,0.6476099,0.2156332,-0.09675694,1.558657,0.04634187,-0.09321231,0.1781591,0.09064537,-0.09675694,1.358657,0.04634187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.669953,5,0,1,-0.2438238,1.793113,0.4614255,-0.7036062,-0.1234767,0.1625265,0.2796164,0.9016427,-0.1071731,0.04481202,0.6483453,0.21283,-0.09721208,1.558918,0.04711816,-0.09378074,0.1791857,0.09242812,-0.09721208,1.358917,0.04711816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.692821,5,0,1,-0.2475103,1.793779,0.4597512,-0.7015284,-0.1300031,0.1692107,0.2796451,0.9014889,-0.1075438,0.04502617,0.6491733,0.2118091,-0.0978429,1.559088,0.04801473,-0.09305072,0.1795763,0.09435515,-0.0978429,1.359088,0.04801473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.713043,5,0,1,-0.2496784,1.794499,0.4590985,-0.6996259,-0.1282627,0.179267,0.2793831,0.9015499,-0.1075807,0.0446528,0.6498301,0.2123888,-0.09860578,1.559352,0.04909453,-0.09285611,0.1787681,0.09654678,-0.09860578,1.359352,0.04909453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.736249,5,0,1,-0.2505157,1.795703,0.4589845,-0.6982605,-0.1279726,0.1837447,0.2789848,0.9016631,-0.1074675,0.04396904,0.6495928,0.2132062,-0.09940317,1.559631,0.0501827,-0.0934733,0.177164,0.09895328,-0.09940317,1.359631,0.0501827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.757529,5,0,1,-0.2513601,1.796632,0.4581817,-0.6986217,-0.1331529,0.1848236,0.2785976,0.9015476,-0.1071369,0.04383696,0.6491839,0.214351,-0.09996793,1.5598,0.05124259,-0.09390107,0.1752668,0.1008302,-0.09996793,1.3598,0.05124259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.779912,5,0,1,-0.2526166,1.79805,0.4562897,-0.7001321,-0.1400698,0.1833508,0.2786784,0.9011562,-0.1068785,0.04512233,0.648717,0.2147982,-0.100365,1.559993,0.05218378,-0.09374137,0.1739569,0.1018872,-0.100365,1.359993,0.05218378,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.803544,5,0,1,-0.253082,1.798743,0.4556855,-0.7002696,-0.1411265,0.1854534,0.2787754,0.9004803,-0.1065015,0.04648215,0.6482219,0.2142396,-0.1006846,1.560075,0.05312088,-0.09402805,0.1733335,0.1024201,-0.1006846,1.360075,0.05312088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.824231,5,0,1,-0.2524393,1.799324,0.4554869,-0.6996546,-0.1367478,0.1892939,0.278978,0.9000609,-0.1059582,0.04802097,0.6474966,0.2134932,-0.1009429,1.560263,0.05379522,-0.09441004,0.1721663,0.1030839,-0.1009429,1.360263,0.05379522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.846262,5,0,1,-0.2519416,1.7999,0.455567,-0.6994685,-0.1379136,0.1876462,0.2790438,0.8997779,-0.1055616,0.04904519,0.6469795,0.2134062,-0.1010569,1.560468,0.05440837,-0.09521829,0.1703313,0.1036916,-0.1010569,1.360468,0.05440837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
