7.940284,6,0,1,0.3432422,1.179754,-0.2047627,0.2341693,-0.7089743,-0.3378824,0.5874711,0.9524432,0.3088816,-0.2517152,0.673995,0.05072951,0.09828338,1.432477,0.03664902,0.04983626,0.9037877,-0.1798089,0.09828338,1.232477,0.03664902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.96234,6,0,1,0.3463883,1.175772,-0.2014547,0.2310592,-0.7079521,-0.3332314,0.5872252,0.9525352,0.3092898,-0.2513089,0.6737995,0.05147486,0.09917656,1.432527,0.03742476,0.05099934,0.9027207,-0.179324,0.09917656,1.232527,0.03742476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.985426,6,0,1,0.3479052,1.171423,-0.1976524,0.2307537,-0.7066525,-0.3302562,0.587123,0.9524994,0.3097166,-0.2506548,0.6735362,0.05215814,0.1000511,1.432374,0.03838608,0.05238823,0.9010928,-0.1799176,0.1000511,1.232374,0.03838608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.006585,6,0,1,0.3496953,1.168315,-0.1950566,0.2329532,-0.7072262,-0.3266572,0.5870404,0.9525409,0.3102183,-0.2498682,0.6732006,0.05292365,0.1008059,1.432213,0.03944008,0.05272824,0.8992267,-0.1810092,0.1008059,1.232213,0.03944008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.028601,6,0,1,0.351622,1.164988,-0.1920708,0.2342874,-0.7070084,-0.3220939,0.587072,0.9525526,0.310612,-0.2493102,0.6729648,0.0532432,0.1017018,1.432136,0.04037726,0.0529823,0.8977846,-0.1815856,0.1017018,1.232136,0.04037726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.050995,6,0,1,0.353964,1.161308,-0.1886802,0.2333888,-0.706095,-0.316225,0.5871278,0.9526477,0.3108516,-0.2491806,0.6728202,0.05375744,0.102641,1.432064,0.04136962,0.0544206,0.8962797,-0.1814938,0.102641,1.232064,0.04136962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.073643,7,0,1,0.3568256,1.157826,-0.1853788,0.231362,-0.7062297,-0.3102952,0.5871698,0.9527436,0.3110382,-0.248745,0.6728483,0.05450665,0.1036056,1.431803,0.04257691,0.05589484,0.8943038,-0.1821066,0.1036056,1.231803,0.04257691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.096346,7,0,1,0.3594207,1.15507,-0.1822886,0.2291051,-0.7075567,-0.3067344,0.5872077,0.9527197,0.3112127,-0.2483707,0.6726567,0.05498307,0.1046443,1.431718,0.04373243,0.05704531,0.8921896,-0.1819478,0.1046443,1.231717,0.04373243,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.1188,7,0,1,0.3614268,1.153862,-0.1792475,0.2307646,-0.7076579,-0.3051379,0.5871356,0.9526653,0.3111348,-0.2481593,0.6725876,0.0552393,0.1056529,1.432101,0.0447083,0.0587298,0.8905336,-0.1802029,0.1056529,1.232101,0.0447083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.140339,7,0,1,0.3633,1.153665,-0.1754012,0.2305823,-0.7054949,-0.3075528,0.5871208,0.9526705,0.3109861,-0.2480956,0.6727676,0.0554873,0.106495,1.432406,0.04573208,0.06110414,0.8889471,-0.1778259,0.106495,1.232406,0.04573208,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.162772,7,0,1,0.3661463,1.154019,-0.1717422,0.2302698,-0.7022821,-0.306941,0.5870749,0.952736,0.3106845,-0.2483238,0.6729741,0.05546536,0.1072447,1.432579,0.04708132,0.06306505,0.8867807,-0.1772559,0.1072447,1.232579,0.04708132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.185839,7,0,1,0.3701903,1.15423,-0.1668625,0.2265168,-0.6988007,-0.30668,0.587117,0.9527948,0.3103608,-0.2485543,0.6732939,0.05525919,0.1081225,1.432768,0.04863362,0.06376879,0.884021,-0.1766837,0.1081225,1.232768,0.04863362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.20785,7,0,1,0.375141,1.155628,-0.1628304,0.2239912,-0.6974327,-0.3066873,0.5870365,0.9527351,0.3100849,-0.2493245,0.673413,0.05489299,0.1091946,1.433111,0.05002438,0.06471603,0.8813962,-0.1741644,0.1091946,1.233111,0.05002438,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.228404,7,0,1,0.3759603,1.15443,-0.1552708,0.224355,-0.6967958,-0.3066573,0.5872151,0.9526727,0.3095434,-0.2501989,0.6739857,0.05396902,0.1100688,1.433505,0.05130109,0.06729834,0.8790061,-0.1705384,0.1100688,1.233505,0.05130109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.25104,7,0,1,0.3810126,1.158018,-0.1511416,0.2271899,-0.6937296,-0.3064213,0.5873872,0.9526664,0.3089624,-0.2505,0.6748695,0.05326408,0.1106743,1.433699,0.05275559,0.07122927,0.8762696,-0.1679536,0.1106743,1.233699,0.05275559,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.273026,7,0,1,0.3865872,1.161423,-0.1460586,0.228412,-0.6870605,-0.3077717,0.5877365,0.9525297,0.3084943,-0.2504907,0.6755513,0.05250426,0.1114479,1.433887,0.05435814,0.073337,0.873309,-0.167005,0.1114479,1.233887,0.05435814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.296719,7,0,1,0.3941156,1.166587,-0.1411647,0.2284268,-0.6780451,-0.3123253,0.587822,0.9526136,0.3082958,-0.2499586,0.6757608,0.05239033,0.1121342,1.434188,0.05621347,0.07291381,0.8702853,-0.1661529,0.1121342,1.234188,0.05621347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.321522,7,0,1,0.3999659,1.1714,-0.136125,0.2325356,-0.6716655,-0.3197174,0.5876111,0.9527533,0.308217,-0.2501389,0.6756216,0.05300206,0.1131276,1.434847,0.05791958,0.07293966,0.8677151,-0.1636314,0.1131276,1.234847,0.05791958,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.340384,7,0,1,0.4064955,1.176015,-0.1310618,0.2335543,-0.6683111,-0.3254224,0.5873427,0.9529941,0.3082665,-0.2502948,0.6752626,0.05394768,0.1139897,1.435519,0.0595279,0.07380813,0.8656098,-0.1595507,0.1139897,1.235519,0.0595279,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.361899,7,0,1,0.4130582,1.18033,-0.1257849,0.2352136,-0.6637253,-0.3291018,0.5872076,0.9531683,0.3085184,-0.2501578,0.6747029,0.05517412,0.1146569,1.436046,0.06134917,0.07506203,0.8630878,-0.1568469,0.1146569,1.236046,0.06134917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.385858,7,0,1,0.4199479,1.185198,-0.1201662,0.2404411,-0.6553298,-0.3281419,0.587209,0.9531831,0.3089017,-0.2496213,0.6739691,0.05584595,0.1152667,1.436436,0.06336509,0.07597126,0.8601737,-0.1551878,0.1152667,1.236436,0.06336509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.406249,7,0,1,0.429271,1.192477,-0.1165979,0.2414228,-0.6486496,-0.3318192,0.5872663,0.953203,0.3093953,-0.2489422,0.6732264,0.05651822,0.115877,1.43701,0.06534643,0.07669404,0.8572931,-0.1526056,0.115877,1.23701,0.06534643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.427379,7,0,1,0.4369587,1.198507,-0.1127602,0.2427134,-0.6460928,-0.3352038,0.5872864,0.9532729,0.3098528,-0.2485271,0.6725835,0.05701996,0.1165573,1.43779,0.06722866,0.07744873,0.8548214,-0.1484574,0.1165573,1.23779,0.06722866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.451173,7,0,1,0.4446824,1.204557,-0.109316,0.2456699,-0.6438493,-0.3395374,0.5872134,0.9534355,0.3102062,-0.2479599,0.6725472,0.05764353,0.1172351,1.438724,0.06898956,0.07841966,0.8524156,-0.1443826,0.1172351,1.238724,0.06898956,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.474255,7,0,1,0.4521629,1.209983,-0.1061815,-0.2495164,0.6408454,0.3406803,0.5871601,0.9535235,0.3105515,-0.2473865,0.672545,0.05820226,0.1171533,1.438863,0.07139148,0.07913216,0.8501389,-0.1417317,0.1171533,1.238863,0.07139148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.498122,7,0,1,0.4598497,1.214296,-0.1026565,-0.2527424,0.6375737,0.338398,0.5869679,0.9536276,0.3109106,-0.2468883,0.6723273,0.05873686,0.1173553,1.439303,0.0733503,0.07963631,0.8479736,-0.139088,0.1173553,1.239303,0.0733503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.518363,7,0,1,0.467813,1.218029,-0.09926258,-0.2552252,0.6338972,0.334885,0.5867096,0.9537528,0.3113323,-0.2466302,0.6720526,0.05946504,0.1178681,1.44002,0.07514699,0.07985497,0.8459162,-0.1357265,0.1178681,1.24002,0.07514699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.540406,7,0,1,0.4753212,1.221285,-0.09636007,-0.2557385,0.6316933,0.3371602,0.5864617,0.9538511,0.3116888,-0.246273,0.672001,0.06036031,0.1179773,1.440684,0.07686435,0.07967951,0.8440688,-0.1326469,0.1179773,1.240684,0.07686435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.563597,7,0,1,0.4826126,1.224289,-0.09385619,-0.2557006,0.6303387,0.3404766,0.5863166,0.9538,0.3120099,-0.2458776,0.6719845,0.06129362,0.1182279,1.441221,0.0787264,0.07937726,0.8424053,-0.1305305,0.1182279,1.241221,0.0787264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.584373,7,0,1,0.4896377,1.22636,-0.09174725,-0.2527849,0.6310467,0.3427359,0.5861547,0.9538153,0.3123375,-0.245426,0.6717495,0.06202508,0.1184318,1.44173,0.08050488,0.07937571,0.8406085,-0.1279638,0.1184318,1.24173,0.08050488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.607712,7,0,1,0.4958602,1.227934,-0.0897046,-0.2528897,0.6297914,0.3411922,0.5860744,0.9539,0.3126479,-0.2449242,0.6715015,0.06279884,0.1186769,1.442321,0.08208622,0.07941839,0.8388825,-0.1250661,0.1186769,1.242321,0.08208622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.628041,7,0,1,0.5019929,1.228809,-0.0874885,-0.2524872,0.6281071,0.3381609,0.5859894,0.9539856,0.3129939,-0.2444124,0.6713237,0.06363041,0.1188555,1.442835,0.08373336,0.07911937,0.837231,-0.1229422,0.1188555,1.242835,0.08373336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.652422,7,0,1,0.5084544,1.229199,-0.08502993,-0.2500911,0.626426,0.3366781,0.5859309,0.9541788,0.3135007,-0.2441397,0.6710365,0.06434803,0.1190194,1.443281,0.08538347,0.07926845,0.8355733,-0.1208057,0.1190194,1.243281,0.08538347,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.673783,7,0,1,0.5141016,1.229788,-0.0835205,-0.2491218,0.6272128,0.3349522,0.5858295,0.9541467,0.3136263,-0.2438692,0.670736,0.06468105,0.1191027,1.443711,0.08691059,0.08008735,0.8335965,-0.1184625,0.1191027,1.243711,0.08691059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.695999,7,0,1,0.518923,1.23102,-0.08239207,-0.2509564,0.6279856,0.3328215,0.5857261,0.9542214,0.3138224,-0.243548,0.6706265,0.06516661,0.119265,1.444011,0.08846113,0.08122928,0.8313562,-0.1161643,0.119265,1.244011,0.08846113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.718435,7,0,1,0.5239235,1.231947,-0.0809401,-0.2489842,0.6282259,0.3329991,0.5857887,0.9542493,0.313991,-0.2431491,0.6705862,0.06557031,0.1197084,1.444431,0.08991192,0.08186854,0.8287831,-0.1144845,0.1197084,1.244431,0.08991192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.740426,7,0,1,0.5286615,1.232528,-0.07904419,-0.2472559,0.6265047,0.3331938,0.5858227,0.9543048,0.3139609,-0.2429356,0.6705574,0.06592347,0.1197195,1.444737,0.09145597,0.08219933,0.8259485,-0.1130512,0.1197195,1.244737,0.09145597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.762976,8,0,1,0.5338501,1.232498,-0.07709739,-0.2429804,0.625963,0.3344664,0.5859773,0.9544024,0.313754,-0.2429526,0.6707573,0.065741,0.1197869,1.445052,0.09287055,0.08236478,0.8230587,-0.1108398,0.1197869,1.245052,0.09287055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.784785,8,0,1,0.5385444,1.232688,-0.07527253,-0.2425284,0.6254508,0.3324239,0.5857213,0.9542758,0.3134559,-0.243299,0.6711228,0.06566388,0.1197656,1.445342,0.09414153,0.08284548,0.8200417,-0.1087503,0.1197656,1.245342,0.09414153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.807219,8,0,1,0.5430277,1.233456,-0.07350954,-0.2446443,0.6266473,0.328191,0.5856148,0.9543543,0.3130954,-0.2437838,0.6713557,0.06548151,0.119719,1.445654,0.09540232,0.08323099,0.8170348,-0.1071995,0.119719,1.245654,0.09540232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.829546,8,0,1,0.5478582,1.23436,-0.0717884,-0.2474008,0.6287165,0.3228126,0.5855932,0.9544991,0.3127981,-0.2443238,0.6714504,0.06541016,0.1195104,1.445945,0.09662874,0.08325997,0.813982,-0.1054286,0.1195104,1.245945,0.09662874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.851431,8,0,1,0.5535814,1.234518,-0.0687587,-0.2435631,0.6286751,0.3201139,0.5856993,0.9544671,0.3124567,-0.2445403,0.6716158,0.06527643,0.119557,1.44635,0.09764789,0.08310045,0.8108685,-0.1032678,0.119557,1.246349,0.09764789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.87535,8,0,1,0.55938,1.234661,-0.06476018,-0.2369687,0.6268475,0.3208816,0.5860294,0.9544799,0.3121755,-0.2444098,0.6717275,0.06497727,0.1195381,1.44663,0.09878291,0.0827373,0.8082042,-0.1011992,0.1195381,1.24663,0.09878291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.895736,8,0,1,0.5647488,1.235064,-0.06019673,-0.2312405,0.6239239,0.3219791,0.586239,0.9544816,0.3117816,-0.2442861,0.6718912,0.06478661,0.1195832,1.447051,0.09958534,0.08202471,0.8056874,-0.09966007,0.1195832,1.247051,0.09958534,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.918269,8,0,1,0.5695998,1.236183,-0.05665657,-0.2292818,0.6240512,0.3218071,0.5862855,0.954453,0.311446,-0.2443305,0.6720502,0.06469018,0.1193293,1.447324,0.1005101,0.08116908,0.8034249,-0.09829479,0.1193293,1.247324,0.1005101,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.939861,8,0,1,0.5736632,1.23819,-0.05375251,-0.2325089,0.623862,0.3215728,0.5863212,0.9544319,0.3112383,-0.2445941,0.6720827,0.06465574,0.1191351,1.447591,0.1013264,0.08030438,0.8013785,-0.09698562,0.1191351,1.247591,0.1013264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.962803,8,0,1,0.5779855,1.240403,-0.05003163,-0.2329521,0.6216656,0.3255008,0.5861787,0.9545665,0.3113081,-0.2449422,0.6719418,0.06488852,0.118851,1.447906,0.1021403,0.07990986,0.7991996,-0.09567049,0.118851,1.247906,0.1021403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.984154,8,0,1,0.5822329,1.242746,-0.04600963,-0.2333655,0.6188425,0.3275021,0.5860305,0.9546381,0.3113497,-0.2451723,0.6716507,0.06514154,0.1187604,1.448296,0.1028498,0.07959531,0.7971997,-0.09325605,0.1187604,1.248296,0.1028498,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.008029,8,0,1,0.587036,1.244573,-0.04203245,-0.2318699,0.6174533,0.3258254,0.5859585,0.9546891,0.3115981,-0.2448458,0.6713006,0.0655491,0.1187871,1.448738,0.1035273,0.07973049,0.7953839,-0.09040064,0.1187871,1.248738,0.1035273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.028763,8,0,1,0.5916566,1.246036,-0.03815815,-0.2316488,0.6167941,0.3204513,0.5860095,0.9546517,0.3120088,-0.2441536,0.6710041,0.0657915,0.1189703,1.449195,0.1041812,0.07960597,0.7935843,-0.08789025,0.1189703,1.249195,0.1041812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.051904,8,0,1,0.5960903,1.247779,-0.03437039,-0.2326572,0.6158716,0.3150027,0.5860263,0.954542,0.3123571,-0.2437947,0.6706815,0.06553134,0.1189865,1.449696,0.1048976,0.07893899,0.7918996,-0.08590329,0.1189865,1.249696,0.1048976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.073773,8,0,1,0.6002225,1.249939,-0.03035244,-0.2321552,0.6139612,0.3145735,0.5859042,0.9546136,0.312548,-0.243537,0.6708072,0.06552164,0.118998,1.450078,0.105619,0.07797083,0.7903657,-0.08407904,0.118998,1.250078,0.105619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.096208,8,0,1,0.6040851,1.252031,-0.02568385,-0.2291034,0.6103024,0.3194371,0.5857753,0.9545876,0.3125463,-0.2436119,0.67093,0.06563726,0.1189438,1.450381,0.1062981,0.07726128,0.7887995,-0.08251781,0.1189438,1.250381,0.1062981,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.118322,8,0,1,0.6081769,1.254167,-0.02090725,-0.2258644,0.606777,0.3247473,0.5856404,0.9545518,0.3127643,-0.2440197,0.6708993,0.06569326,0.1188631,1.450773,0.1070968,0.07692621,0.7874463,-0.08081452,0.1188631,1.250773,0.1070968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.142727,8,0,1,0.612417,1.256419,-0.01700303,-0.2248325,0.6047391,0.3267872,0.5855603,0.954546,0.3129409,-0.2441125,0.6709145,0.06591179,0.1189215,1.450941,0.107702,0.07684595,0.7859952,-0.07949343,0.1189215,1.250941,0.107702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.160707,8,0,1,0.6169508,1.258541,-0.01389369,-0.224177,0.6049442,0.3264143,0.5854863,0.9546369,0.3131333,-0.2440743,0.6708,0.06610983,0.1187779,1.451024,0.1083736,0.07684396,0.7844702,-0.07850346,0.1187779,1.251024,0.1083736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.184148,8,0,1,0.6215001,1.260712,-0.01153955,-0.2267758,0.6066482,0.3233735,0.5854537,0.9546241,0.3133224,-0.2437528,0.6706614,0.06626653,0.1187934,1.451254,0.1089838,0.07648212,0.7829854,-0.07745952,0.1187934,1.251254,0.1089838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
