15.03665,13,0,1,0.5160939,1.630377,0.1787891,-0.4457887,0.5495374,0.3115501,0.5415311,0.968407,-0.230868,0.02602342,-0.691956,-0.258795,0.1411246,1.554206,-0.03109412,-0.00442427,0.5075461,0.07062572,0.1411246,1.354206,-0.03109412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.05803,13,0,1,0.5142303,1.629746,0.1824316,-0.4445677,0.5466387,0.314235,0.5414368,0.9683654,-0.2310215,0.02580609,-0.6923559,-0.2586958,0.1414779,1.553781,-0.0300332,-0.003170919,0.5055029,0.0694453,0.1414779,1.353781,-0.0300332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.08072,13,0,1,0.5113978,1.629169,0.1856308,-0.4493738,0.5410541,0.3140599,0.5414407,0.9684019,-0.2312982,0.02603931,-0.6931019,-0.2584424,0.1417539,1.553678,-0.02899463,-0.001991712,0.5034653,0.06900478,0.1417539,1.353678,-0.02899463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.10261,13,0,1,0.5071839,1.629561,0.1894485,-0.4561402,0.5309848,0.3173747,0.5416228,0.9686625,-0.2314966,0.02629755,-0.6936445,-0.2581891,0.1421249,1.553562,-0.02795085,-4.183501E-05,0.5011551,0.06886762,0.1421249,1.353562,-0.02795085,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.1245,13,0,1,0.5038004,1.630004,0.1934512,-0.4561949,0.5256615,0.322438,0.5417002,0.9686772,-0.2315967,0.02640927,-0.6938736,-0.2580089,0.1424707,1.553129,-0.02710418,0.002057392,0.4987719,0.06858721,0.1424707,1.353129,-0.02710418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.14779,13,0,1,0.5011394,1.630239,0.1973509,-0.4507923,0.5251892,0.3290132,0.5417931,0.9685431,-0.2316461,0.02629933,-0.6940677,-0.2578704,0.1427454,1.552777,-0.0263321,0.00355576,0.4967506,0.06857525,0.1427454,1.352777,-0.0263321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.16966,14,0,1,0.498676,1.630065,0.2011595,-0.4467203,0.5241725,0.3349674,0.5417718,0.9685653,-0.2316781,0.02604794,-0.6943081,-0.2577613,0.143105,1.552606,-0.02567407,0.0044965,0.4952683,0.06778052,0.143105,1.352606,-0.02567407,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.19199,14,0,1,0.4965264,1.629949,0.2045338,-0.4466395,0.5210997,0.3371204,0.5419241,0.9685712,-0.2316091,0.02613463,-0.6942898,-0.2575089,0.143445,1.552432,-0.02497996,0.005563568,0.493645,0.066688,0.143445,1.352432,-0.02497996,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.21462,14,0,1,0.4936773,1.629094,0.2081171,-0.4463506,0.5163579,0.3406995,0.5420916,0.9684519,-0.2314559,0.02593989,-0.6940392,-0.2575252,0.1436274,1.552118,-0.02448262,0.006841967,0.4914951,0.06606327,0.1436274,1.352118,-0.02448262,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.23615,14,0,1,0.4908204,1.627741,0.2107516,-0.4478333,0.5133166,0.3427395,0.5422478,0.9682535,-0.2311286,0.02540305,-0.6934861,-0.257616,0.1437808,1.551733,-0.02383026,0.009069815,0.4888416,0.06554335,0.1437808,1.351733,-0.02383026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.25826,14,0,1,0.488249,1.625646,0.2136344,-0.4437458,0.5139489,0.3470493,0.5422858,0.9682337,-0.2309465,0.02526922,-0.6931336,-0.2578041,0.1438649,1.55126,-0.023295,0.01065018,0.4861038,0.06520622,0.1438649,1.35126,-0.023295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.28128,14,0,1,0.4854015,1.622665,0.2162732,-0.4401352,0.5148534,0.3505194,0.542222,0.9683119,-0.2308438,0.02545147,-0.6928982,-0.2577689,0.1439285,1.550837,-0.02282549,0.01258464,0.4829308,0.06479043,0.1439285,1.350837,-0.02282549,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.30245,14,0,1,0.4827503,1.619485,0.2184774,-0.4415445,0.5130166,0.3511096,0.5421611,0.9684762,-0.2308559,0.02598686,-0.6929489,-0.2578534,0.1440467,1.550468,-0.02239206,0.01465143,0.4797804,0.06434753,0.1440467,1.350468,-0.02239206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.32491,14,0,1,0.4801498,1.615508,0.2205026,-0.4459532,0.5097262,0.3484027,0.5420705,0.9685596,-0.2311412,0.02665577,-0.6934265,-0.2576282,0.1442207,1.549957,-0.02198115,0.01641718,0.4765317,0.06408618,0.1442207,1.349957,-0.02198115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.34884,14,0,1,0.4778365,1.610861,0.2225127,-0.4488232,0.5068961,0.3453373,0.5420978,0.9686362,-0.2313231,0.02709032,-0.6937956,-0.2576881,0.144345,1.5495,-0.02159223,0.0182937,0.473592,0.06327125,0.144345,1.3495,-0.02159223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.36995,14,0,1,0.4757558,1.605611,0.2250318,-0.4444022,0.5072638,0.3479243,0.5419405,0.9687657,-0.231789,0.02767099,-0.6941835,-0.2576382,0.1444017,1.548967,-0.0213274,0.02047268,0.4710105,0.06205177,0.1444017,1.348966,-0.0213274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.39158,14,0,1,0.4743565,1.599284,0.226887,-0.4412917,0.5094007,0.3466605,0.5418715,0.9688659,-0.2321317,0.02822635,-0.6944943,-0.2571725,0.1445033,1.548295,-0.0211573,0.02340474,0.4686021,0.06027727,0.1445033,1.348295,-0.0211573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.41448,14,0,1,0.4731228,1.592813,0.2283005,-0.4392391,0.5123994,0.3449571,0.5419277,0.9690088,-0.2323377,0.02852517,-0.6947017,-0.2567831,0.1447818,1.547505,-0.02106382,0.0263562,0.4663633,0.05891189,0.1447818,1.347504,-0.02106382,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.43631,14,0,1,0.4716487,1.586479,0.2298863,-0.4364255,0.5145064,0.3441299,0.5418408,0.9690835,-0.2325507,0.02891909,-0.6947713,-0.2566528,0.1450041,1.54682,-0.02088451,0.02874472,0.4643527,0.05732648,0.1450041,1.34682,-0.02088451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.45835,14,0,1,0.470336,1.579795,0.2316899,-0.4312586,0.5162933,0.3444024,0.541612,0.9690906,-0.2327806,0.02952297,-0.6948415,-0.2565922,0.1452304,1.54627,-0.02072927,0.03095034,0.4623721,0.05550804,0.1452304,1.34627,-0.02072927,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.48104,14,0,1,0.4691118,1.572774,0.2335093,-0.4254541,0.5175455,0.3454155,0.5414789,0.9691414,-0.232686,0.02969088,-0.6945263,-0.2568104,0.1455177,1.545609,-0.0205495,0.03321692,0.4604965,0.05244602,0.1455177,1.345609,-0.0205495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.50308,14,0,1,0.4685615,1.564987,0.23432,-0.4181138,0.5211657,0.3464853,0.5414935,0.9691541,-0.2325301,0.02977878,-0.694286,-0.2567708,0.145701,1.544727,-0.02033144,0.03631087,0.4590102,0.04932268,0.145701,1.344727,-0.02033144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.52433,14,0,1,0.4681648,1.556722,0.2348292,-0.4112698,0.5254784,0.3465327,0.5416698,0.9689901,-0.2322425,0.02935393,-0.6939605,-0.256582,0.145953,1.543721,-0.02010026,0.03992816,0.4574618,0.046315,0.145953,1.343721,-0.02010026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.55216,14,0,1,0.4674475,1.548255,0.2347426,-0.406872,0.5290618,0.3437402,0.5418379,0.968978,-0.2319589,0.02942587,-0.6935687,-0.2564909,0.1462073,1.542812,-0.01993673,0.04379787,0.4555827,0.04379132,0.1462073,1.342812,-0.01993673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.569,14,0,1,0.4665142,1.540117,0.2348408,-0.4009942,0.5315389,0.3438106,0.5419046,0.9688982,-0.2317423,0.02936378,-0.6932191,-0.2564426,0.1464503,1.541877,-0.01964653,0.0477809,0.4536452,0.04129699,0.1464503,1.341877,-0.01964653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59116,14,0,1,0.4658861,1.531611,0.2344655,-0.395028,0.5343977,0.3426616,0.5417632,0.9689488,-0.2313805,0.02939724,-0.6930599,-0.2570579,0.1468568,1.540902,-0.01933925,0.05116764,0.4519,0.03871033,0.1468568,1.340901,-0.01933925,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.61537,14,0,1,0.4649658,1.522964,0.2336963,-0.3891299,0.5389808,0.3413621,0.5415651,0.9690738,-0.2311467,0.02958974,-0.6927467,-0.2577113,0.1472259,1.539939,-0.01899,0.05552141,0.4504237,0.03625243,0.1472259,1.339939,-0.01899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.63573,14,0,1,0.4636322,1.514709,0.2324443,-0.3879261,0.54228,0.3366705,0.5414048,0.969215,-0.2310318,0.0300334,-0.6925915,-0.2584048,0.1475518,1.538725,-0.01858454,0.0606393,0.4488137,0.03357447,0.1475518,1.338725,-0.01858454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.65897,14,0,1,0.4619998,1.506703,0.2317458,-0.384973,0.5441397,0.3352968,0.5414066,0.969455,-0.2311302,0.03019198,-0.6929058,-0.2583659,0.1479588,1.53762,-0.01824303,0.0651779,0.4471819,0.03135322,0.1479588,1.33762,-0.01824303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.68118,14,0,1,0.4610775,1.4987,0.2313625,-0.3795165,0.545655,0.3345591,0.5413512,0.9695843,-0.2315396,0.03063872,-0.6935776,-0.2578996,0.148541,1.536739,-0.01771881,0.0690477,0.4460065,0.02950389,0.148541,1.336739,-0.01771881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.70275,14,0,1,0.4604135,1.490616,0.2307744,-0.3721213,0.549611,0.3332523,0.5413132,0.9696872,-0.2320635,0.0311013,-0.6943622,-0.2574009,0.1492138,1.536034,-0.017304,0.07202809,0.4456897,0.02752035,0.1492138,1.336034,-0.017304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.7244,14,0,1,0.4598666,1.482843,0.2299487,-0.3666984,0.5537598,0.3304491,0.5412948,0.9698464,-0.2324281,0.03152093,-0.6949261,-0.2571939,0.1498777,1.535239,-0.01687059,0.07546592,0.4453868,0.02489688,0.1498777,1.335239,-0.01687059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.74782,14,0,1,0.4591597,1.475392,0.2295993,-0.363715,0.5549785,0.3277757,0.5413113,0.9696989,-0.2326008,0.03136169,-0.6949941,-0.2567428,0.1504569,1.534262,-0.01650812,0.07940394,0.4453828,0.02182749,0.1504569,1.334262,-0.01650812,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.76954,14,0,1,0.4588519,1.467634,0.2293652,-0.3608987,0.5551453,0.3248559,0.5413381,0.9694885,-0.2324827,0.03086025,-0.6948043,-0.2564897,0.1510953,1.533224,-0.01615164,0.08337062,0.4457391,0.01895489,0.1510953,1.333224,-0.01615164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.79101,14,0,1,0.4589623,1.459571,0.2285998,-0.3598171,0.5562749,0.3185375,0.5413852,0.969424,-0.2322466,0.03036687,-0.69424,-0.256872,0.1517292,1.532442,-0.01574752,0.08682239,0.4459535,0.01652257,0.1517292,1.332442,-0.01574752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.81437,14,0,1,0.4584723,1.451748,0.2282047,-0.3585077,0.5566539,0.3147615,0.5412276,0.9693635,-0.2318844,0.03016613,-0.6935836,-0.2573219,0.1523533,1.531639,-0.01543228,0.09032162,0.446009,0.01407899,0.1523533,1.331638,-0.01543228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.83555,14,0,1,0.458081,1.443754,0.2283597,-0.3518252,0.5585225,0.312947,0.5412118,0.9693038,-0.2315555,0.02996793,-0.6929828,-0.2578655,0.1530442,1.530708,-0.01509643,0.09409982,0.4457954,0.01183136,0.1530442,1.330708,-0.01509643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.85979,14,0,1,0.457595,1.4361,0.2289551,-0.3441943,0.5599347,0.3125972,0.5410986,0.9693408,-0.2316098,0.02986978,-0.6929762,-0.2581797,0.1537323,1.529685,-0.014704,0.09779562,0.4453916,0.009977974,0.1537323,1.329685,-0.014704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.88015,14,0,1,0.4562036,1.428716,0.229203,-0.3411801,0.5589501,0.3108939,0.5410069,0.9695036,-0.2316874,0.03021038,-0.6930214,-0.25826,0.1544535,1.528646,-0.01421107,0.1019784,0.4451713,0.007470317,0.1544535,1.328646,-0.01421107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.90239,14,0,1,0.4542148,1.421763,0.2296311,-0.3396618,0.5573316,0.3097329,0.5409243,0.9694076,-0.231764,0.03027899,-0.693347,-0.2581854,0.1551809,1.527574,-0.01363558,0.1057812,0.4447238,0.004925963,0.1551809,1.327574,-0.01363558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.9251,14,0,1,0.4518487,1.414778,0.2300034,-0.3376814,0.5564314,0.309267,0.5409782,0.9694393,-0.2319872,0.03023552,-0.6937357,-0.2580579,0.1559872,1.526531,-0.01303473,0.1099142,0.4440796,0.002843916,0.1559872,1.326531,-0.01303473,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.94755,14,0,1,0.4494922,1.407801,0.2304824,-0.3341763,0.5552938,0.3087476,0.5409222,0.9695216,-0.2320787,0.03020578,-0.6938947,-0.2580881,0.1567744,1.525481,-0.01231825,0.1145347,0.443181,0.0009185411,0.1567744,1.325481,-0.01231825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.96908,14,0,1,0.4476187,1.401086,0.2304973,-0.3335656,0.553477,0.3058032,0.5408295,0.9694775,-0.2322514,0.03049648,-0.6939534,-0.2580011,0.1576287,1.524498,-0.01167665,0.1190769,0.4419064,-0.00075702,0.1576287,1.324498,-0.01167665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.99113,14,0,1,0.4463198,1.394376,0.2298302,-0.336366,0.5518005,0.2986102,0.5408229,0.9694563,-0.23251,0.03041957,-0.6942749,-0.2577713,0.1586132,1.523503,-0.01087479,0.1229291,0.440636,-0.002376415,0.1586132,1.323503,-0.01087479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.01364,14,0,1,0.4454298,1.387534,0.2286871,-0.3397444,0.5511897,0.290307,0.5409309,0.9693556,-0.2327482,0.03031901,-0.6945285,-0.257135,0.1596167,1.522596,-0.009986714,0.1262599,0.4396329,-0.004696079,0.1596167,1.322596,-0.009986714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.036,14,0,1,0.4448452,1.38186,0.2268938,-0.3457173,0.5514793,0.2806796,0.54106,0.9690716,-0.232644,0.02986369,-0.6942873,-0.2567284,0.1605931,1.52167,-0.00903023,0.1292445,0.4387856,-0.007985309,0.1605931,1.32167,-0.00903023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.05746,14,0,1,0.4440663,1.376401,0.2253815,-0.3502616,0.5521273,0.2741643,0.5414166,0.9688767,-0.2322369,0.02879585,-0.6934236,-0.2568535,0.1614612,1.520656,-0.00814376,0.1328876,0.4377289,-0.01133517,0.1614612,1.320656,-0.00814376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.08019,14,0,1,0.4436365,1.370633,0.2248759,-0.34655,0.5541561,0.2698412,0.5416934,0.9684603,-0.2316213,0.02756484,-0.6922595,-0.2572464,0.1622836,1.519429,-0.007208057,0.1373993,0.4367082,-0.01448317,0.1622836,1.319429,-0.007208057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.10242,14,0,1,0.4432007,1.365083,0.2254343,-0.3397545,0.5546916,0.2689036,0.5417544,0.968503,-0.2307562,0.02689087,-0.6906232,-0.2577778,0.1632417,1.518251,-0.006249353,0.1423409,0.4353654,-0.01683095,0.1632417,1.318251,-0.006249353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.12385,14,0,1,0.4424096,1.359729,0.2254924,-0.3358138,0.5543023,0.2672759,0.5418012,0.9684182,-0.2301412,0.02646237,-0.6895038,-0.2583194,0.1641505,1.516984,-0.005344316,0.1472654,0.4340585,-0.0186414,0.1641505,1.316984,-0.005344316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.14645,14,0,1,0.4407178,1.354931,0.225456,-0.3361525,0.5531034,0.2648501,0.5417449,0.9683853,-0.2298291,0.0264024,-0.6893578,-0.2585592,0.1650854,1.515715,-0.004361711,0.1520293,0.4325129,-0.02035662,0.1650854,1.315715,-0.004361711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.16855,14,0,1,0.438673,1.350278,0.2256661,-0.3380781,0.5508565,0.2635836,0.5416809,0.9683822,-0.2298928,0.02623445,-0.6897429,-0.2585972,0.1659218,1.514305,-0.003386453,0.1564808,0.4307886,-0.02286803,0.1659218,1.314305,-0.003386453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.19213,14,0,1,0.4358412,1.345566,0.2260926,-0.3384895,0.5477879,0.266729,0.5415496,0.9685462,-0.2300272,0.02665364,-0.6902437,-0.2586964,0.1667098,1.512815,-0.002428904,0.1616206,0.4287594,-0.02623043,0.1667098,1.312815,-0.002428904,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.21401,15,0,1,0.4340743,1.339804,0.2264044,-0.3352562,0.5471205,0.2666338,0.5414969,0.9686712,-0.2302907,0.02705714,-0.6909253,-0.2586221,0.1673738,1.511316,-0.001593128,0.1670958,0.4265063,-0.02912425,0.1673738,1.311316,-0.001593128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.23598,15,0,1,0.4327137,1.33346,0.2265801,-0.3289554,0.5489239,0.2659822,0.5415059,0.9687188,-0.2306287,0.02714267,-0.6915632,-0.2582456,0.1680915,1.509916,-0.0005847514,0.1724474,0.4241221,-0.03135317,0.1680915,1.309916,-0.0005847514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.25778,15,0,1,0.4314961,1.327063,0.2270437,-0.3206356,0.5513558,0.2673086,0.5415431,0.968688,-0.2308671,0.02720063,-0.6921309,-0.2577637,0.1688556,1.508775,0.0003948361,0.1770549,0.4217219,-0.03285775,0.1688556,1.308775,0.0003948361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.28003,15,0,1,0.4298279,1.320627,0.2273325,-0.31508,0.5518016,0.268838,0.5415075,0.9686704,-0.2311671,0.02728546,-0.6926115,-0.2574392,0.1697849,1.507683,0.001368001,0.1805818,0.4196963,-0.03466279,0.1697849,1.307683,0.001368001,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
