19.39441,17,3,1,0.8139423,1.035501,0.1712108,0.02782802,0.6406581,-0.008357134,0.5855435,0.9589779,0.3404502,-0.1721826,0.6803368,0.1638944,0.1828043,1.433477,0.1860133,0.1987009,0.6409941,-0.08174062,0.8653306,1.037881,0.1860133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.41644,17,3,1,0.816234,1.044438,0.1694176,0.02146977,0.6428164,-0.006560191,0.5854657,0.9588313,0.3403376,-0.1725607,0.6805736,0.163506,0.181099,1.434597,0.1853916,0.1947977,0.6422206,-0.07816379,0.8667475,1.050244,0.1853916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.43866,17,3,1,0.8182908,1.0528,0.1681089,0.01878837,0.643701,-0.001222968,0.5855653,0.9588441,0.3402787,-0.1729676,0.6806495,0.1629311,0.1795381,1.435832,0.1848145,0.1908606,0.6439716,-0.07464306,0.8679395,1.062041,0.1848145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.4599,17,3,1,0.8200011,1.061033,0.1671373,0.01658028,0.6434913,0.003681191,0.5856062,0.9587703,0.3402475,-0.1728201,0.6805891,0.1629497,0.1779321,1.437091,0.1842147,0.1872436,0.645684,-0.07104819,0.8689449,1.073992,0.1842147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.48263,17,3,1,0.8215141,1.069521,0.1664142,0.01504709,0.6426436,0.009788143,0.5856704,0.958856,0.3404242,-0.1722669,0.6806046,0.1632122,0.1764517,1.438484,0.1834969,0.1833074,0.6475316,-0.06691709,0.8698053,1.085642,0.1834969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.50758,17,3,1,0.8231809,1.078654,0.1659473,0.01116284,0.6406019,0.01662472,0.5857905,0.958845,0.3404383,-0.1721058,0.6805729,0.1629075,0.1744648,1.440834,0.1824656,0.1768316,0.6503646,-0.0592318,0.8701552,1.099007,0.1824656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.52612,17,3,1,0.8261123,1.093683,0.1643069,0.001091376,0.6390959,0.024986,0.585989,0.9587305,0.340284,-0.1726476,0.6806443,0.1618335,0.1726378,1.443371,0.1813519,0.1696305,0.6541951,-0.0499157,0.870692,1.113677,0.1813519,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.56164,17,3,1,0.8292316,1.110293,0.1605098,-0.01379729,0.6408453,0.03343051,0.5859001,0.9586157,0.3398432,-0.1734584,0.6811988,0.1604719,0.1707752,1.445798,0.1802431,0.1630237,0.6590878,-0.04056425,0.8704491,1.125148,0.1802431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.59527,17,3,1,0.8326411,1.125907,0.1567562,-0.01724535,0.6447622,0.0415401,0.5857701,0.9586329,0.3397052,-0.1738373,0.6813334,0.1603686,0.1685464,1.447806,0.1791833,0.1562499,0.6631128,-0.03591419,0.8709952,1.144531,0.1791833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.62661,17,3,1,0.8358686,1.143779,0.1534966,-0.0261872,0.6439407,0.04240373,0.5858265,0.9584208,0.3397107,-0.1736343,0.6814713,0.1595692,0.1664864,1.450032,0.1782063,0.148467,0.6672925,-0.03078055,0.871165,1.163267,0.1782063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.65884,17,3,1,0.8383772,1.165012,0.150482,-0.04514046,0.6419855,0.04219555,0.5859362,0.9583638,0.3393082,-0.1741921,0.6818007,0.1588394,0.1646924,1.452185,0.177238,0.1424113,0.670841,-0.02339982,0.8711001,1.180853,0.177238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.69201,17,3,1,0.840602,1.186747,0.1460013,-0.06026356,0.6445984,0.05102,0.586095,0.9584982,0.3390608,-0.1748291,0.6822568,0.1585612,0.1625024,1.453938,0.1763351,0.1367104,0.6737098,-0.01826061,0.8703352,1.198505,0.1763351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.72656,17,3,1,0.8421918,1.207707,0.1418237,-0.06881125,0.6468081,0.06304415,0.5864189,0.9585217,0.339143,-0.1744597,0.6822239,0.1588337,0.1601446,1.455855,0.1752953,0.1299407,0.677341,-0.01335621,0.8690708,1.216821,0.1752953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.76063,17,3,1,0.8430402,1.227972,0.1384318,-0.07710171,0.6474962,0.07134755,0.5865492,0.9586554,0.3396021,-0.1734105,0.6815366,0.1597725,0.1579877,1.457505,0.1743753,0.123105,0.6810295,-0.008066144,0.8676488,1.23557,0.1743753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.79427,17,3,1,0.8428801,1.248544,0.1358078,-0.08345999,0.649467,0.08286197,0.5867009,0.9585974,0.3396354,-0.1731275,0.6810509,0.1600324,0.1556381,1.459042,0.1733514,0.1167787,0.6850697,-0.004089061,0.8656201,1.253982,0.1733514,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.82577,17,3,1,0.8417037,1.270258,0.1343262,-0.09815419,0.646406,0.0906491,0.5865854,0.9587818,0.3391764,-0.1737678,0.6811904,0.1599506,0.1533552,1.460533,0.1723902,0.1104137,0.6892778,0.0005489811,0.8632603,1.27214,0.1723902,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.85969,17,3,1,0.8393956,1.291327,0.1332416,-0.110138,0.6435562,0.1012646,0.5863788,0.958928,0.3387069,-0.1745212,0.6819522,0.1594971,0.1510252,1.462405,0.1717714,0.104101,0.6925501,0.00774385,0.8605036,1.289613,0.1717714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.89243,17,3,1,0.836518,1.311987,0.1324403,-0.1165718,0.6423181,0.1118157,0.586629,0.9586277,0.3385233,-0.1751326,0.6822864,0.158462,0.1486007,1.464236,0.1711486,0.09733877,0.695127,0.01283132,0.8572367,1.308225,0.1711486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.92546,17,3,1,0.8328208,1.33434,0.1318793,-0.1307394,0.6379151,0.1236425,0.5865577,0.9585115,0.338826,-0.1747727,0.6822357,0.1587391,0.1461691,1.466139,0.1706693,0.08873031,0.6971419,0.01781357,0.8536152,1.326306,0.1706693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.96031,17,3,1,0.8288794,1.355114,0.1309404,-0.1406723,0.6362748,0.1347977,0.5864238,0.9589238,0.3390176,-0.174636,0.6817887,0.1589548,0.143424,1.46786,0.1701113,0.0815598,0.6991939,0.02497033,0.8492958,1.344313,0.1701113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.99055,17,3,1,0.824571,1.374969,0.1300816,-0.1480919,0.6355255,0.1439993,0.5864006,0.9587848,0.339205,-0.1740169,0.6816757,0.1591343,0.140498,1.469303,0.1696249,0.07687783,0.7008539,0.03061656,0.8443023,1.362895,0.1696249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.02416,17,3,1,0.8201143,1.394566,0.1292298,-0.1581744,0.6345168,0.1499766,0.5865763,0.958655,0.3389953,-0.174793,0.6815732,0.1578187,0.1377062,1.470622,0.1691221,0.07063764,0.7025573,0.03623486,0.8393793,1.379042,0.1691221,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.05778,17,3,1,0.814672,1.414554,0.1287799,-0.1689449,0.6333945,0.1617169,0.5869646,0.9584908,0.3384916,-0.1754374,0.6823749,0.1566743,0.135099,1.472115,0.1685315,0.06584804,0.7040612,0.04390517,0.834036,1.396963,0.1685315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.09034,17,3,1,0.808219,1.433882,0.1289309,-0.1799802,0.6297163,0.1689033,0.5871485,0.9584371,0.3379439,-0.1763992,0.682742,0.155986,0.1325421,1.473078,0.1680333,0.06406885,0.7042425,0.05226333,0.8283582,1.414287,0.1680333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.12406,17,3,1,0.8018059,1.452886,0.1293225,-0.1933471,0.6255545,0.1771812,0.5871338,0.9583285,0.3377759,-0.1766138,0.6828805,0.155693,0.129764,1.473367,0.1679449,0.06605659,0.7014869,0.06129428,0.822193,1.430345,0.1679449,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.15763,17,3,1,0.7939963,1.470327,0.1300853,-0.1966566,0.623491,0.1924812,0.5868666,0.9585029,0.33803,-0.176642,0.6826218,0.1559505,0.126954,1.473911,0.1679328,0.06624105,0.6998259,0.0679969,0.8154978,1.447138,0.1679328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.19092,17,3,1,0.7868153,1.48719,0.131083,-0.2055551,0.6199512,0.1971971,0.5866227,0.9586719,0.3379708,-0.1768248,0.6830198,0.1563497,0.1242843,1.475165,0.1678497,0.05948184,0.7005101,0.06659542,0.8085822,1.464469,0.1678497,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.22405,17,3,1,0.7793832,1.503855,0.1315663,-0.2126393,0.616919,0.2078864,0.5867319,0.9584081,0.3379857,-0.177119,0.6831618,0.1550462,0.1222572,1.475798,0.167653,0.05167974,0.7016236,0.07161464,0.8019736,1.480945,0.167653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.25719,17,3,1,0.7721967,1.519541,0.1319678,-0.2140977,0.6168474,0.2168598,0.5870337,0.9582665,0.3376848,-0.1770018,0.6836161,0.1541782,0.1199836,1.477152,0.167186,0.04806032,0.7015676,0.07971144,0.7947755,1.497959,0.167186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.29039,17,3,1,0.7641135,1.536197,0.1323928,-0.2238609,0.6116353,0.2199054,0.5871748,0.9582216,0.3374346,-0.1773259,0.6838434,0.1536034,0.1177822,1.478941,0.167116,0.04088797,0.7022989,0.08467804,0.7872881,1.515291,0.167116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.32443,17,3,1,0.7556785,1.553434,0.1320217,-0.2323927,0.6099685,0.2315648,0.5872812,0.9582731,0.3371243,-0.1774452,0.6841928,0.1531363,0.1157301,1.480107,0.1670924,0.03448622,0.7033552,0.09119986,0.7795824,1.531901,0.1670924,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.35765,18,3,1,0.7471275,1.570157,0.1309772,-0.2383283,0.6110712,0.2412833,0.587238,0.9581108,0.3369225,-0.1784137,0.6842217,0.1518932,0.1134903,1.481346,0.1670954,0.0301553,0.7043309,0.09727648,0.7711747,1.548837,0.1670954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.39149,18,3,1,0.7384496,1.586546,0.1309401,-0.2470879,0.6079085,0.2467019,0.5874668,0.958086,0.3367217,-0.1782134,0.6847771,0.1522196,0.1110208,1.482269,0.1670841,0.02462714,0.7057486,0.1011257,0.7623294,1.56493,0.1670841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.42503,18,3,1,0.7289224,1.602777,0.1311648,-0.2541763,0.6050937,0.2561294,0.5877306,0.9581101,0.3367451,-0.1783273,0.6843626,0.1513401,0.1086399,1.483389,0.1673384,0.01930509,0.7068561,0.1073492,0.7530915,1.581352,0.1673384,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.45952,18,3,1,0.7186004,1.619081,0.1314221,-0.2625443,0.6006094,0.2630902,0.5877891,0.9581217,0.336696,-0.1779911,0.6843089,0.1516528,0.106247,1.485212,0.1678544,0.01238256,0.7078476,0.1140197,0.7435496,1.598174,0.1678544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.49269,18,3,1,0.7081506,1.63525,0.1309447,-0.27165,0.598148,0.2727554,0.5878721,0.9580492,0.336448,-0.1789575,0.6844938,0.1509594,0.1037743,1.486548,0.1683846,0.00626912,0.7087607,0.1213225,0.7333611,1.614756,0.1683846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.52675,18,3,1,0.6983066,1.650728,0.1304931,-0.2773655,0.5976002,0.2785364,0.5878369,0.9580888,0.3361724,-0.1793553,0.685002,0.150445,0.101012,1.487993,0.16896,-0.0001350567,0.7085854,0.1292512,0.7228349,1.630682,0.16896,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.55979,18,3,1,0.6873747,1.666348,0.1307777,-0.2850894,0.5920673,0.286681,0.587899,0.9581269,0.3363428,-0.1791448,0.6848372,0.1506916,0.09825458,1.489442,0.1692484,-0.009861171,0.7093432,0.1362761,0.7117578,1.646813,0.1692484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.59277,18,3,1,0.6760838,1.681297,0.130671,-0.29282,0.5887849,0.2919921,0.5880405,0.9581379,0.3365794,-0.1785241,0.6846139,0.1508666,0.09547369,1.491233,0.1696362,-0.01785576,0.710273,0.1432636,0.7005771,1.662649,0.1696362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.62621,18,3,1,0.6646893,1.69656,0.1300599,-0.3043109,0.5834585,0.3006003,0.5879375,0.9581336,0.3364535,-0.1782806,0.6846191,0.1515207,0.09368245,1.491874,0.1699642,-0.02286403,0.7106436,0.1483891,0.6900787,1.677116,0.1699642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.65906,18,3,1,0.6574461,1.705892,0.1291749,-0.3049898,0.5849379,0.3101803,0.587757,0.9581227,0.3361054,-0.1791981,0.6848407,0.1505956,0.09172657,1.492708,0.1704501,-0.02620224,0.7108909,0.1540174,0.6789725,1.69176,0.1704501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.68254,18,3,1,0.6499274,1.715069,0.1279521,-0.3128281,0.5842948,0.3099342,0.5877551,0.9581734,0.335965,-0.1796671,0.6850252,0.1505688,0.09000428,1.493836,0.1707578,-0.03099305,0.7110941,0.1591547,0.667951,1.70624,0.1707578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.70418,18,3,1,0.6420224,1.724057,0.1278382,-0.3184361,0.5819082,0.3167011,0.5877752,0.9583338,0.3358985,-0.1795896,0.6851755,0.1510711,0.08823948,1.494853,0.1710331,-0.03628407,0.7113981,0.1637209,0.6593494,1.716675,0.1710331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.728,18,3,1,0.6341337,1.732505,0.1285769,-0.3199068,0.5790013,0.3261836,0.5880578,0.9583294,0.3359106,-0.1793008,0.6851264,0.1505165,0.0865615,1.495495,0.1712976,-0.04070237,0.7119118,0.1680582,0.6512382,1.72589,0.1712976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.75065,18,3,1,0.6264399,1.740386,0.1288889,-0.3227149,0.5754814,0.3303068,0.5881941,0.9582032,0.3359633,-0.1790038,0.6849663,0.1502071,0.08491535,1.496111,0.1715696,-0.04421762,0.7124535,0.1723774,0.6423606,1.735832,0.1715696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.77128,18,3,1,0.6190779,1.748917,0.1288171,-0.3252018,0.5741869,0.3361976,0.5881718,0.9582618,0.3359516,-0.1786676,0.6849138,0.1509397,0.08341067,1.496844,0.172181,-0.04833874,0.7124393,0.1766108,0.6338375,1.745319,0.172181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.79424,18,3,1,0.6106958,1.757285,0.1283646,-0.3329383,0.5719119,0.3389035,0.5881774,0.9582957,0.335826,-0.1787764,0.685284,0.1512361,0.08159427,1.497808,0.1726614,-0.05249239,0.712433,0.1800701,0.6255087,1.75416,0.1726614,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.81501,18,3,1,0.6020707,1.765317,0.128371,-0.3381445,0.5679156,0.3446681,0.5881813,0.9582363,0.335687,-0.1790711,0.6855818,0.1508087,0.07991539,1.498587,0.1731819,-0.05712315,0.7123262,0.1838253,0.6164508,1.763592,0.1731819,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.83904,18,3,1,0.5935903,1.773133,0.1286269,-0.3428599,0.5634078,0.3486321,0.588231,0.9583222,0.3355911,-0.1793962,0.6855648,0.1506871,0.07827978,1.499346,0.173716,-0.06148959,0.7120583,0.1875727,0.608017,1.772081,0.173716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.86119,18,3,1,0.5852506,1.780749,0.127924,-0.3514612,0.5593678,0.3485443,0.5881524,0.9584229,0.3355553,-0.1793512,0.6853772,0.1512464,0.07672311,1.500286,0.1742661,-0.06627268,0.7121705,0.1917888,0.5984606,1.781835,0.1742661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.88227,18,3,1,0.5774097,1.787933,0.1272572,-0.3588715,0.5567167,0.349902,0.5880978,0.9585586,0.3356321,-0.1793296,0.6850931,0.1514992,0.0748622,1.501165,0.1745721,-0.07016423,0.7125454,0.1953748,0.5890938,1.790722,0.1745721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.90487,18,3,1,0.5703425,1.794903,0.1270439,-0.359797,0.5558573,0.3567575,0.5881602,0.9585387,0.3356964,-0.1795177,0.6849,0.1512226,0.07318084,1.501883,0.1748271,-0.0746472,0.7121637,0.1993807,0.5801567,1.79895,0.1748271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.92649,18,3,1,0.5633163,1.801525,0.127162,-0.3615059,0.5546656,0.3607243,0.588262,0.9585166,0.3355761,-0.1797227,0.6848381,0.1510608,0.07138628,1.50237,0.1748974,-0.07967374,0.7108662,0.2041993,0.5704612,1.807369,0.1748974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.95544,18,3,1,0.5562257,1.808506,0.1267218,-0.3658656,0.5532341,0.3643706,0.5883467,0.9585364,0.335371,-0.1797586,0.6850969,0.15082,0.06962004,1.503347,0.1750215,-0.08252747,0.7094432,0.2073666,0.5610199,1.815818,0.1750215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.97495,18,3,1,0.5485412,1.815094,0.1270481,-0.3694058,0.5517677,0.3712369,0.5886098,0.9584528,0.3351145,-0.1798106,0.6854077,0.1498797,0.06761293,1.504147,0.1750796,-0.08707015,0.7085769,0.2110767,0.54856,1.82644,0.1750796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.99329,18,3,1,0.5401835,1.820983,0.1284771,-0.3702326,0.5488816,0.3778363,0.58881,0.9582256,0.3346407,-0.1801153,0.6859816,0.1487207,0.06571347,1.504379,0.1748195,-0.09052821,0.7078187,0.2146357,0.5395073,1.833169,0.1748195,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.01481,18,3,1,0.5316027,1.827093,0.1296022,-0.3734908,0.5434059,0.3818915,0.5888225,0.9581374,0.3343077,-0.1807118,0.6862684,0.1477235,0.06419568,1.504742,0.1742609,-0.09392667,0.7070424,0.2177455,0.5311857,1.839551,0.1742609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
21.03834,18,3,1,0.5231201,1.833436,0.1298641,-0.3796359,0.5397363,0.3849652,0.5888199,0.9581435,0.3339381,-0.1814738,0.6866778,0.1471492,0.06245686,1.505353,0.1735733,-0.09802383,0.7062333,0.2202033,0.5213635,1.847114,0.1735733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
