15.8015,11,0,1,0.6262646,1.158496,0.2366586,-0.2117023,0.5151747,0.05067117,0.6465174,0.9745443,-0.2951922,0.05963211,-0.8187652,-0.2542681,0.3264801,1.437402,0.006873306,0.1522777,0.5225483,-0.1117034,0.3264801,1.237402,0.006873306,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.83491,11,0,1,0.6280171,1.158004,0.2274471,-0.2110489,0.5271809,0.05238544,0.6463839,0.9744812,-0.2948613,0.059536,-0.8186913,-0.2547112,0.3270785,1.437279,0.005812608,0.1520679,0.5264965,-0.1123669,0.3270785,1.237279,0.005812608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.86801,11,0,1,0.6295413,1.157266,0.2189946,-0.2100746,0.5358674,0.05362642,0.6460729,0.9746729,-0.2947993,0.05954442,-0.8187109,-0.2552797,0.3275404,1.437123,0.005107693,0.1517585,0.5301869,-0.1134471,0.3275404,1.237123,0.005107693,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.90192,12,0,1,0.6309503,1.156502,0.2113646,-0.2088017,0.5438147,0.05460148,0.6457974,0.9746563,-0.2949631,0.05978649,-0.8189141,-0.2555574,0.3280408,1.437012,0.00426773,0.1517275,0.5332034,-0.1143349,0.3280408,1.237012,0.00426773,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.93483,12,0,1,0.6324997,1.155668,0.2048716,-0.2067747,0.5494788,0.05689541,0.6454138,0.9747107,-0.2952461,0.05995444,-0.819419,-0.2545962,0.3286176,1.437023,0.003595799,0.1515404,0.5368121,-0.1146962,0.3286176,1.237023,0.003595799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.96839,12,0,1,0.6339109,1.155066,0.1986025,-0.2084962,0.5569686,0.05497137,0.645328,0.974864,-0.2955157,0.0595971,-0.8195815,-0.2545808,0.3290009,1.436885,0.002975557,0.1507878,0.5397438,-0.1160637,0.3290009,1.236885,0.002975557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.00192,12,0,1,0.6350927,1.155149,0.1956925,-0.2054206,0.5584793,0.05810072,0.6449882,0.9749631,-0.2955782,0.05964201,-0.8196222,-0.2549277,0.3292746,1.43688,0.002270915,0.1512184,0.5421616,-0.1164566,0.3292746,1.23688,0.002270915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.03495,12,0,1,0.6362237,1.155864,0.1927882,-0.2074644,0.558264,0.05783455,0.6449456,0.9748981,-0.2959088,0.05984898,-0.81968,-0.2546467,0.3296298,1.436744,0.001427405,0.1509723,0.5456605,-0.1173108,0.3296298,1.236744,0.001427405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.06883,12,0,1,0.6374207,1.156621,0.1897226,-0.2082352,0.5599222,0.05919757,0.6449943,0.9747965,-0.2960884,0.05946905,-0.8198627,-0.2547972,0.3299778,1.436601,0.0006135665,0.1508807,0.5501063,-0.11787,0.3299778,1.236601,0.0006135665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.10147,12,0,1,0.6379213,1.15687,0.1855445,-0.206239,0.5631613,0.06051661,0.6451895,0.9745274,-0.2958505,0.05911031,-0.8195816,-0.2547992,0.3303693,1.436318,-0.0004096404,0.1519714,0.5541604,-0.1179914,0.3303693,1.236318,-0.0004096404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.13474,12,0,1,0.6382028,1.156516,0.1791422,-0.2071742,0.5700834,0.06001005,0.6454324,0.9743521,-0.2951597,0.0582902,-0.8189723,-0.2552871,0.330839,1.436113,-0.0013882,0.1531205,0.5581794,-0.1188688,0.330839,1.236113,-0.0013882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.16827,12,0,1,0.638208,1.155851,0.1714274,-0.2087329,0.580543,0.05990667,0.6456052,0.9744694,-0.294659,0.05836817,-0.8183994,-0.2555016,0.3312763,1.435611,-0.002366882,0.1539632,0.5622122,-0.1211581,0.3312763,1.235611,-0.002366882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.20136,12,0,1,0.6386278,1.15462,0.1656397,-0.2057352,0.5877308,0.06130985,0.6457777,0.9743859,-0.2940809,0.05778503,-0.8179537,-0.2558715,0.3317024,1.435063,-0.003403444,0.1542118,0.5665929,-0.1244972,0.3317024,1.235063,-0.003403444,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.2358,12,0,1,0.6391382,1.153032,0.160904,-0.2043416,0.590762,0.06108073,0.6458098,0.974557,-0.2940384,0.05738985,-0.81801,-0.2564684,0.33206,1.434574,-0.004532121,0.1545329,0.5710742,-0.1268207,0.33206,1.234573,-0.004532121,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.26793,12,0,1,0.6395069,1.151317,0.1564529,-0.2004049,0.5943748,0.06211597,0.645632,0.9745774,-0.2939232,0.057284,-0.8179769,-0.256864,0.3325228,1.434247,-0.005592063,0.1552491,0.5753504,-0.1286707,0.3325228,1.234247,-0.005592063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.30149,12,0,1,0.6401685,1.149371,0.1509135,-0.1954745,0.6009403,0.06420716,0.645528,0.9744976,-0.2942092,0.05710444,-0.8180213,-0.2567951,0.33288,1.433817,-0.00665994,0.1557978,0.5800725,-0.1311197,0.33288,1.233817,-0.00665994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.33498,12,0,1,0.6405412,1.14714,0.1448232,-0.1927156,0.6039501,0.06405696,0.6453265,0.9744239,-0.294641,0.05688754,-0.8186991,-0.2567422,0.3332602,1.433364,-0.007690806,0.1561296,0.5852944,-0.1340972,0.3332602,1.233364,-0.007690806,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.36815,12,0,1,0.6404833,1.145005,0.1360226,-0.1927001,0.614381,0.06265879,0.645255,0.9744329,-0.2948707,0.05716657,-0.8190485,-0.2560941,0.3336869,1.433044,-0.0090257,0.156354,0.5908367,-0.1362762,0.3336869,1.233044,-0.0090257,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.40153,12,0,1,0.6405452,1.143404,0.1284328,-0.185987,0.6236973,0.06737833,0.6454345,0.9742448,-0.2945068,0.05710012,-0.8184825,-0.2554926,0.3338273,1.433014,-0.009828556,0.1563407,0.5943276,-0.1367299,0.3338273,1.233014,-0.009828556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.43464,12,0,1,0.6406515,1.142394,0.1235801,-0.1854696,0.6287175,0.06710858,0.6454874,0.9742292,-0.2942221,0.05579558,-0.8181883,-0.256863,0.333978,1.433012,-0.01045028,0.1561475,0.5975475,-0.1370117,0.333978,1.233012,-0.01045028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.45835,12,0,1,0.6410183,1.14168,0.1190428,-0.1848447,0.6317779,0.06727803,0.6454523,0.9742665,-0.2939169,0.05566134,-0.817728,-0.257467,0.3341588,1.432823,-0.01107831,0.1559128,0.6009033,-0.1376332,0.3341588,1.232823,-0.01107831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.47984,12,0,1,0.6414372,1.141265,0.1146825,-0.1841065,0.6349909,0.06752346,0.6456095,0.9741199,-0.293676,0.05518556,-0.817498,-0.2566495,0.3341843,1.4328,-0.01160544,0.1558378,0.6041054,-0.1380854,0.3341843,1.2328,-0.01160544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.50188,12,0,1,0.6417191,1.141402,0.1097999,-0.1846049,0.6400192,0.06834804,0.6456077,0.9739805,-0.2933684,0.05384437,-0.8171802,-0.2575046,0.3341633,1.432771,-0.01217217,0.1559729,0.6070821,-0.1386046,0.3341633,1.232771,-0.01217217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.52367,12,0,1,0.6420393,1.142066,0.1054779,-0.1829673,0.644626,0.07188328,0.6454864,0.9740024,-0.2933733,0.05358414,-0.8171538,-0.2577738,0.3340296,1.432701,-0.01267005,0.1560787,0.609868,-0.138893,0.3340296,1.232701,-0.01267005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.54638,12,0,1,0.6423436,1.142583,0.1016776,-0.1805691,0.6476135,0.07456032,0.6456621,0.9740083,-0.293354,0.05334869,-0.8172466,-0.2579514,0.3338881,1.432624,-0.01317951,0.1563841,0.612489,-0.1390914,0.3338881,1.232624,-0.01317951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.56866,12,0,1,0.6427207,1.14298,0.09780398,-0.1812444,0.6499698,0.07560667,0.6458344,0.9739038,-0.2933985,0.05287725,-0.8174214,-0.2577125,0.3337463,1.432671,-0.01368411,0.156396,0.6150567,-0.1394651,0.3337463,1.232671,-0.01368411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.59122,12,0,1,0.642767,1.143883,0.09418777,-0.1823821,0.6521651,0.0775698,0.6460333,0.9736028,-0.2934619,0.05213032,-0.8174397,-0.2573095,0.3336418,1.432749,-0.01413,0.1563595,0.617563,-0.1402675,0.3336418,1.232749,-0.01413,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.61324,12,0,1,0.6426575,1.144755,0.09092954,-0.1819549,0.6542191,0.08047649,0.646163,0.9734697,-0.2933576,0.0514955,-0.8173223,-0.2571622,0.3334984,1.432761,-0.01457379,0.1558702,0.6201496,-0.1411046,0.3334984,1.232761,-0.01457379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.63492,12,0,1,0.6425809,1.145239,0.0872834,-0.1828047,0.6569973,0.08111887,0.6463289,0.9733198,-0.2932061,0.05054392,-0.8171694,-0.257348,0.3334028,1.432774,-0.01507855,0.1552646,0.6226059,-0.1421839,0.3334028,1.232774,-0.01507855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.65696,12,0,1,0.6426138,1.145211,0.08374932,-0.180968,0.6608167,0.08110152,0.6465275,0.9732192,-0.2931356,0.0503908,-0.8169747,-0.2571493,0.3332116,1.432674,-0.01556876,0.1548437,0.6251144,-0.1433759,0.3332116,1.232674,-0.01556876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.6798,12,0,1,0.6426927,1.145485,0.08054808,-0.1787126,0.6648772,0.08388747,0.646592,0.9730799,-0.2930113,0.04960144,-0.8169602,-0.2571169,0.3330125,1.432548,-0.01604638,0.1547764,0.6276793,-0.1449914,0.3330125,1.232548,-0.01604638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.70211,12,0,1,0.6427097,1.145781,0.07791784,-0.1798944,0.6669971,0.08469221,0.6467568,0.9728968,-0.2928462,0.0485951,-0.8169888,-0.2569456,0.3327892,1.432279,-0.01651761,0.1547546,0.6305462,-0.146861,0.3327892,1.232278,-0.01651761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.72381,12,0,1,0.6427048,1.145909,0.07537201,-0.1804881,0.6681234,0.08479257,0.6468118,0.9728395,-0.2927394,0.04825259,-0.8170449,-0.2566977,0.3325509,1.432076,-0.01710461,0.155367,0.6333853,-0.1483291,0.3325509,1.232076,-0.01710461,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.74741,12,0,1,0.6428691,1.145701,0.07252553,-0.1792438,0.6695039,0.08504173,0.6468842,0.9727772,-0.2925864,0.04797761,-0.8169479,-0.2565848,0.3322391,1.431735,-0.01804021,0.1557365,0.6379477,-0.1500804,0.3322391,1.231735,-0.01804021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.76805,12,0,1,0.6429185,1.145403,0.06732813,-0.1786479,0.6745389,0.0852822,0.6470697,0.9727046,-0.2922285,0.04716461,-0.8166354,-0.2570963,0.3319526,1.431451,-0.01894166,0.1562327,0.6426521,-0.1524357,0.3319526,1.231451,-0.01894166,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.80181,12,0,1,0.6427411,1.144924,0.06178156,-0.1775483,0.6805826,0.08719122,0.6474878,0.9724171,-0.2917794,0.04559886,-0.8161137,-0.2577842,0.3314243,1.431031,-0.01986238,0.1561813,0.6477256,-0.1554641,0.3314243,1.231031,-0.01986238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.83625,12,0,1,0.6421755,1.144716,0.05765596,-0.1764078,0.6837354,0.08861152,0.6477486,0.9720752,-0.2913984,0.04466902,-0.815933,-0.2571922,0.3309528,1.430875,-0.0208605,0.1558916,0.6534575,-0.1581713,0.3309528,1.230875,-0.0208605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.86978,12,0,1,0.6413154,1.144898,0.0529373,-0.1771314,0.6875516,0.09018272,0.6478673,0.9719125,-0.2914357,0.04317807,-0.8161051,-0.2574793,0.3304759,1.430853,-0.02155047,0.1554703,0.6591763,-0.1599658,0.3304759,1.230853,-0.02155047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.90192,12,0,1,0.6401245,1.144869,0.04815248,0.173064,-0.6933457,-0.09397694,0.6478007,0.9718801,-0.2911126,0.04216102,-0.8156162,-0.2582813,0.3299583,1.430951,-0.02235777,0.1547644,0.6644839,-0.1597124,0.3299583,1.230951,-0.02235777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.93444,12,0,1,0.6392906,1.144931,0.04305831,0.1713369,-0.6990768,-0.09584863,0.6480551,0.9717262,-0.2908238,0.04044921,-0.8147808,-0.2588112,0.3295592,1.431182,-0.02319521,0.1542729,0.6692781,-0.1590005,0.3295592,1.231182,-0.02319521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.96858,12,0,1,0.6377155,1.145146,0.03692701,0.1708927,-0.7064448,-0.09801318,0.6481857,0.9716585,-0.290497,0.03925397,-0.8138024,-0.2599248,0.3289615,1.431168,-0.02380722,0.1541975,0.6735158,-0.1595257,0.3289615,1.231168,-0.02380722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.001,12,0,1,0.6352074,1.146105,0.03037742,0.1685865,-0.7157878,-0.101739,0.6481439,0.9715133,-0.2910419,0.03919162,-0.8147786,-0.2583916,0.328441,1.431037,-0.02437181,0.1543506,0.6770141,-0.1598364,0.328441,1.231037,-0.02437181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.03448,12,0,1,0.6317713,1.147044,0.02278605,0.1699966,-0.7266504,-0.1041284,0.6480651,0.9714795,-0.2912104,0.03918975,-0.815316,-0.2578404,0.3281106,1.430904,-0.02499304,0.154518,0.6797021,-0.1602481,0.3281106,1.230904,-0.02499304,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.06763,12,0,1,0.6280181,1.147717,0.01560655,0.1709478,-0.7354121,-0.1054362,0.648406,0.9713049,-0.2911427,0.03926136,-0.8151881,-0.2575858,0.3278549,1.430437,-0.02572012,0.1554105,0.6823223,-0.1621878,0.3278549,1.230437,-0.02572012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.10108,12,0,1,0.6240482,1.148234,0.008839518,0.1725852,-0.7432919,-0.1077111,0.6486976,0.971169,-0.2905953,0.03824683,-0.8146144,-0.2583761,0.3277277,1.429777,-0.02670276,0.1569369,0.6849266,-0.1651811,0.3277277,1.229777,-0.02670276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.13532,12,0,1,0.6202049,1.148155,0.001959711,0.1724384,-0.7514492,-0.1100773,0.6489155,0.9711238,-0.2899482,0.03754967,-0.813969,-0.2591925,0.3277635,1.428887,-0.02766705,0.1578823,0.6880554,-0.1682627,0.3277635,1.228887,-0.02766705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.16777,13,0,1,0.6165137,1.147271,-0.004883498,0.1741513,-0.7587013,-0.1085156,0.6490989,0.9710029,-0.2894082,0.03595739,-0.8134537,-0.2602502,0.3277822,1.428017,-0.02897837,0.1583265,0.6919872,-0.1724766,0.3277822,1.228017,-0.02897837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.20104,13,0,1,0.6132721,1.146824,-0.01192984,0.1725962,-0.7654415,-0.1101241,0.6490108,0.9711723,-0.2891606,0.0357031,-0.8131961,-0.2610858,0.3277496,1.427214,-0.03029897,0.1594032,0.6959464,-0.1762019,0.3277496,1.227214,-0.03029897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.23504,13,0,1,0.6097271,1.14598,-0.01925227,0.1713012,-0.7736212,-0.1107317,0.6490117,0.971112,-0.2889358,0.03514671,-0.8129886,-0.2612589,0.3276729,1.426414,-0.03144188,0.1606968,0.6993875,-0.1796728,0.3276729,1.226414,-0.03144188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.26772,13,0,1,0.6054779,1.145535,-0.02665588,0.1699446,-0.7813787,-0.1136918,0.6490521,0.9709738,-0.2891692,0.03460133,-0.8133348,-0.2606135,0.3276439,1.425615,-0.03284631,0.1614498,0.7036267,-0.1825178,0.3276439,1.225615,-0.03284631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.30146,13,0,1,0.6008311,1.145327,-0.03460833,0.1697283,-0.7887045,-0.1148971,0.649027,0.9708719,-0.2893619,0.03439067,-0.8133876,-0.2604892,0.3276031,1.425069,-0.03432277,0.1621557,0.7080714,-0.1846791,0.3276031,1.225069,-0.03432277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.33425,13,0,1,0.5950237,1.146165,-0.04345998,0.173556,-0.7979395,-0.1181592,0.649083,0.9709004,-0.2892394,0.03392331,-0.8130895,-0.2613384,0.3279274,1.424621,-0.03615123,0.162678,0.7139869,-0.18521,0.3279274,1.22462,-0.03615123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.36773,13,0,1,0.5898907,1.147187,-0.05133614,0.1730425,-0.8049369,-0.1212867,0.6490563,0.9708749,-0.2891235,0.03357389,-0.8128238,-0.2618364,0.3278959,1.424168,-0.03777419,0.1644246,0.7193347,-0.1858717,0.3278959,1.224168,-0.03777419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.40115,13,0,1,0.5845826,1.1478,-0.05954298,0.1738103,-0.8118942,-0.1238059,0.6490707,0.9707459,-0.2892605,0.0336797,-0.8130406,-0.2610983,0.3276902,1.423483,-0.03949644,0.165746,0.7241983,-0.188048,0.3276902,1.223483,-0.03949644,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.43451,13,0,1,0.5789739,1.148595,-0.06795487,0.1764725,-0.8190127,-0.1259309,0.6490707,0.9708565,-0.2892219,0.03350474,-0.8130547,-0.2608165,0.3275718,1.42292,-0.04137515,0.1663018,0.7299091,-0.1898186,0.3275718,1.22292,-0.04137515,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.46765,13,0,1,0.5731946,1.148785,-0.07604858,0.1813696,-0.8246242,-0.1267118,0.649073,0.9707693,-0.2892188,0.03285136,-0.8131331,-0.2611102,0.3274122,1.422328,-0.04322831,0.1670396,0.7347888,-0.1916194,0.3274122,1.222327,-0.04322831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.5012,13,0,1,0.5678847,1.147625,-0.0840604,0.1810596,-0.8322265,-0.1255421,0.6490822,0.9707787,-0.2891637,0.03335275,-0.8131599,-0.2612582,0.3275906,1.421785,-0.04523977,0.167863,0.7403092,-0.1927199,0.3275906,1.221785,-0.04523977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
