11.35157,11,0,1,-0.2578822,1.5308,-0.4013846,0.5174863,-0.4912584,-0.6972846,0.5878884,0.9247091,0.3292466,0.09038991,-0.7037697,-0.09391519,-0.03843942,1.469693,0.06197789,0.1647506,-0.9785969,-0.07566031,-0.03843942,1.269693,0.06197789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.37489,11,0,1,-0.2573256,1.531176,-0.4019707,0.5174313,-0.4925318,-0.6965204,0.5878199,0.9247568,0.3293839,0.09019721,-0.703441,-0.09446093,-0.03821802,1.469603,0.06205219,0.1647301,-0.9785359,-0.07550313,-0.03821802,1.269603,0.06205219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.39715,11,0,1,-0.2565882,1.531713,-0.4022316,0.5154219,-0.4940655,-0.6969714,0.5876765,0.9247626,0.3295296,0.09038454,-0.7031388,-0.09484302,-0.03822064,1.469517,0.0621717,0.1640573,-0.978593,-0.07575774,-0.03822064,1.269517,0.0621717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.41786,11,0,1,-0.2556651,1.532221,-0.4025015,0.5143858,-0.4948598,-0.6972156,0.5875751,0.9247754,0.3296764,0.09041037,-0.7031022,-0.09507468,-0.03820109,1.469538,0.06229699,0.164048,-0.9785702,-0.07590859,-0.03820109,1.269538,0.06229699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.44113,11,0,1,-0.2547152,1.533074,-0.4026587,0.513812,-0.4961122,-0.6968998,0.5876062,0.9248282,0.3297512,0.09054934,-0.7030231,-0.09502784,-0.03808421,1.469527,0.06240782,0.1638273,-0.978562,-0.07588057,-0.03808421,1.269527,0.06240782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.46348,11,0,1,-0.2536146,1.533999,-0.4027759,0.5130773,-0.4971875,-0.6968478,0.5876189,0.9248366,0.3298311,0.09043685,-0.702972,-0.09515199,-0.03810379,1.469499,0.06256193,0.1638609,-0.9784765,-0.07609406,-0.03810379,1.269498,0.06256193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.48477,11,0,1,-0.2525772,1.535036,-0.4029354,0.5128055,-0.4976947,-0.6967479,0.5876237,0.9248472,0.3298447,0.09020726,-0.7030686,-0.09529336,-0.03813854,1.469521,0.06257752,0.1639652,-0.9784445,-0.07677606,-0.03813854,1.269521,0.06257752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.50739,11,0,1,-0.2511979,1.536327,-0.403071,0.5122234,-0.498299,-0.6968326,0.587639,0.9248312,0.3297353,0.09015223,-0.7031851,-0.09546755,-0.03827357,1.469579,0.06267673,0.1643383,-0.9784553,-0.07669369,-0.03827357,1.269579,0.06267673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.5303,11,0,1,-0.2497983,1.537782,-0.4029905,0.5098764,-0.4997439,-0.69768,0.5877017,0.9249017,0.3294881,0.09049495,-0.7032899,-0.09517519,-0.03830135,1.469604,0.06286132,0.164623,-0.9784493,-0.07648457,-0.03830135,1.269604,0.06286132,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.55103,11,0,1,-0.2482767,1.539287,-0.4029548,0.508442,-0.4998886,-0.6987379,0.5877358,0.9248627,0.3295055,0.09059852,-0.7032902,-0.09504698,-0.0382058,1.469631,0.06299511,0.1647414,-0.978361,-0.07731029,-0.0382058,1.269631,0.06299511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.57383,11,0,1,-0.2471998,1.540508,-0.4034268,0.5106437,-0.4989146,-0.6978481,0.5878322,0.9247901,0.3293888,0.09074792,-0.7033874,-0.09477439,-0.03819239,1.469829,0.06303343,0.1646298,-0.9782851,-0.07880339,-0.03819239,1.269829,0.06303343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.59547,11,0,1,-0.2460173,1.541826,-0.4045674,0.5136008,-0.499222,-0.6955242,0.5880005,0.9247326,0.3292784,0.09063552,-0.7035651,-0.09427723,-0.03819442,1.469969,0.06320319,0.1646629,-0.9783057,-0.07920136,-0.03819442,1.269969,0.06320319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.61778,11,0,1,-0.2443918,1.543548,-0.4053344,0.5140738,-0.500591,-0.6943047,0.5880635,0.9247402,0.329159,0.09053098,-0.703804,-0.0939183,-0.03797132,1.470001,0.06338206,0.1645141,-0.978399,-0.07875326,-0.03797132,1.270001,0.06338206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.64059,11,0,1,-0.2424715,1.545312,-0.4058524,0.5132163,-0.5015124,-0.6943696,0.5880214,0.9248331,0.3291643,0.0902404,-0.7039347,-0.0942927,-0.03765893,1.470072,0.06359145,0.163836,-0.9784445,-0.07897194,-0.03765893,1.270072,0.06359145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.66374,11,0,1,-0.2407511,1.547071,-0.405943,0.5125252,-0.5022563,-0.6944528,0.587923,0.9248965,0.3292103,0.09000486,-0.7039312,-0.09493022,-0.03716496,1.470242,0.0637725,0.1631594,-0.9783928,-0.0799243,-0.03716496,1.270242,0.0637725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.68644,11,0,1,-0.23916,1.54883,-0.4058634,0.5117781,-0.5029104,-0.6946706,0.587656,0.9250168,0.329459,0.08989064,-0.7035035,-0.09578551,-0.03666574,1.470421,0.06398878,0.162883,-0.9782464,-0.08086899,-0.03666574,1.270421,0.06398878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.70835,11,0,1,-0.2373689,1.550613,-0.4055439,0.5109878,-0.5033873,-0.6950442,0.5875685,0.9250594,0.3297177,0.08995559,-0.702966,-0.09650201,-0.03613499,1.470565,0.06422657,0.1629562,-0.9779922,-0.08169954,-0.03613499,1.270565,0.06422657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.73118,11,0,1,-0.2351043,1.552575,-0.4051578,0.5092112,-0.5045111,-0.6956958,0.5874487,0.9251058,0.3299711,0.08990573,-0.7025138,-0.09721569,-0.03563732,1.470743,0.06442556,0.1624731,-0.9778253,-0.08242646,-0.03563732,1.270743,0.06442556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.75163,11,0,1,-0.2328787,1.554446,-0.4046187,0.5068048,-0.5054953,-0.6969111,0.5874317,0.9251364,0.3302143,0.08989543,-0.7020835,-0.09763511,-0.03517973,1.470889,0.06462765,0.1613631,-0.9778892,-0.08282442,-0.03517973,1.270889,0.06462765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.77366,11,0,1,-0.2308579,1.556164,-0.4039454,0.5046456,-0.5062988,-0.698024,0.5875536,0.9251639,0.3302878,0.08973705,-0.7020558,-0.09756098,-0.03481859,1.471026,0.06485507,0.1604292,-0.9780123,-0.08280533,-0.03481859,1.271026,0.06485507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.7968,12,0,1,-0.2290842,1.557679,-0.4034203,0.5033336,-0.5062833,-0.6990227,0.587602,0.9250761,0.3303979,0.08942468,-0.7021326,-0.09762067,-0.03451997,1.471279,0.06509218,0.1600016,-0.9780454,-0.08301486,-0.03451997,1.271279,0.06509218,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.81915,12,0,1,-0.2271161,1.559157,-0.4031358,0.5024885,-0.5065274,-0.6994942,0.5875621,0.9250318,0.330288,0.08931522,-0.7023193,-0.09759083,-0.03417653,1.471423,0.06524059,0.1594573,-0.9781041,-0.0833028,-0.03417653,1.271423,0.06524059,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.84117,12,0,1,-0.2249822,1.560681,-0.4031216,0.5010881,-0.5078362,-0.6996021,0.5876256,0.9250132,0.3301325,0.08928289,-0.7025047,-0.09752422,-0.03384402,1.471576,0.0653716,0.1589286,-0.9781047,-0.08397003,-0.03384402,1.271576,0.0653716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.86309,12,0,1,-0.2226044,1.562206,-0.4027988,0.4981732,-0.5098143,-0.700337,0.5876282,0.9250447,0.3301445,0.08913402,-0.7027156,-0.0979721,-0.03339994,1.471701,0.06555387,0.1587449,-0.9780332,-0.08424722,-0.03339994,1.271701,0.06555387,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.88456,12,0,1,-0.2200202,1.563915,-0.4022635,0.4954391,-0.5116043,-0.7010803,0.5876278,0.9251643,0.3301192,0.08921794,-0.7027089,-0.09827914,-0.03275931,1.471737,0.0657061,0.158675,-0.9779264,-0.08450226,-0.03275931,1.271737,0.0657061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.90615,12,0,1,-0.2176251,1.56532,-0.4020525,0.4947963,-0.5127448,-0.7008117,0.5876741,0.9251906,0.3300164,0.08914378,-0.7026507,-0.09851383,-0.0321753,1.471858,0.06598949,0.1582271,-0.9778981,-0.08456235,-0.0321753,1.271858,0.06598949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.92979,12,0,1,-0.2150827,1.566589,-0.4020425,0.494271,-0.514006,-0.700392,0.5875778,0.9252731,0.3300446,0.08890918,-0.7026503,-0.09893234,-0.03164291,1.471911,0.06627563,0.1567807,-0.9779606,-0.08508676,-0.03164291,1.271911,0.06627563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.95133,12,0,1,-0.2125776,1.568023,-0.402079,0.4930061,-0.5154479,-0.7003507,0.5875551,0.9253927,0.3301695,0.08896995,-0.7024113,-0.09943103,-0.03095412,1.472078,0.06658173,0.1550786,-0.9780568,-0.0856599,-0.03095412,1.272078,0.06658173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.97403,12,0,1,-0.210279,1.569227,-0.4016267,0.4897735,-0.517576,-0.7011446,0.587587,0.9253929,0.3303526,0.08870618,-0.7022234,-0.09983133,-0.03027385,1.472276,0.06690404,0.1544256,-0.9779769,-0.08634551,-0.03027385,1.272276,0.06690404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.99586,12,0,1,-0.2075687,1.570443,-0.4015805,0.4862273,-0.5197532,-0.7020832,0.5875089,0.9255493,0.330515,0.08861332,-0.702055,-0.1004699,-0.02955464,1.472456,0.06716883,0.1542752,-0.9777917,-0.0870001,-0.02955464,1.272456,0.06716883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.01777,12,0,1,-0.205003,1.571705,-0.4015571,0.4829345,-0.5221077,-0.7026746,0.5874816,0.9255608,0.3305426,0.08858426,-0.7019486,-0.1010939,-0.02896971,1.472635,0.06756091,0.1530462,-0.9777941,-0.08763697,-0.02896971,1.272635,0.06756091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.04104,12,0,1,-0.2026246,1.572752,-0.401745,0.4811867,-0.5238165,-0.7026509,0.5874119,0.9255999,0.3305667,0.08850037,-0.7018066,-0.1013682,-0.02837503,1.472889,0.0676873,0.1516617,-0.9779431,-0.08841667,-0.02837503,1.272889,0.0676873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.06307,12,0,1,-0.2002374,1.573878,-0.4022458,0.4814447,-0.5250066,-0.7016328,0.5874332,0.9255702,0.3306311,0.08857159,-0.7018024,-0.1012739,-0.0277856,1.473145,0.06786254,0.151094,-0.9779745,-0.08902012,-0.0277856,1.273144,0.06786254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.08534,12,0,1,-0.1976758,1.574913,-0.4028538,0.4815308,-0.5265856,-0.700451,0.5873511,0.9255455,0.3309141,0.08833696,-0.7017117,-0.1014446,-0.02713835,1.473363,0.06799725,0.1513225,-0.9778899,-0.08935039,-0.02713835,1.273363,0.06799725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.10768,12,0,1,-0.195069,1.576069,-0.4031583,0.4787772,-0.5289066,-0.70064,0.5872966,0.9255372,0.330954,0.08812832,-0.7016945,-0.1018133,-0.02661628,1.473502,0.06812653,0.1509531,-0.9778789,-0.08961346,-0.02661628,1.273502,0.06812653,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.12954,12,0,1,-0.1922036,1.577138,-0.4032141,0.4748268,-0.5311756,-0.7016338,0.5873004,0.9255823,0.331013,0.08802357,-0.7017162,-0.1023781,-0.02600414,1.473429,0.06832311,0.1495547,-0.9780293,-0.08963141,-0.02600414,1.273429,0.06832311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.1508,12,0,1,-0.189568,1.577987,-0.4035918,0.4730901,-0.5324973,-0.7018133,0.5873374,0.9256353,0.3311005,0.08804219,-0.7016473,-0.1028283,-0.02536377,1.473322,0.06863311,0.1481982,-0.9781876,-0.08908614,-0.02536377,1.273322,0.06863311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.17354,12,0,1,-0.186858,1.579013,-0.4042469,0.471954,-0.5342828,-0.7012513,0.5875102,0.9256855,0.3311806,0.08782823,-0.7015478,-0.1033652,-0.02459133,1.473456,0.068928,0.1468925,-0.9782419,-0.08955165,-0.02459133,1.273456,0.068928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.19619,12,0,1,-0.1841092,1.580035,-0.4050559,0.469813,-0.53707,-0.7005842,0.5876272,0.9257628,0.3312723,0.08738743,-0.7014031,-0.1040445,-0.02410877,1.473779,0.06904259,0.1460607,-0.9780136,-0.09181955,-0.02410877,1.273779,0.06904259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.21816,12,0,1,-0.1820956,1.580655,-0.4057757,0.468629,-0.5386357,-0.7001811,0.5876634,0.9259906,0.3311792,0.08702875,-0.7011943,-0.1044288,-0.02355057,1.474141,0.06906691,0.1457877,-0.9777536,-0.09334915,-0.02355057,1.274141,0.06906691,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.24125,12,0,1,-0.1801529,1.581302,-0.4065994,0.4677516,-0.5407763,-0.6991203,0.5874544,0.9261206,0.3310867,0.08744431,-0.7009035,-0.1047946,-0.02296686,1.474415,0.06893617,0.1454803,-0.9775988,-0.09379093,-0.02296686,1.274415,0.06893617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.26316,12,0,1,-0.1785508,1.581921,-0.4072282,0.466526,-0.542433,-0.6986553,0.5872332,0.9262351,0.3309779,0.08802794,-0.7007324,-0.1048887,-0.02243841,1.474361,0.06886283,0.1444456,-0.9777331,-0.09293514,-0.02243841,1.274361,0.06886283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.28471,12,0,1,-0.1772926,1.582512,-0.4073266,0.4661668,-0.5424056,-0.6989121,0.5871252,0.9262248,0.3309534,0.08825722,-0.7005247,-0.1047985,-0.02186453,1.474319,0.06881323,0.1434748,-0.9778457,-0.09264516,-0.02186453,1.274319,0.06881323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.30697,12,0,1,-0.176275,1.583079,-0.4079586,0.4665786,-0.5425452,-0.69853,0.5871186,0.9261947,0.3311082,-0.0883061,0.7002934,0.104699,-0.02149814,1.474484,0.06859985,0.1432843,-0.9778474,-0.09305669,-0.02149814,1.274484,0.06859985,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.32927,12,0,1,-0.1747805,1.583835,-0.4089019,0.4673352,-0.5439005,-0.6969641,0.5872247,0.9261668,0.3313418,-0.08800505,0.7003078,0.1047576,-0.02117622,1.47465,0.06839576,0.1439781,-0.9777434,-0.0936166,-0.02117622,1.27465,0.06839576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.35217,12,0,1,-0.1730912,1.584712,-0.4096633,0.4666985,-0.5457788,-0.6959098,0.5872843,0.9260587,0.331458,-0.08744275,0.7003185,0.105086,-0.02083033,1.47466,0.068151,0.1440357,-0.9777647,-0.0933673,-0.02083033,1.27466,0.068151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.37432,12,0,1,-0.1709487,1.585814,-0.4101673,0.4644374,-0.5473644,-0.6961656,0.5874099,0.9260519,0.3314109,0.08718275,-0.7005828,-0.104922,-0.02054262,1.474531,0.06795147,0.1427426,-0.9780303,-0.09257285,-0.02054262,1.274531,0.06795147,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.39604,12,0,1,-0.1685415,1.587012,-0.4107646,0.4622562,-0.5496683,-0.6957862,0.5875458,0.9259551,0.3312022,0.08720422,-0.7009862,-0.1044607,-0.02028239,1.474408,0.06782097,0.1415533,-0.9782258,-0.09186921,-0.02028239,1.274408,0.06782097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.41889,12,0,1,-0.1662578,1.588118,-0.4111888,0.4598921,-0.5519382,-0.6955212,0.5876877,0.9258761,0.3310195,0.08732111,-0.7013397,-0.1040381,-0.01990968,1.474444,0.06761771,0.1418418,-0.9781538,-0.09175406,-0.01990968,1.274444,0.06761771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.44074,12,0,1,-0.1638813,1.589224,-0.4113568,0.4569879,-0.553753,-0.69594,0.5876393,0.9258826,0.3308651,0.08761048,-0.701574,-0.1037506,-0.01957527,1.474556,0.06737745,0.1419323,-0.9781396,-0.09158015,-0.01957527,1.274556,0.06737745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.46315,12,0,1,-0.1616515,1.590234,-0.4115442,0.4547038,-0.555292,-0.6961796,0.5876584,0.9259988,0.3309221,0.08785509,-0.7014534,-0.1035448,-0.01932678,1.47444,0.06723747,0.1413894,-0.9782929,-0.09115666,-0.01932678,1.27444,0.06723747,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.48489,12,0,1,-0.1595016,1.591383,-0.4116116,0.4522285,-0.5571679,-0.6962522,0.5876436,0.9259676,0.3308886,0.08795197,-0.7013397,-0.1037581,-0.01885304,1.474431,0.06713742,0.1408832,-0.9783757,-0.0906868,-0.01885304,1.274431,0.06713742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.50692,12,0,1,-0.1574941,1.59242,-0.4115943,0.4502988,-0.5583773,-0.6964687,0.5875611,0.9260077,0.3310253,0.08776513,-0.7011534,-0.104128,-0.01854584,1.474526,0.06709164,0.1400276,-0.9784453,-0.09039254,-0.01854584,1.274526,0.06709164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.52935,12,0,1,-0.1558827,1.593365,-0.4113166,0.4499227,-0.5586441,-0.6964443,0.5875316,0.925959,0.3310611,0.08760482,-0.701001,-0.1044514,-0.01819381,1.474699,0.06710133,0.1397732,-0.9783384,-0.09090931,-0.01819381,1.274699,0.06710133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.55203,12,0,1,-0.1540686,1.594243,-0.4112225,0.4497256,-0.5591616,-0.6961181,0.5875099,0.9259712,0.3311294,0.08753701,-0.7008834,-0.1047407,-0.01782015,1.474841,0.06716543,0.1395174,-0.9782563,-0.0914833,-0.01782015,1.274841,0.06716543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.57396,12,0,1,-0.1519698,1.595454,-0.4108919,0.4480235,-0.560142,-0.6963581,0.5875046,0.9259686,0.3310924,0.08754741,-0.7009048,-0.1048108,-0.01749283,1.474935,0.06728336,0.1389598,-0.9781897,-0.09182321,-0.01749283,1.274935,0.06728336,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
