9.329258,7,0,1,0.0805282,1.01851,-0.5826203,0.07170221,-0.7140707,-0.5989021,0.552716,0.9421929,0.2686947,-0.05279375,0.6710307,0.2433265,0.175215,1.384457,-0.07386751,-0.1751196,-0.9247059,0.2766085,0.175215,1.184457,-0.07386751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.362193,7,0,1,0.08025903,1.018012,-0.58312,0.0711565,-0.7156321,-0.5955368,0.5527678,0.9420621,0.2686611,-0.05253574,0.6710781,0.2430683,0.1750867,1.384428,-0.0742007,-0.1740952,-0.9247187,0.2778006,0.1750867,1.184428,-0.0742007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.395844,7,0,1,0.08070511,1.018038,-0.5826586,0.07001254,-0.7146837,-0.5974638,0.5528338,0.9421684,0.2686673,-0.05258476,0.6710926,0.2431215,0.1748512,1.38402,-0.07426615,-0.1732459,-0.9245774,0.2792876,0.1748512,1.18402,-0.07426615,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.428831,7,0,1,0.08153933,1.019063,-0.582455,0.06834817,-0.7146648,-0.60004,0.5529008,0.9421999,0.2686967,-0.05251455,0.6711017,0.2431565,0.1748511,1.383936,-0.07455356,-0.1730631,-0.9245946,0.279772,0.1748511,1.183936,-0.07455356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.46266,7,0,1,0.08215946,1.020258,-0.5820166,0.0660885,-0.7131308,-0.6030759,0.5529822,0.9421188,0.2687208,-0.05221334,0.671169,0.2430969,0.1749498,1.383786,-0.07470053,-0.172941,-0.9245833,0.279937,0.1749498,1.183786,-0.07470053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.495854,7,0,1,0.08192414,1.021061,-0.5815247,0.0661974,-0.7126887,-0.6027201,0.5529593,0.9420962,0.2687108,-0.0522515,0.671055,0.2431771,0.1748699,1.383595,-0.07468181,-0.1741659,-0.9242266,0.280336,0.1748699,1.183595,-0.07468181,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.529286,7,0,1,0.08091289,1.021262,-0.5813075,0.06943205,-0.7117473,-0.6015062,0.5528069,0.9420444,0.2686992,-0.05225711,0.6711144,0.2430883,0.17501,1.383389,-0.07460629,-0.1744613,-0.9239549,0.2810414,0.17501,1.183389,-0.07460629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.562511,7,0,1,0.07933062,1.02123,-0.5811146,0.07035777,-0.7100933,-0.6007043,0.552922,0.9421409,0.2687765,-0.052312,0.6711029,0.2432463,0.1751887,1.38332,-0.07435909,-0.174088,-0.923575,0.28169,0.1751887,1.18332,-0.07435909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.595548,7,0,1,0.07761866,1.021344,-0.5810612,0.07241473,-0.7098545,-0.5985144,0.5528628,0.942094,0.2688946,-0.05212666,0.6707771,0.2436298,0.1753477,1.383297,-0.07415486,-0.1744821,-0.9232644,0.2815639,0.1753477,1.183297,-0.07415486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.629238,7,0,1,0.07614535,1.021088,-0.5813247,0.0717389,-0.7102615,-0.5955388,0.5528405,0.94199,0.2689118,-0.05196076,0.6708685,0.2435212,0.1754819,1.383487,-0.07392703,-0.1745086,-0.9233611,0.2810206,0.1754819,1.183487,-0.07392703,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.663192,7,0,1,0.07536715,1.020967,-0.5811781,0.07216531,-0.7091544,-0.5962716,0.5528923,0.9420378,0.2689149,-0.05191781,0.6710224,0.2435099,0.1755171,1.383618,-0.07386251,-0.1741048,-0.9234055,0.2810553,0.1755171,1.183617,-0.07386251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.685216,7,0,1,0.07469553,1.020846,-0.5811192,0.07296357,-0.7084515,-0.5961764,0.5529333,0.9420242,0.2689183,-0.0518837,0.6710939,0.2436965,0.1755567,1.383533,-0.07370029,-0.1739716,-0.9233679,0.2810438,0.1755567,1.183533,-0.07370029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.707448,7,0,1,0.07387418,1.020709,-0.5808443,0.0709137,-0.7083896,-0.5945339,0.5530294,0.9419965,0.2689537,-0.05180898,0.6709921,0.2436689,0.1754728,1.383546,-0.07359988,-0.173768,-0.9234174,0.2809975,0.1754728,1.183546,-0.07359988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.730639,7,0,1,0.07315558,1.020449,-0.5808176,0.06366894,-0.7086413,-0.5914023,0.5530709,0.9419968,0.2689258,-0.0517989,0.6710898,0.2436783,0.1754613,1.3836,-0.07359815,-0.1738448,-0.9235244,0.2809075,0.1754613,1.1836,-0.07359815,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.751895,7,0,1,0.07274514,1.020134,-0.5804836,0.05401409,-0.7087849,-0.5885376,0.5530394,0.942113,0.2690151,-0.05167028,0.6709989,0.2438246,0.1754264,1.383685,-0.07369103,-0.1740704,-0.9236538,0.2803619,0.1754264,1.183684,-0.07369103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.775127,7,0,1,0.0724346,1.0199,-0.5799605,0.05023059,-0.7080854,-0.5884076,0.5530943,0.9420524,0.2689318,-0.05172575,0.6710777,0.2436346,0.1755661,1.383775,-0.07377949,-0.1742973,-0.9235766,0.2805102,0.1755661,1.183775,-0.07377949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.798253,7,0,1,0.07186049,1.019525,-0.5795034,0.04910767,-0.7070777,-0.5889437,0.5530295,0.9420735,0.2689041,-0.05194461,0.6711469,0.2434469,0.175519,1.383724,-0.07384721,-0.1742878,-0.9233716,0.281226,0.175519,1.183724,-0.07384721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.819569,7,0,1,0.07213479,1.019395,-0.579702,0.04085821,-0.7083763,-0.5872533,0.553027,0.9421254,0.2689256,-0.0519366,0.671151,0.2436655,0.175593,1.383753,-0.07383848,-0.1740297,-0.9233326,0.2815059,0.175593,1.183753,-0.07383848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.841884,7,0,1,0.07190472,1.019013,-0.5799216,0.03736728,-0.7095168,-0.5850838,0.553085,0.9421979,0.2689665,-0.05180471,0.6713339,0.2442303,0.1758043,1.383815,-0.07404856,-0.1737795,-0.9233317,0.2811758,0.1758043,1.183815,-0.07404856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.864061,7,0,1,0.07137555,1.018574,-0.5801004,0.03826565,-0.7098793,-0.5835328,0.5532823,0.9421432,0.2690373,-0.05067965,0.6712878,0.2447882,0.1758133,1.383921,-0.07419495,-0.1738884,-0.9231542,0.2809093,0.1758133,1.183921,-0.07419495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.885556,7,0,1,0.07092971,1.018409,-0.5802113,0.04022732,-0.7099583,-0.5830481,0.5535407,0.9418716,0.2693797,-0.05011732,0.6707879,0.2444706,0.1759999,1.383903,-0.07429273,-0.1738259,-0.9230384,0.2809187,0.1759999,1.183903,-0.07429273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.908022,7,0,1,0.0709849,1.018708,-0.5801114,0.03990042,-0.7100691,-0.583594,0.5536416,0.9419321,0.269599,-0.0494503,0.6704795,0.2450131,0.1761936,1.383853,-0.07440629,-0.1734983,-0.9229093,0.2812254,0.1761936,1.183853,-0.07440629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.930611,7,0,1,0.0710761,1.018954,-0.5799164,0.03814042,-0.710201,-0.5838969,0.553677,0.9417586,0.2697009,-0.04967189,0.6700617,0.2446415,0.176257,1.38375,-0.07451802,-0.1737608,-0.9226248,0.2817779,0.176257,1.18375,-0.07451802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.952985,7,0,1,0.0713324,1.019557,-0.5797969,0.03541842,-0.7105975,-0.5840228,0.5535511,0.9421197,0.2693917,-0.05095984,0.6705628,0.2446778,0.1763872,1.383596,-0.07462487,-0.1743592,-0.9223389,0.2821751,0.1763872,1.183596,-0.07462487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.974986,8,0,1,0.07152158,1.020046,-0.5798186,0.03398991,-0.7105584,-0.5842719,0.5535342,0.9420934,0.2693377,-0.05015293,0.6709356,0.244842,0.1764721,1.383437,-0.07480699,-0.1742906,-0.922195,0.2826991,0.1764721,1.183437,-0.07480699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.997101,8,0,1,0.07171732,1.020355,-0.5797201,0.03585517,-0.7105179,-0.5851365,0.5535043,0.9420084,0.2694644,-0.05081574,0.6708018,0.2440476,0.1766252,1.383324,-0.07493657,-0.1738559,-0.9220703,0.2833737,0.1766252,1.183324,-0.07493657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.01901,8,0,1,0.07177788,1.020488,-0.5792981,0.03543729,-0.7100132,-0.5863603,0.5535808,0.9420189,0.2695835,-0.05037595,0.6706471,0.244527,0.1767884,1.383285,-0.07504216,-0.1736272,-0.9219286,0.2837853,0.1767884,1.183285,-0.07504216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.04139,8,0,1,0.07177013,1.020668,-0.5790135,0.03226909,-0.7099943,-0.5869113,0.553586,0.9419912,0.2695543,-0.05050799,0.670579,0.2444791,0.1768326,1.383127,-0.07501783,-0.1734746,-0.9216233,0.2844787,0.1768326,1.183127,-0.07501783,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.06445,8,0,1,0.07164687,1.020488,-0.5789608,0.02862015,-0.7101169,-0.5866505,0.5534863,0.9420106,0.2693867,-0.05082241,0.6708078,0.2441276,0.1769036,1.383204,-0.07498483,-0.1736429,-0.9213348,0.2848344,0.1769036,1.183204,-0.07498483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.08685,8,0,1,0.07110113,1.019955,-0.5788521,0.02785087,-0.7107884,-0.5854334,0.5534325,0.942124,0.2693537,-0.05092185,0.6709469,0.2439606,0.1769699,1.383373,-0.07512176,-0.1736423,-0.9212666,0.2846008,0.1769699,1.183373,-0.07512176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.10809,8,0,1,0.06999475,1.018687,-0.5789944,0.03252792,-0.7104172,-0.5844926,0.5534362,0.942053,0.2695057,-0.05082414,0.670864,0.2438631,0.1770581,1.383486,-0.07531937,-0.1733316,-0.9214681,0.2836896,0.1770581,1.183486,-0.07531937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.13064,8,0,1,0.06887501,1.017546,-0.5788349,0.03546068,-0.7101285,-0.5824245,0.5534377,0.9419698,0.2695151,-0.05105943,0.6708291,0.2437418,0.1770568,1.383492,-0.07541503,-0.1735887,-0.9215761,0.283104,0.1770568,1.183492,-0.07541503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.15218,8,0,1,0.06771237,1.016011,-0.5794379,0.03665361,-0.7113481,-0.577782,0.5534378,0.9419008,0.2694678,-0.05108133,0.6708516,0.2435784,0.1769562,1.383453,-0.0756646,-0.1736039,-0.9217144,0.2828406,0.1769562,1.183453,-0.0756646,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.1747,8,0,1,0.06641668,1.014535,-0.5800294,0.03758109,-0.7129439,-0.5732067,0.5534205,0.9418708,0.26943,-0.05107412,0.6709101,0.2435085,0.1768622,1.383376,-0.07594769,-0.1735606,-0.9217963,0.282954,0.1768622,1.183376,-0.07594769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.19655,8,0,1,0.06488246,1.012958,-0.5800723,0.0403218,-0.7123583,-0.5703139,0.5535688,0.9421105,0.2693446,-0.05119813,0.6709129,0.2433727,0.1766824,1.383252,-0.07607774,-0.1734562,-0.9216999,0.28379,0.1766824,1.183252,-0.07607774,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.21906,8,0,1,0.06311625,1.01132,-0.580062,0.04304406,-0.7116846,-0.5660721,0.553564,0.942089,0.2693315,-0.05119396,0.670952,0.2435405,0.1765434,1.38307,-0.07634196,-0.1733616,-0.9215506,0.2848917,0.1765434,1.18307,-0.07634196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.24119,8,0,1,0.0605523,1.008722,-0.5802542,0.0477092,-0.7115366,-0.5592372,0.5535747,0.9421041,0.2692866,-0.0512955,0.6708307,0.2435541,0.1764962,1.382824,-0.07649411,-0.1730074,-0.9214356,0.285205,0.1764962,1.182824,-0.07649411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.27555,8,0,1,0.0583474,1.006313,-0.5810524,0.04993686,-0.7133763,-0.5510036,0.5536815,0.9421699,0.2691258,-0.05122031,0.6709568,0.2433111,0.1765772,1.382705,-0.076726,-0.1724622,-0.9212481,0.2858803,0.1765772,1.182705,-0.076726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.30803,8,0,1,0.05715483,1.004897,-0.5815734,0.05217288,-0.7140673,-0.5483021,0.5538226,0.9420345,0.269116,-0.05103613,0.6710659,0.2429217,0.1765414,1.382632,-0.07697019,-0.1717375,-0.9211411,0.2870734,0.1765414,1.182632,-0.07697019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.34109,8,0,1,0.05690378,1.00452,-0.581756,0.04906994,-0.7139418,-0.548461,0.5537679,0.9420185,0.2692381,-0.05117776,0.6710429,0.2431348,0.1765175,1.382462,-0.07717509,-0.1720855,-0.9211024,0.2871574,0.1765175,1.182462,-0.07717509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.37451,8,0,1,0.05630702,1.004254,-0.5819439,0.04746607,-0.7140161,-0.5477645,0.5536309,0.9419562,0.2692865,-0.05138505,0.6708536,0.2431832,0.1764774,1.382408,-0.07732103,-0.1717772,-0.9211809,0.2876185,0.1764774,1.182408,-0.07732103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.40756,8,0,1,0.05550128,1.003796,-0.5820376,0.04845281,-0.7134988,-0.5460702,0.5536718,0.9418379,0.2693444,-0.05102271,0.6709388,0.2432709,0.1767077,1.382274,-0.07752463,-0.1724869,-0.9210032,0.2874181,0.1767077,1.182274,-0.07752463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.44094,8,0,1,0.0548107,1.003323,-0.5821613,0.04889427,-0.7133169,-0.5436026,0.5537555,0.9417757,0.2693498,-0.05091874,0.6709467,0.2428195,0.1768245,1.382182,-0.07764284,-0.1726313,-0.9207786,0.2879223,0.1768245,1.182181,-0.07764284,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.47466,8,0,1,0.05436915,1.00301,-0.5820471,0.04990819,-0.7131178,-0.5429082,0.5537214,0.9420177,0.2693086,-0.05126531,0.6709654,0.2429202,0.1768636,1.382032,-0.07753486,-0.171903,-0.9206253,0.288881,0.1768636,1.182032,-0.07753486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.50751,8,0,1,0.05467767,1.003349,-0.5819548,0.05080813,-0.7134299,-0.5437056,0.5537077,0.9420553,0.2693296,-0.05120772,0.6708875,0.2432045,0.1768663,1.381854,-0.07747732,-0.1719871,-0.9205356,0.2887525,0.1768663,1.181854,-0.07747732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.54078,8,0,1,0.05576032,1.004058,-0.5819346,0.04602885,-0.7135424,-0.5460957,0.5537552,0.9418877,0.2692758,-0.05067275,0.6710781,0.2430984,0.1768104,1.381918,-0.07753884,-0.1723534,-0.92062,0.2883145,0.1768104,1.181918,-0.07753884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.57444,8,0,1,0.0568704,1.004547,-0.5818115,0.04438257,-0.7136282,-0.54809,0.5536562,0.9419479,0.2691736,-0.05129618,0.6709756,0.2424797,0.1767786,1.381903,-0.07752246,-0.1722576,-0.9204984,0.2886436,0.1767786,1.181903,-0.07752246,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.60749,8,0,1,0.05729407,1.004351,-0.5818487,0.04693988,-0.7141009,-0.5481633,0.5534874,0.9421079,0.2691445,-0.05191036,0.6710842,0.2426206,0.1767059,1.38185,-0.07756466,-0.1717283,-0.9203731,0.2892234,0.1767059,1.18185,-0.07756466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.64119,8,0,1,0.05694479,1.004339,-0.5819494,0.04625869,-0.7140393,-0.5460363,0.5536145,0.9420489,0.2692834,-0.05120502,0.6710728,0.2426818,0.1767442,1.381952,-0.0777097,-0.1715431,-0.9206046,0.288585,0.1767442,1.181952,-0.0777097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.67426,8,0,1,0.05682355,1.004554,-0.5815445,0.04618141,-0.7132275,-0.546979,0.5536617,0.9419609,0.2694698,-0.05071986,0.6707065,0.2429372,0.1766243,1.381873,-0.07771857,-0.1713122,-0.9204395,0.289364,0.1766243,1.181873,-0.07771857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.7076,8,0,1,0.05706376,1.004971,-0.5814613,0.04676843,-0.7127947,-0.5485798,0.5536232,0.9419457,0.2694787,-0.05092867,0.6708727,0.2427768,0.1765113,1.38192,-0.07769267,-0.1704246,-0.9208097,0.2892385,0.1765113,1.18192,-0.07769267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.74061,8,0,1,0.05708843,1.005354,-0.5820357,0.04418725,-0.7135441,-0.5484256,0.553683,0.9421238,0.2693949,-0.05124864,0.6710252,0.2428315,0.176479,1.381954,-0.07773998,-0.1707421,-0.9209801,0.288509,0.176479,1.181954,-0.07773998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.77408,8,0,1,0.0567835,1.005296,-0.5819072,0.04461581,-0.7135704,-0.547811,0.5536386,0.9419755,0.2695155,-0.05034136,0.6707817,0.2433735,0.1765136,1.381786,-0.07766754,-0.1712269,-0.9208332,0.2886773,0.1765136,1.181785,-0.07766754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.80745,8,0,1,0.05670804,1.004928,-0.5818442,0.04745421,-0.7131851,-0.5475885,0.5536894,0.9418974,0.2693872,-0.05064359,0.670747,0.243041,0.1766567,1.381589,-0.07761679,-0.1714117,-0.9205048,0.2893345,0.1766567,1.181589,-0.07761679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.84064,8,0,1,0.05691439,1.004494,-0.581684,0.04854906,-0.7126607,-0.5486615,0.5536965,0.9420354,0.2691723,-0.05132993,0.6711449,0.2427148,0.1766684,1.381447,-0.07762547,-0.1713958,-0.9202381,0.2900073,0.1766684,1.181447,-0.07762547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.87424,8,0,1,0.05729276,1.004445,-0.5815276,0.04569596,-0.7130877,-0.5487723,0.5537239,0.9419785,0.2692469,-0.05122811,0.6710689,0.2427924,0.1767458,1.381419,-0.07791232,-0.1712708,-0.9203429,0.2898093,0.1767458,1.181419,-0.07791232,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
