12.38598,12,0,1,0.0314129,0.9512613,-0.6626898,0.01097111,-0.9877739,-0.04925238,0.414585,0.9071226,0.2714409,-0.008665383,0.4578027,0.260103,-0.005480677,1.355898,-0.1215531,0.06167968,-0.9642322,0.1912177,-0.005480677,1.155898,-0.1215531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.40879,12,0,1,0.03319496,0.9510525,-0.6621066,0.01007585,-0.9881347,-0.04955197,0.4145374,0.9070319,0.2714614,-0.008490577,0.4577565,0.2602032,-0.005151063,1.355684,-0.1213809,0.06075852,-0.9640526,0.1917621,-0.005151063,1.155684,-0.1213809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.43045,12,0,1,0.0346958,0.9511029,-0.6618119,0.009387292,-0.9885827,-0.04952932,0.4144332,0.9070731,0.2715395,-0.008435965,0.4576091,0.26056,-0.004848629,1.355546,-0.1212029,0.06007199,-0.9638341,0.1925698,-0.004848629,1.155546,-0.1212029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.45382,12,0,1,0.03611857,0.9507153,-0.6613284,0.008883726,-0.9889245,-0.0495172,0.4144377,0.9070835,0.2716369,-0.008630708,0.4574834,0.2608749,-0.004573435,1.355442,-0.1210717,0.05922825,-0.9636056,0.1934067,-0.004573435,1.155442,-0.1210717,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.47508,12,0,1,0.03714341,0.950268,-0.6609081,0.007737398,-0.9890814,-0.04906807,0.4142975,0.9072013,0.2715877,-0.008919626,0.4574548,0.2615501,-0.004298717,1.355345,-0.1209792,0.05892455,-0.9634595,0.193734,-0.004298717,1.155345,-0.1209792,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.49721,12,0,1,0.03835386,0.9493682,-0.660587,0.006708523,-0.9892229,-0.0490525,0.4142158,0.9073335,0.2714942,-0.009011194,0.457488,0.2618552,-0.004151195,1.355213,-0.1210332,0.05834778,-0.9633213,0.1939012,-0.004151195,1.155213,-0.1210332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.52132,12,0,1,0.03892154,0.9488472,-0.6603383,0.006835852,-0.9894468,-0.0488135,0.4142014,0.9073104,0.2715544,-0.008956373,0.4573328,0.2620692,-0.00391683,1.355126,-0.1209663,0.05778118,-0.9632241,0.1942551,-0.00391683,1.155126,-0.1209663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.53971,12,0,1,0.03976411,0.9481711,-0.6599997,0.006371593,-0.9896317,-0.04866575,0.4140704,0.9072462,0.2719061,-0.00852181,0.4569471,0.262238,-0.003726691,1.355017,-0.1209405,0.05733532,-0.9631006,0.1945829,-0.003726691,1.155017,-0.1209405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.56468,12,0,1,0.04044527,0.9474869,-0.6595775,0.004184103,-0.9896526,-0.04850774,0.4141395,0.9071698,0.2719522,-0.008085236,0.4566486,0.2622272,-0.003495425,1.354916,-0.1209714,0.05719257,-0.9629773,0.1948603,-0.003495425,1.154916,-0.1209714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.58703,12,0,1,0.04117554,0.9466995,-0.6591028,0.00224247,-0.9896653,-0.04833222,0.4141197,0.907123,0.2719097,-0.007993683,0.4565988,0.2622142,-0.003271431,1.354836,-0.1209643,0.0570555,-0.9628597,0.1952285,-0.003271431,1.154836,-0.1209643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.60934,12,0,1,0.04196686,0.9460394,-0.6585511,0.001716496,-0.9898823,-0.04799806,0.4141979,0.9071602,0.2717866,-0.00807564,0.4568535,0.2622912,-0.003077775,1.354746,-0.1210578,0.05685562,-0.9627267,0.1957893,-0.003077775,1.154746,-0.1210578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.63099,12,0,1,0.04306358,0.9450334,-0.6580473,0.002209526,-0.9902109,-0.04719157,0.4142665,0.9073035,0.2716793,-0.008468166,0.4572272,0.2620642,-0.002924293,1.354686,-0.1211665,0.05646745,-0.9626427,0.1961294,-0.002924293,1.154686,-0.1211665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.65309,12,0,1,0.0443756,0.9439571,-0.6576265,0.001595644,-0.9905561,-0.04612823,0.4142807,0.9071612,0.2715167,-0.008672014,0.457574,0.2616825,-0.002791494,1.354673,-0.1213494,0.05579501,-0.9626424,0.1963779,-0.002791494,1.154673,-0.1213494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.67371,12,0,1,0.04569,0.942934,-0.6571027,0.0004617609,-0.9908004,-0.04553333,0.4143664,0.9071563,0.2715262,-0.008938834,0.4577696,0.2613464,-0.002599865,1.354636,-0.1215494,0.05539598,-0.9625983,0.1968503,-0.002599865,1.154636,-0.1215494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.69905,12,0,1,0.04684776,0.9420407,-0.656772,-0.0006946642,-0.9909168,-0.04555099,0.4143046,0.9072126,0.2714079,-0.009134352,0.457996,0.2611764,-0.002448052,1.354555,-0.1217965,0.0551927,-0.9624624,0.1973991,-0.002448052,1.154555,-0.1217965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.71935,12,0,1,0.0483157,0.9409199,-0.6560763,-0.002985068,-0.9910432,-0.04524909,0.414292,0.9071205,0.2713712,-0.009232312,0.4579773,0.2611393,-0.002194613,1.354488,-0.1220213,0.05479667,-0.9623711,0.1978415,-0.002194613,1.154488,-0.1220213,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.74104,12,0,0,0.05018491,0.9397414,-0.6553131,-0.003740553,-0.9914144,-0.04462118,0.414315,0.9070721,0.2713593,-0.009256512,0.4579926,0.2609864,-0.001954764,1.354311,-0.122289,0.05432309,-0.9621832,0.1985468,-0.001954764,1.154311,-0.122289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.76364,12,0,0,0.05250758,0.9384333,-0.6543382,-0.00328722,-0.9918817,-0.04418825,0.4145062,0.9070371,0.2712731,-0.009106457,0.4582188,0.260765,-0.001781553,1.353992,-0.1224194,0.05408444,-0.9619535,0.1994139,-0.001781553,1.153992,-0.1224194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.78621,12,0,0,0.05473918,0.9370474,-0.6533443,-0.004399689,-0.9922268,-0.04385655,0.4145542,0.9069388,0.2712255,-0.009021893,0.4582673,0.2605601,-0.001564771,1.353791,-0.1225323,0.05372436,-0.9616621,0.2005084,-0.001564771,1.153791,-0.1225323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.80783,12,0,0,0.05719024,0.9354641,-0.6522852,-0.005916707,-0.9926112,-0.04299314,0.414651,0.9069494,0.2711714,-0.009132296,0.4584798,0.2602936,-0.001315683,1.35358,-0.122673,0.05308817,-0.9614077,0.2013354,-0.001315683,1.15358,-0.122673,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.83043,12,0,0,0.05954236,0.9338884,-0.6509668,-0.007094759,-0.992864,-0.04201242,0.4146743,0.9069631,0.271071,-0.009478465,0.4586966,0.2600393,-0.001170963,1.353308,-0.1227297,0.05245931,-0.9611529,0.2021527,-0.001170963,1.153308,-0.1227297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.85246,12,0,0,0.06207126,0.932171,-0.6496977,-0.007706534,-0.9931921,-0.04059831,0.4145868,0.9071038,0.2709139,-0.009927124,0.458927,0.2600068,-0.0008167326,1.353133,-0.1229019,0.05206517,-0.9608826,0.2027649,-0.0008167326,1.153133,-0.1229019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.87473,12,0,0,0.0649218,0.9305315,-0.6482319,-0.008286329,-0.9935408,-0.03925204,0.4145253,0.9072423,0.2707991,-0.01023488,0.4590859,0.2599445,-0.0005032718,1.352964,-0.1230452,0.05159609,-0.9606358,0.2032965,-0.0005032718,1.152964,-0.1230452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.89641,12,0,0,0.06810063,0.9289395,-0.6467036,-0.008742913,-0.9939349,-0.03823243,0.4144992,0.9073886,0.2708464,-0.01066896,0.4590278,0.2600166,-0.000215143,1.352871,-0.1231237,0.05153198,-0.9604354,0.2037732,-0.000215143,1.152871,-0.1231237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.92012,12,0,0,0.07189721,0.9274448,-0.6448985,-0.009485676,-0.9944505,-0.03738536,0.4145491,0.9074285,0.2708408,-0.0106979,0.4590847,0.2599149,6.511807E-05,1.352774,-0.1231573,0.05111994,-0.9602669,0.2042169,6.511807E-05,1.152774,-0.1231573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.94032,12,0,0,0.07607168,0.9259799,-0.6428145,-0.009178202,-0.9949737,-0.03653448,0.4146135,0.9073236,0.2709218,-0.01047722,0.4591759,0.2599097,0.0003407896,1.352638,-0.1232288,0.05060367,-0.9600557,0.2047053,0.0003407896,1.152638,-0.1232288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.96369,12,0,0,0.08056039,0.9245875,-0.6406347,-0.009248323,-0.9954811,-0.03481382,0.4146962,0.9072262,0.2709029,-0.01041941,0.4592653,0.2597651,0.0006685555,1.352532,-0.1232826,0.04981617,-0.9598312,0.205285,0.0006685555,1.152532,-0.1232826,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.98608,12,0,0,0.08538049,0.9233209,-0.6383115,-0.008610524,-0.9960049,-0.03303496,0.4147303,0.9072194,0.2709517,-0.01010286,0.4593586,0.2594928,0.00099805,1.352372,-0.1232638,0.04930563,-0.9596519,0.2056997,0.00099805,1.152372,-0.1232638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.00813,12,0,0,0.09050268,0.9221967,-0.6354696,-0.007975581,-0.9964237,-0.03156107,0.414672,0.907253,0.2708905,-0.009986393,0.4592157,0.2593904,0.001374036,1.352252,-0.1232437,0.04866154,-0.9594241,0.2063859,0.001374036,1.152252,-0.1232437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.03338,12,0,0,0.0962339,0.921267,-0.6322643,-0.00925357,-0.9968499,-0.03023689,0.4146975,0.9072428,0.2708822,-0.009783983,0.4592096,0.2594,0.00179866,1.352207,-0.1234328,0.04775977,-0.9591765,0.2068973,0.00179866,1.152207,-0.1234328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.05225,12,0,0,0.1030983,0.9206157,-0.6285883,-0.01011847,-0.9974818,-0.02866111,0.4146569,0.9071949,0.270901,-0.009429887,0.4592825,0.2595219,0.00221011,1.352066,-0.1234751,0.04674122,-0.9588872,0.2073599,0.00221011,1.152066,-0.1234751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.07481,12,0,0,0.1107561,0.9203612,-0.6245175,-0.008161075,-0.9982295,-0.02737271,0.4147767,0.9070598,0.2709311,-0.008844286,0.4592251,0.2592404,0.002784222,1.351883,-0.1235245,0.04510333,-0.9583375,0.2083782,0.002784222,1.151883,-0.1235245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.09575,12,0,0,0.1193833,0.9208412,-0.6200381,-0.004638731,-0.998945,-0.02721811,0.4147241,0.9069738,0.2709967,-0.009174392,0.4590704,0.2589241,0.003618211,1.351673,-0.1234628,0.04447065,-0.9575161,0.2099331,0.003618211,1.151673,-0.1234628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.11903,12,0,0,0.1280725,0.9217184,-0.6155317,-0.001166221,-0.999391,-0.02727957,0.4146267,0.9071203,0.2709735,-0.009514406,0.4590916,0.2592854,0.004392773,1.351566,-0.123356,0.04434149,-0.9566773,0.2112405,0.004392773,1.151566,-0.123356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.14135,12,0,0,0.1367059,0.9230689,-0.6111735,0.0005409038,-0.999557,-0.02858176,0.4145405,0.9074146,0.2707815,-0.01042214,0.459353,0.2594959,0.005225688,1.351484,-0.1232409,0.04394362,-0.956091,0.2117171,0.005225688,1.151484,-0.1232409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.16246,12,0,0,0.1451618,0.9249597,-0.606402,8.20253E-05,-0.9994812,-0.03206375,0.4145261,0.9075649,0.2707642,-0.0109072,0.4593005,0.259751,0.005928069,1.351426,-0.1231527,0.04266024,-0.9556442,0.2118983,0.005928069,1.151426,-0.1231527,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.18492,12,0,0,0.1533902,0.9267416,-0.6011634,-0.001295906,-0.9992821,-0.03541582,0.4144281,0.9075658,0.2709035,-0.01059047,0.4590836,0.2600215,0.006449074,1.351294,-0.1228348,0.04088861,-0.9551816,0.2124103,0.006449074,1.151294,-0.1228348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.20766,12,0,1,0.1618666,0.9283782,-0.5955403,-0.00128076,-0.9989951,-0.03705632,0.4143565,0.9075752,0.2710735,-0.01031269,0.4587267,0.2604275,0.006993681,1.351145,-0.1225156,0.0391407,-0.954775,0.2129845,0.006993681,1.151145,-0.1225156,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.23026,12,0,1,0.1707255,0.9298489,-0.5896476,0.001686655,-0.9985062,-0.03717659,0.41434,0.9074445,0.2712715,-0.009741843,0.4583293,0.2606947,0.007430345,1.351066,-0.1221327,0.03762835,-0.9543813,0.213581,0.007430345,1.151066,-0.1221327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.25119,12,0,1,0.1799581,0.9311767,-0.5831781,0.008241156,-0.9976454,-0.03631017,0.4142863,0.9072957,0.2713043,-0.009185523,0.4580467,0.2610043,0.007894069,1.351066,-0.1217816,0.03599056,-0.9540936,0.2139107,0.007894069,1.151066,-0.1217816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.27402,12,0,1,0.1887586,0.9322031,-0.5766771,0.01318678,-0.9966549,-0.03599695,0.4142143,0.9072026,0.2713876,-0.009077519,0.4579569,0.2614029,0.008368105,1.351081,-0.1213959,0.03480554,-0.9538478,0.2140995,0.008368105,1.151081,-0.1213959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.29353,12,0,1,0.197336,0.9329607,-0.5696058,0.01166053,-0.9956346,-0.03791956,0.4141215,0.9071832,0.2714657,-0.008798689,0.4580199,0.2618082,0.008752614,1.351037,-0.1208661,0.03406946,-0.9537613,0.2137418,0.008752614,1.151037,-0.1208661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.31796,12,0,1,0.2061045,0.9334846,-0.5623168,0.005635781,-0.9942064,-0.04026591,0.4141039,0.9071091,0.2715057,-0.008750871,0.4581093,0.2620689,0.009010524,1.351147,-0.1203622,0.03313594,-0.953949,0.2131578,0.009010524,1.151147,-0.1203622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.3382,12,0,1,0.2151198,0.9336157,-0.5547968,0.003158228,-0.9921397,-0.04398779,0.4141061,0.9070635,0.2716069,-0.008109912,0.4579802,0.2625592,0.009057254,1.35132,-0.119873,0.03253372,-0.9543908,0.2122487,0.009057254,1.15132,-0.119873,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.36107,12,0,1,0.223418,0.9331261,-0.5474691,0.004229875,-0.9899611,-0.04570703,0.4140407,0.9069896,0.2718158,-0.007531479,0.4575972,0.2632992,0.009111255,1.35168,-0.1193917,0.03125197,-0.9549397,0.211097,0.009111255,1.15168,-0.1193917,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.38307,12,0,1,0.2310354,0.9320614,-0.540576,0.006094346,-0.9879309,-0.04426451,0.413944,0.9069694,0.2719406,-0.007127896,0.4572021,0.2641858,0.009174436,1.351896,-0.1188565,0.02961548,-0.9552626,0.2100213,0.009174436,1.151896,-0.1188565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.40604,12,0,1,0.2374701,0.9299666,-0.5345237,0.007317544,-0.9865214,-0.03804534,0.4138358,0.9069165,0.2720384,-0.006715283,0.4569214,0.2648878,0.00942108,1.352047,-0.11823,0.02769624,-0.9553372,0.2090454,0.00942108,1.152047,-0.11823,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.42885,12,0,1,0.2428183,0.9281396,-0.5287212,0.008934242,-0.9855826,-0.03206649,0.4137175,0.9069527,0.272122,-0.006394371,0.4571463,0.2654743,0.01002023,1.35223,-0.1175665,0.02568195,-0.9550812,0.2082274,0.01002023,1.15223,-0.1175665,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.44965,12,0,1,0.2470379,0.9264444,-0.5235251,0.009993876,-0.9853455,-0.02722396,0.4136069,0.9070377,0.2722655,-0.006268352,0.4570195,0.2660638,0.0110108,1.352385,-0.1169269,0.02328317,-0.954433,0.2077697,0.0110108,1.152385,-0.1169269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.47195,12,0,1,0.2514976,0.924983,-0.5180102,0.007705044,-0.9846834,-0.0234559,0.4134918,0.9071232,0.2724804,-0.006198168,0.456847,0.2666081,0.01207349,1.35253,-0.1160548,0.02068064,-0.9533501,0.2077761,0.01207349,1.15253,-0.1160548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.49433,12,0,1,0.2563946,0.9239261,-0.5133218,0.007141277,-0.983035,-0.02002534,0.413341,0.9071587,0.2728638,-0.006002948,0.4563081,0.2668857,0.01329955,1.352431,-0.1150331,0.0174548,-0.9519929,0.2085797,0.01329955,1.152431,-0.1150331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.51709,12,0,0,0.2608045,0.9233267,-0.5084031,0.01071807,-0.981505,-0.01750368,0.4131788,0.90716,0.2731054,-0.00605455,0.4558193,0.2673007,0.0146524,1.352221,-0.1140019,0.01383296,-0.9502432,0.2100691,0.0146524,1.152221,-0.1140019,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.53882,12,0,0,0.2643113,0.9231601,-0.5042289,0.01571472,-0.9805011,-0.01534851,0.4130952,0.907144,0.273403,-0.006701738,0.4558628,0.2667688,0.01629147,1.351833,-0.1128663,0.009013325,-0.9480869,0.2118711,0.01629147,1.151833,-0.1128663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.56033,12,0,0,0.2676904,0.9223771,-0.5001394,0.01488659,-0.9793148,-0.01212986,0.4129268,0.9068866,0.273606,-0.005303577,0.4554438,0.267765,0.01819363,1.351439,-0.1116907,-0.003429964,0.9453734,-0.214173,0.01819363,1.151439,-0.1116907,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.58238,12,0,0,0.2709142,0.922097,-0.4965569,0.0159821,-0.9776497,-0.007801569,0.4128662,0.9065235,0.2739614,-0.004503518,0.4550661,0.267564,0.02017692,1.35101,-0.1105388,0.0009525642,0.9428607,-0.2161227,0.02017692,1.15101,-0.1105388,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.60599,12,0,0,0.2731881,0.9222213,-0.4935171,0.02132856,-0.976737,-0.003315435,0.4126836,0.9064244,0.2742342,-0.005233735,0.4547812,0.2665685,0.02222815,1.350687,-0.1094622,0.004730329,0.9405849,-0.2180818,0.02222815,1.150687,-0.1094622,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
