3.845684,3,0,1,0.2015598,1.220499,-0.4347121,0.4171048,0.49211,0.5227022,0.4648864,0.9098564,0.2023125,0.05139209,0.609792,0.1900701,0.01534829,1.3937,0.003773093,0.01116303,0.9596103,-0.08401102,0.01534829,1.1937,0.003773093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.867924,3,0,1,0.2018487,1.221889,-0.4345863,0.4167084,0.4919655,0.5237967,0.4648956,0.909795,0.2022484,0.05113166,0.6099012,0.1900908,0.01484507,1.393978,0.003866404,0.01009772,0.9599324,-0.08263893,0.01484507,1.193977,0.003866404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.889776,3,0,1,0.2024052,1.223515,-0.4344488,0.4169148,0.4916193,0.5256789,0.4649283,0.9097092,0.2021881,0.05132066,0.6100562,0.1900112,0.01432884,1.394227,0.003982008,0.009632986,0.9602511,-0.08156827,0.01432884,1.194227,0.003982008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.912739,3,0,1,0.2031088,1.225281,-0.4343393,0.4159147,0.4928678,0.5267776,0.4649841,0.9096044,0.2022032,0.05169364,0.6101747,0.1897725,0.01371592,1.394404,0.004016399,0.009439584,0.9604752,-0.08068648,0.01371592,1.194404,0.004016399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.935417,3,0,1,0.2037345,1.227244,-0.4341161,0.4141742,0.4941086,0.5270613,0.4650089,0.9096086,0.2022502,0.05185572,0.6098409,0.190007,0.01320696,1.394516,0.004087627,0.009217691,0.9606895,-0.07994755,0.01320696,1.194516,0.004087627,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.956751,3,0,1,0.2043729,1.229079,-0.4337378,0.4127052,0.4934488,0.5302823,0.4649814,0.9095924,0.2023663,0.0522613,0.6095594,0.1904755,0.01287568,1.394665,0.004199594,0.008890908,0.9608357,-0.07926054,0.01287568,1.194664,0.004199594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
3.979248,3,0,1,0.2050695,1.23082,-0.4336091,0.4118609,0.4948816,0.530952,0.4649043,0.9096622,0.2025034,0.05253829,0.6093724,0.1909036,0.01263583,1.394857,0.004328966,0.008525372,0.9609263,-0.07857028,0.01263583,1.194857,0.004328966,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.002422,3,0,1,0.2057266,1.232415,-0.43365,0.4120317,0.4950863,0.5320832,0.4647927,0.9096715,0.2025911,0.05251402,0.6091239,0.1911752,0.01240003,1.395109,0.004428566,0.008243334,0.9609774,-0.07741655,0.01240003,1.195109,0.004428566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.024152,3,0,1,0.2061947,1.23416,-0.4334536,0.4130328,0.4935521,0.5337679,0.4648504,0.9096447,0.2026222,0.05272475,0.609039,0.1914712,0.01227224,1.395311,0.004511267,0.007969316,0.9609874,-0.0764211,0.01227224,1.195311,0.004511267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.046552,3,0,1,0.2068531,1.236034,-0.4333445,0.4128143,0.4931217,0.5364417,0.4648634,0.9096273,0.2027579,0.05281885,0.6088244,0.1917874,0.01224795,1.395539,0.004566371,0.007416382,0.9609573,-0.07559272,0.01224795,1.195539,0.004566371,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.067344,3,0,1,0.2075493,1.23817,-0.4331589,0.4104161,0.4962191,0.5360912,0.4648203,0.9095705,0.2028614,0.05316734,0.6087301,0.192058,0.01219386,1.395734,0.004738003,0.007035349,0.9608333,-0.07454799,0.01219386,1.195734,0.004738003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.09096,3,0,1,0.2079651,1.239965,-0.4328018,0.4077759,0.497702,0.5367864,0.4648982,0.9094864,0.2029585,0.05351231,0.6084676,0.1923772,0.01208735,1.395773,0.005001575,0.006639592,0.9606749,-0.07397018,0.01208735,1.195773,0.005001575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.11218,3,0,1,0.208384,1.241622,-0.4322878,0.4057838,0.4984602,0.5390139,0.4649081,0.9093152,0.2030538,0.05386168,0.608449,0.1923103,0.01215261,1.395915,0.005179793,0.006423354,0.9604055,-0.07384427,0.01215261,1.195915,0.005179793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.134576,3,0,1,0.2089722,1.243022,-0.432035,0.4063051,0.4975911,0.5413659,0.4649111,0.9092593,0.2030218,0.05429727,0.6085395,0.1922158,0.01219541,1.395995,0.005453825,0.006042078,0.9601365,-0.07365427,0.01219541,1.195994,0.005453825,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.156504,3,0,1,0.2096817,1.244445,-0.4317245,0.4071706,0.4965503,0.5440947,0.4650142,0.9092855,0.2030139,0.05444357,0.6085393,0.1921744,0.01222771,1.396067,0.005623043,0.00568518,0.9599164,-0.07293354,0.01222771,1.196067,0.005623043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.179788,3,0,1,0.2099864,1.2457,-0.4313435,0.4066759,0.4971369,0.5442928,0.4650221,0.9093822,0.2028407,0.05447806,0.6085895,0.1924463,0.0121755,1.396322,0.005966991,0.005435806,0.9597031,-0.07234436,0.0121755,1.196322,0.005966991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.201241,3,0,1,0.2102172,1.246931,-0.4309055,0.405173,0.498263,0.5460873,0.4649386,0.9094183,0.2028184,0.05474746,0.6087192,0.1926599,0.01221347,1.396423,0.006257951,0.00521756,0.959453,-0.07149582,0.01221347,1.196423,0.006257951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.223725,3,0,1,0.2109616,1.248055,-0.430432,0.4029422,0.4998279,0.547595,0.4649056,0.9094001,0.2029303,0.05457874,0.6088325,0.1928787,0.0121389,1.396555,0.006574303,0.005108438,0.959159,-0.07083844,0.0121389,1.196555,0.006574303,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.246567,3,0,1,0.2113656,1.248566,-0.4297126,0.4004747,0.5002165,0.5510069,0.4647942,0.9093453,0.2030496,0.05470101,0.6085677,0.1931847,0.01220888,1.396742,0.006931275,0.004888397,0.9589396,-0.07003163,0.01220888,1.196742,0.006931275,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.266893,3,0,1,0.2117953,1.248634,-0.429239,0.3996443,0.5003628,0.5513175,0.4648107,0.909369,0.2031657,0.0551166,0.6084386,0.1936336,0.01224297,1.396997,0.007339835,0.004543796,0.9586725,-0.0689389,0.01224297,1.196997,0.007339835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.289902,3,0,1,0.2115957,1.248337,-0.4284943,0.3993405,0.5002646,0.5494846,0.4647917,0.9093404,0.2030852,0.05549712,0.6082604,0.1939405,0.01232153,1.397308,0.007694423,0.004464284,0.9583669,-0.06769317,0.01232153,1.197308,0.007694423,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.312248,3,0,1,0.2116114,1.247516,-0.4282001,0.3995607,0.4995347,0.5472724,0.4648441,0.9092724,0.2032887,0.05572184,0.6077499,0.1938804,0.01247811,1.397678,0.008074969,0.004359456,0.9579407,-0.06608468,0.01247811,1.197678,0.008074969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.334321,3,0,1,0.2118202,1.246874,-0.4281544,0.4008082,0.498089,0.5475628,0.4648043,0.9093393,0.203478,0.0560357,0.6074785,0.1941198,0.01268071,1.398039,0.008544683,0.00431071,0.9573568,-0.06445918,0.01268071,1.198039,0.008544683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.35692,3,0,1,0.2121674,1.246648,-0.4282411,0.4010752,0.4982466,0.5478075,0.4648167,0.909426,0.2034461,0.05616668,0.6078852,0.1942943,0.01287544,1.398379,0.009023875,0.0040709,0.9567631,-0.06258269,0.01287544,1.198379,0.009023875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.378207,3,0,1,0.2122551,1.246737,-0.4280264,0.3991759,0.4997729,0.5471776,0.464862,0.9094738,0.203384,0.05578299,0.6082312,0.1940964,0.01311821,1.398682,0.009343475,0.003675155,0.9561357,-0.06090832,0.01311821,1.198682,0.009343475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.400824,3,0,1,0.2123918,1.246559,-0.4280284,0.3984656,0.4996501,0.5468738,0.4649241,0.9095206,0.2033455,0.0553996,0.6084237,0.1938774,0.01333261,1.398983,0.009859353,0.003416726,0.9555368,-0.05909774,0.01333261,1.198983,0.009859353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.423046,3,0,1,0.2124719,1.246071,-0.4281867,0.3996753,0.4989572,0.5465987,0.4648932,0.9094524,0.2032738,0.05531504,0.6084898,0.1936054,0.01356691,1.399331,0.01029864,0.003342738,0.954953,-0.05766956,0.01356691,1.199331,0.01029864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.444959,3,0,1,0.2126559,1.245686,-0.4288579,0.4017462,0.4978258,0.5458049,0.4649009,0.9094288,0.2032097,0.05549584,0.6087089,0.1932971,0.0137378,1.399603,0.01065716,0.003163734,0.9544278,-0.0561671,0.0137378,1.199603,0.01065716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.467484,3,0,1,0.2127018,1.245478,-0.4290887,0.4038806,0.4966789,0.5463958,0.4648608,0.9094949,0.2031829,0.05563772,0.6088122,0.193421,0.0139488,1.399957,0.01098406,0.003004635,0.9540272,-0.05474113,0.0139488,1.199957,0.01098406,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.488754,3,0,1,0.2129061,1.245691,-0.4293979,0.4033313,0.4980847,0.5455254,0.4647931,0.9094471,0.2031459,0.05527331,0.6088026,0.1934399,0.01412475,1.400209,0.01131716,0.002607722,0.9537143,-0.05316729,0.01412475,1.200209,0.01131716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.511013,3,0,1,0.2130029,1.246174,-0.4297636,0.4020952,0.4990723,0.5454134,0.4647732,0.9094336,0.2031167,0.05528754,0.6088411,0.1933329,0.01424158,1.400503,0.01158595,0.002598563,0.9534701,-0.05183161,0.01424158,1.200503,0.01158595,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.533628,3,0,1,0.2129552,1.246965,-0.429983,0.4019547,0.4983697,0.5461525,0.4647783,0.9093564,0.2031092,0.05530746,0.6086603,0.1933598,0.0142937,1.400798,0.01179409,0.00247898,0.9533683,-0.05029015,0.0142937,1.200798,0.01179409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.557061,3,0,1,0.2129078,1.247797,-0.4303586,0.4024858,0.4982983,0.5470612,0.4647344,0.9093207,0.2031053,0.05543492,0.6084536,0.1933759,0.01431528,1.401078,0.01199746,0.002293605,0.9534582,-0.04841783,0.01431528,1.201078,0.01199746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.57955,3,0,1,0.2128427,1.249421,-0.4306158,0.4023505,0.4991621,0.549297,0.4647455,0.909234,0.2031212,0.05573621,0.6084374,0.1932238,0.01429749,1.40146,0.01215938,0.001774931,0.9535809,-0.04642338,0.01429749,1.20146,0.01215938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.601769,4,0,1,0.2128067,1.251883,-0.4310483,0.4011966,0.5004307,0.5518147,0.4647168,0.9092143,0.2031641,0.05583693,0.6085274,0.1931299,0.01431131,1.401801,0.01229149,0.001408501,0.9537985,-0.04471178,0.01431131,1.201801,0.01229149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.624717,4,0,1,0.2128809,1.254815,-0.4309292,0.3990262,0.5016491,0.5556111,0.4648296,0.9091874,0.2031597,0.05582154,0.6087507,0.1928978,0.01424196,1.402099,0.01242068,0.001579009,0.9540206,-0.0432806,0.01424196,1.202099,0.01242068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.646089,4,0,1,0.2126603,1.258325,-0.430961,0.3950198,0.5044967,0.5599834,0.4648507,0.9091369,0.2030218,0.0555273,0.6090118,0.1927408,0.01417947,1.402301,0.0124855,0.001667289,0.9542799,-0.04182748,0.01417947,1.202301,0.0124855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.667018,4,0,1,0.2120281,1.262105,-0.4310057,0.3910843,0.508114,0.5632546,0.464904,0.9090745,0.2030039,0.05538935,0.6092039,0.192578,0.01396751,1.402423,0.01263794,0.001912117,0.9545852,-0.04071418,0.01396751,1.202423,0.01263794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.689049,4,0,1,0.2116518,1.265816,-0.4312026,0.3884677,0.5108467,0.5667144,0.4649332,0.9090654,0.2030572,0.0555184,0.6092476,0.1923374,0.01368222,1.402493,0.01269692,0.002265561,0.9548397,-0.03970193,0.01368222,1.202493,0.01269692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.710952,4,0,1,0.2111617,1.269782,-0.4310704,-0.3859572,-0.5124798,-0.5719069,0.4650564,0.909084,0.2029866,0.05568311,0.6092255,0.1922881,0.01335165,1.402461,0.01278135,0.002566937,0.955156,-0.03887559,0.01335165,1.202461,0.01278135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.733774,4,0,1,0.210802,1.273783,-0.4310179,-0.3832539,-0.5138894,-0.5778006,0.4650663,0.9090546,0.2029311,0.05590363,0.609115,0.1923554,0.01288155,1.402363,0.01287532,0.002434528,0.9555916,-0.03852294,0.01288155,1.202363,0.01287532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.756035,4,0,1,0.21045,1.277795,-0.431346,-0.381172,-0.5160466,-0.5826769,0.4650365,0.9090552,0.202868,0.05602592,0.6091142,0.1924877,0.01226869,1.402243,0.01282153,0.0005577877,0.9563172,-0.03862076,0.01226869,1.202242,0.01282153,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.77764,4,0,1,0.2100811,1.281048,-0.4317456,-0.3809879,-0.5162852,-0.587561,0.4650092,0.9092667,0.2029453,0.05612241,0.6090582,0.1928848,0.01143092,1.402222,0.01265222,-0.001941998,0.9575647,-0.03884302,0.01143092,1.202222,0.01265222,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.800132,4,0,1,0.2096063,1.284369,-0.4316395,-0.3807461,-0.5155879,-0.5934828,0.4649199,0.9092937,0.203054,0.05614633,0.608933,0.1933076,0.01034477,1.402267,0.01224804,-0.003453011,0.9590315,-0.03861379,0.01034477,1.202267,0.01224804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.823855,4,0,1,0.2088551,1.288103,-0.4312015,-0.3810651,-0.515263,-0.598519,0.4647187,0.9093233,0.2031923,0.05627818,0.6087531,0.1937723,0.009255618,1.402418,0.01184231,-0.004423125,0.9603472,-0.03737391,0.009255618,1.202418,0.01184231,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.8443,4,0,1,0.2080631,1.292474,-0.4303342,-0.3779609,-0.5167236,-0.6031743,0.4647204,0.9092174,0.2034089,0.05689566,0.608566,0.1940452,0.008193672,1.402671,0.01162088,-0.005949314,0.9613429,-0.03589271,0.008193672,1.202671,0.01162088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.86805,4,0,1,0.207389,1.297268,-0.4291756,-0.3722546,-0.5193443,-0.6090906,0.4647957,0.9091976,0.203424,0.05733932,0.6084206,0.1940714,0.007140458,1.402906,0.01143083,-0.00752779,0.9621599,-0.03484043,0.007140458,1.202906,0.01143083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.889486,4,0,1,0.2067455,1.302398,-0.4281455,-0.3658062,-0.5227037,-0.6144977,0.4648461,0.9090773,0.2035237,0.05758136,0.608413,0.1939807,0.006173015,1.40301,0.01139188,-0.009464129,0.9627994,-0.03360581,0.006173015,1.20301,0.01139188,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.911551,4,0,1,0.2058251,1.307537,-0.4270529,-0.3581622,-0.5260764,-0.6192161,0.4649779,0.909058,0.203515,0.05770548,0.6084878,0.1936063,0.005207479,1.403296,0.01128724,-0.01179057,0.9631974,-0.03253978,0.005207479,1.203296,0.01128724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.933975,4,0,1,0.2049299,1.31232,-0.426051,-0.3529201,-0.5284584,-0.62381,0.4650646,0.9091016,0.2033915,0.05759228,0.6088622,0.1931683,0.004307747,1.403528,0.01123756,-0.01443676,0.9634855,-0.03139134,0.004307747,1.203528,0.01123756,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.954963,4,0,1,0.2043714,1.316645,-0.4255109,-0.3500538,-0.529811,-0.6275156,0.4651049,0.9091386,0.2033064,0.0573995,0.6092447,0.1929741,0.003434718,1.403784,0.01128495,-0.01708111,0.9637301,-0.03005275,0.003434718,1.203784,0.01128495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.97765,4,0,1,0.20356,1.320641,-0.4249943,-0.3482322,-0.5294074,-0.6331179,0.4650991,0.9091548,0.2030681,0.05700941,0.6096317,0.1927584,0.002670288,1.404032,0.0111663,-0.01896845,0.963882,-0.02875146,0.002670288,1.204032,0.0111663,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.000472,4,0,1,0.202738,1.324675,-0.4246464,-0.344986,-0.5311994,-0.6377814,0.4650468,0.9091525,0.2028338,0.05657542,0.6100505,0.192396,0.001719713,1.40435,0.01125562,-0.02081443,0.9639263,-0.02735205,0.001719713,1.20435,0.01125562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.021271,4,0,1,0.2020125,1.32883,-0.4245732,-0.3388199,-0.5358536,-0.6393584,0.4649736,0.9092077,0.2027709,0.05614139,0.6101209,0.1921207,0.0008992553,1.404524,0.0114333,-0.02280464,0.9639322,-0.02602324,0.0008992553,1.204524,0.0114333,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.044512,4,0,1,0.2012653,1.332607,-0.4242333,-0.3335793,-0.5385246,-0.6420091,0.4649866,0.9091665,0.2027094,0.05632385,0.6101719,0.1922849,0.0001684427,1.404745,0.0115554,-0.02466521,0.9639628,-0.02447738,0.0001684427,1.204745,0.0115554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.065942,4,0,1,0.2005721,1.336144,-0.4238687,-0.3310781,-0.538273,-0.6466836,0.4649086,0.9091887,0.2029586,0.05627924,0.6099651,0.1925991,-0.0005704165,1.404969,0.01170462,-0.02627639,0.9640167,-0.02295021,-0.0005704165,1.204969,0.01170462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.088659,4,0,1,0.2000197,1.339472,-0.42356,-0.3297058,-0.5362522,-0.6536295,0.4648762,0.9093084,0.2030741,0.05622803,0.6095614,0.1929237,-0.001283944,1.405233,0.01186681,-0.02773682,0.9640819,-0.02115351,-0.001283944,1.205233,0.01186681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.11176,4,0,1,0.1988823,1.343028,-0.423036,-0.3259908,-0.5395924,-0.6568202,0.4648274,0.9093924,0.2030447,0.05631406,0.6095204,0.1931156,-0.002025396,1.405582,0.01209888,-0.02915153,0.9641674,-0.01922315,-0.002025396,1.205582,0.01209888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
