4.185628,3,0,1,0.4228597,1.735756,-0.4626531,0.4702517,-0.766832,-0.3123439,0.3711236,0.9409187,-0.1373259,-0.03451317,0.5172982,0.2056443,0.09642017,1.567619,-0.1473686,-0.01553585,0.9082448,0.1149612,0.09642017,1.367619,-0.1473686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.207332,3,0,1,0.4209,1.747693,-0.4573547,0.4789977,-0.7577174,-0.3158308,0.3710292,0.9409261,-0.1372191,-0.03509738,0.5166053,0.2057609,0.09467553,1.568844,-0.1470058,-0.0187274,0.9063491,0.1214694,0.09467553,1.368844,-0.1470058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.230426,3,0,1,0.4187509,1.759557,-0.4519346,0.4895193,-0.7464079,-0.3195637,0.370874,0.9410901,-0.1370609,-0.03574434,0.5160736,0.2054332,0.09292372,1.570192,-0.1464416,-0.02171946,0.9042524,0.127926,0.09292372,1.370192,-0.1464416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.252958,3,0,1,0.4165368,1.771802,-0.445954,0.4924026,-0.7375501,-0.3265901,0.37103,0.941346,-0.1370273,-0.03676573,0.5162819,0.204977,0.09135658,1.571461,-0.1460928,-0.02544608,0.901576,0.1348699,0.09135658,1.371461,-0.1460928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.274148,3,0,1,0.4143815,1.783964,-0.439586,0.4943511,-0.7295754,-0.3344977,0.3710348,0.9417409,-0.1371113,-0.03807243,0.5165196,0.2047908,0.08953832,1.572578,-0.1454753,-0.02879868,0.8988912,0.1420241,0.08953832,1.372578,-0.1454753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.297953,3,0,1,0.4119443,1.795331,-0.4337333,0.500361,-0.7194603,-0.3410305,0.3710263,0.9420561,-0.1371899,-0.03977744,0.5165686,0.2038369,0.087881,1.573651,-0.1450189,-0.03226294,0.8962182,0.1489591,0.087881,1.373651,-0.1450189,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.31935,3,0,1,0.4094176,1.805634,-0.4280813,0.5067931,-0.7101129,-0.3459467,0.3710573,0.9422543,-0.137282,-0.04074872,0.5167214,0.2038828,0.08633561,1.574592,-0.1445767,-0.03603858,0.893322,0.1544475,0.08633561,1.374592,-0.1445767,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.341231,3,0,1,0.4077498,1.815846,-0.4229564,0.5110145,-0.702572,-0.3489199,0.3711126,0.9423921,-0.137307,-0.04129028,0.5167919,0.2037556,0.08477025,1.575596,-0.1441954,-0.03976129,0.8898955,0.1602186,0.08477025,1.375596,-0.1441954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.363899,3,0,1,0.4070458,1.824326,-0.4178719,0.5138651,-0.6971625,-0.3495296,0.3710257,0.9425472,-0.1373248,-0.04182437,0.5166051,0.2038004,0.0828525,1.576872,-0.1436172,-0.04367057,0.8866018,0.1663389,0.0828525,1.376872,-0.1436172,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.386025,3,0,1,0.4067092,1.831598,-0.4132782,0.5177082,-0.6910944,-0.3483461,0.3709273,0.9427469,-0.1375123,-0.04293104,0.5163928,0.203636,0.08113907,1.577534,-0.1432813,-0.04760814,0.8836225,0.1715279,0.08113907,1.377534,-0.1432813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.407837,3,0,1,0.4062414,1.838158,-0.4096619,0.5201707,-0.6874729,-0.3466206,0.3709213,0.9430043,-0.1378243,-0.04380874,0.5166118,0.2034429,0.07930939,1.577946,-0.1428488,-0.05106754,0.8809645,0.1757917,0.07930939,1.377946,-0.1428488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.43018,3,0,1,0.4050387,1.843287,-0.4071048,0.5276878,-0.6818985,-0.3456967,0.3710017,0.9433815,-0.138204,-0.04497434,0.5174383,0.2027874,0.07753253,1.578416,-0.1423332,-0.05411541,0.8780048,0.180343,0.07753253,1.378415,-0.1423332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.452149,3,0,1,0.4041133,1.848337,-0.4046769,0.5355013,-0.6760053,-0.3438478,0.3710423,0.943691,-0.1386404,-0.0459513,0.5181791,0.2023417,0.07564287,1.579196,-0.1418483,-0.05698631,0.8746489,0.1861718,0.07564287,1.379196,-0.1418483,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.47477,3,0,1,0.4031209,1.853442,-0.4020649,0.5443751,-0.6689728,-0.3403719,0.3708132,0.9440273,-0.1388283,-0.04712485,0.518159,0.2017293,0.07357788,1.58002,-0.1416707,-0.05994543,0.8717133,0.1919322,0.07357788,1.38002,-0.1416707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.496738,4,0,1,0.402362,1.858604,-0.3991612,0.5521361,-0.6624352,-0.337937,0.3704603,0.9441808,-0.1387841,-0.0482358,0.5179148,0.2017337,0.07159126,1.580804,-0.1413805,-0.0635014,0.8692619,0.1968329,0.07159126,1.380804,-0.1413805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.518703,4,0,1,0.4015195,1.863756,-0.3957625,0.5591955,-0.6552628,-0.3362546,0.3700183,0.9442902,-0.1387857,-0.04935782,0.517521,0.2023197,0.06973845,1.581415,-0.1412912,-0.06797148,0.8669055,0.2022804,0.06973845,1.381415,-0.1412912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.54158,4,0,1,0.400563,1.870338,-0.3917659,0.5636916,-0.6480713,-0.3373032,0.3696892,0.9444535,-0.1389027,-0.05003731,0.5173886,0.2023475,0.0680901,1.581944,-0.1411022,-0.07264749,0.8644769,0.2066468,0.0680901,1.381944,-0.1411022,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.563575,4,0,1,0.399158,1.877051,-0.3873357,0.5665148,-0.6421068,-0.3394656,0.3696346,0.9444951,-0.1389803,-0.05044475,0.5172615,0.2023259,0.06628542,1.582585,-0.1408239,-0.07632549,0.8616587,0.2111527,0.06628542,1.382585,-0.1408239,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.585289,4,0,1,0.3977349,1.885102,-0.3816674,0.568373,-0.6343443,-0.3438781,0.3696756,0.9447685,-0.1389979,-0.05130275,0.5173501,0.2021994,0.06484452,1.583023,-0.1407892,-0.08003835,0.8587652,0.2159309,0.06484452,1.383023,-0.1407892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.607349,4,0,1,0.3964696,1.893191,-0.3760129,0.5699254,-0.6256826,-0.347952,0.3697459,0.9448653,-0.1392817,-0.05244911,0.5177521,0.2015879,0.06342812,1.583458,-0.14078,-0.08348621,0.8559858,0.220485,0.06342812,1.383458,-0.14078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.631199,4,0,1,0.3944164,1.900624,-0.3687823,0.5716302,-0.6161959,-0.3531609,0.3697996,0.9451804,-0.1395057,-0.05391618,0.5180634,0.2006372,0.06203608,1.583971,-0.1407137,-0.08671714,0.8534281,0.2246232,0.06203608,1.383971,-0.1407137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.652025,4,0,1,0.3927379,1.908241,-0.3622944,0.5743222,-0.6075976,-0.3563743,0.3699611,0.9453678,-0.1397231,-0.05514633,0.5185595,0.1997235,0.06088658,1.584535,-0.1405591,-0.09079661,0.8505671,0.2284384,0.06088658,1.384535,-0.1405591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.673716,4,0,1,0.3908005,1.916102,-0.356251,0.5764476,-0.5999922,-0.3587471,0.3701032,0.9456261,-0.139887,-0.05622634,0.519075,0.1989426,0.05966248,1.585101,-0.1401051,-0.09396175,0.8474464,0.23271,0.05966248,1.385101,-0.1401051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.696429,4,0,1,0.3886024,1.923271,-0.3504609,0.5756993,-0.5968222,-0.3614042,0.3702357,0.9459193,-0.1402061,-0.05735305,0.5195334,0.198342,0.05871929,1.585731,-0.1398351,-0.09632147,0.8441637,0.2361075,0.05871929,1.385731,-0.1398351,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.718903,4,0,1,0.3868126,1.929919,-0.3444247,0.5742498,-0.594353,-0.3641546,0.3703187,0.9461179,-0.1405398,-0.05840122,0.5195416,0.197882,0.05798905,1.586031,-0.1395171,-0.09984533,0.8401507,0.241311,0.05798905,1.386031,-0.1395171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.740523,4,0,1,0.3855438,1.935741,-0.3393167,0.5774541,-0.5893757,-0.3625327,0.3704244,0.9462583,-0.1407095,-0.05944131,0.5192665,0.1973117,0.05735667,1.586315,-0.1392647,-0.1026068,0.8367525,0.2455466,0.05735667,1.386315,-0.1392647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.763958,4,0,1,0.3837352,1.941672,-0.3337875,0.5806687,-0.5822241,-0.3646739,0.3705443,0.9463016,-0.1409407,-0.06034721,0.5193788,0.1965,0.05673631,1.586281,-0.1389936,-0.1044717,0.8340856,0.2473076,0.05673631,1.386281,-0.1389936,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.784969,4,0,1,0.3813236,1.947975,-0.3273349,0.5849313,-0.5729678,-0.3655427,0.3706242,0.9464891,-0.1408793,-0.0607953,0.5191392,0.1953531,0.05609481,1.586378,-0.1384556,-0.1063117,0.8309802,0.2502325,0.05609481,1.386378,-0.1384556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.808504,4,0,1,0.3796067,1.953627,-0.321545,0.5862674,-0.5669031,-0.3669422,0.3706496,0.9466007,-0.1410207,-0.06160401,0.5188065,0.1945162,0.05542128,1.586737,-0.1378003,-0.1085998,0.8273997,0.2538623,0.05542128,1.386737,-0.1378003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.830089,4,0,1,0.3780891,1.958897,-0.3156481,0.5858943,-0.5633754,-0.3685079,0.3705661,0.9467552,-0.1409961,-0.06263948,0.518553,0.1937009,0.05478165,1.587275,-0.1372988,-0.111642,0.823257,0.2583466,0.05478165,1.387275,-0.1372988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.852651,4,0,1,0.3750651,1.964312,-0.3094604,0.5920268,-0.5555464,-0.3668652,0.370395,0.9468982,-0.1410381,-0.06366576,0.5179576,0.1927658,0.05394419,1.587732,-0.1367802,-0.1146329,0.8194443,0.2618895,0.05394419,1.387732,-0.1367802,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.874185,4,0,1,0.3723183,1.969963,-0.3032639,0.5931615,-0.5517708,-0.3693576,0.3700761,0.9469998,-0.1409546,-0.06436862,0.5169559,0.1924042,0.05318099,1.587923,-0.1362411,-0.117912,0.8154789,0.2654157,0.05318099,1.387923,-0.1362411,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.896926,4,0,1,0.3700518,1.975823,-0.2959801,0.595145,-0.5449381,-0.3719313,0.369987,0.9469508,-0.1410333,-0.06471328,0.5164331,0.192052,0.05250412,1.588106,-0.1357399,-0.1208627,0.8118979,0.2671311,0.05250412,1.388106,-0.1357399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.91897,4,0,1,0.3689315,1.981342,-0.2879166,0.5966443,-0.5370985,-0.3723377,0.3699796,0.9470103,-0.1413448,-0.06529807,0.5164441,0.1915062,0.05185583,1.588323,-0.1351433,-0.1239298,0.8083603,0.2690743,0.05185583,1.388323,-0.1351433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.940815,4,0,1,0.3675666,1.987268,-0.2793689,0.5967931,-0.5304003,-0.3724362,0.3700312,0.9471626,-0.1416049,-0.06609617,0.5165057,0.1911524,0.05133688,1.588524,-0.1347535,-0.1265035,0.8049347,0.2710125,0.05133688,1.388524,-0.1347535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.963523,4,0,1,0.367049,1.991896,-0.2709742,0.5998502,-0.5228652,-0.3710338,0.3701392,0.9473294,-0.1418495,-0.06714363,0.5166209,0.1902466,0.05079205,1.588785,-0.1343435,-0.1283485,0.8016804,0.2736475,0.05079205,1.388785,-0.1343435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
4.985365,4,0,1,0.3672888,1.996029,-0.2628012,0.6019081,-0.5171217,-0.3689097,0.3702095,0.9475385,-0.1420026,-0.06815774,0.5167773,0.1894574,0.05027218,1.588959,-0.13389,-0.130273,0.7982866,0.2757084,0.05027218,1.388959,-0.13389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.007553,4,0,1,0.3671179,2.000589,-0.2544295,0.6034731,-0.5108814,-0.3666533,0.3702173,0.9477328,-0.1421269,-0.06875895,0.5169422,0.1887895,0.04973929,1.589034,-0.133375,-0.1325664,0.7947332,0.2776185,0.04973929,1.389034,-0.133375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.030204,4,0,1,0.3671077,2.005197,-0.2447343,0.6045479,-0.5031693,-0.3661695,0.3702506,0.9477876,-0.1422544,-0.06903039,0.5169606,0.1886115,0.04920672,1.589209,-0.1327575,-0.1349931,0.791167,0.2796631,0.04920672,1.389209,-0.1327575,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.052897,4,0,1,0.3675317,2.009539,-0.2352894,-0.6058111,0.4955666,0.3646523,0.3702083,0.9477756,-0.1422472,-0.06937464,0.5170097,0.1881841,0.04863025,1.589459,-0.1320041,-0.1379389,0.7870788,0.2816823,0.04863025,1.389459,-0.1320041,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.073785,4,0,1,0.3682931,2.013642,-0.2253648,-0.6069552,0.4887657,0.3619049,0.3701498,0.9478502,-0.1424202,-0.06989799,0.5172037,0.1875228,0.0481229,1.589666,-0.1309942,-0.1415385,0.7824775,0.2835244,0.0481229,1.389666,-0.1309942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.097097,4,0,1,0.3686878,2.017736,-0.2152057,-0.6066454,0.4831164,0.36141,0.3700778,0.9479405,-0.1423737,-0.06996401,0.517273,0.1872369,0.0475028,1.58995,-0.1297577,-0.1452621,0.7772177,0.2848195,0.0475028,1.38995,-0.1297577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.119338,4,0,1,0.3690767,2.021893,-0.205271,-0.6054761,0.4787466,0.3617976,0.369955,0.9479245,-0.142351,-0.0697428,0.5170282,0.1875174,0.04712434,1.590077,-0.1285234,-0.1487084,0.7712751,0.286258,0.04712434,1.390077,-0.1285234,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.140844,4,0,1,0.3687946,2.025959,-0.194935,-0.6079765,0.4690663,0.3612513,0.3699289,0.9477615,-0.1422307,-0.06935538,0.516824,0.1874101,0.04691951,1.59019,-0.1272513,-0.1514901,0.7652401,0.2884631,0.04691951,1.39019,-0.1272513,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.162849,4,0,1,0.3685184,2.029907,-0.1846135,-0.6106106,0.4594038,0.3597977,0.3699271,0.9476336,-0.1421099,-0.06894095,0.5164961,0.1875277,0.04667462,1.590449,-0.1258613,-0.153085,0.7601122,0.2909514,0.04667462,1.390449,-0.1258613,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.185313,4,0,1,0.3677465,2.033531,-0.1742015,-0.6106864,0.4543025,0.3594579,0.3699461,0.9476258,-0.1421299,-0.06911772,0.5162713,0.1871958,0.04624376,1.590475,-0.1242277,-0.1550309,0.7552255,0.2932611,0.04624376,1.390475,-0.1242277,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.20715,4,0,1,0.3670447,2.037631,-0.1632951,-0.6087745,0.4493631,0.3604618,0.3700892,0.9476391,-0.1423,-0.069186,0.5163024,0.1866841,0.04615454,1.590597,-0.1226894,-0.1576621,0.7502047,0.2946485,0.04615454,1.390597,-0.1226894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.23094,4,0,1,0.3665102,2.041448,-0.1521251,-0.6066346,0.442382,0.3609263,0.3703813,0.9474962,-0.1424307,-0.06896609,0.5168254,0.1861917,0.0458736,1.59066,-0.1209238,-0.1608837,0.7449888,0.296036,0.0458736,1.39066,-0.1209238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.252542,4,0,1,0.3652976,2.044473,-0.1416827,-0.6075594,0.4344689,0.3596739,0.3706512,0.9473056,-0.1424025,-0.0686029,0.517233,0.1857362,0.04568221,1.590688,-0.1193286,-0.1639271,0.740402,0.2970372,0.04568221,1.390688,-0.1193286,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.274973,4,0,1,0.3636287,2.047308,-0.1320168,-0.6088083,0.4280963,0.3594187,0.3709852,0.9471794,-0.1421024,-0.06778689,0.5171751,0.1855797,0.04547764,1.59067,-0.1174629,-0.1660053,0.7362743,0.2986099,0.04547764,1.39067,-0.1174629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.296555,4,0,1,0.3617319,2.050107,-0.1228808,-0.6088465,0.4238711,0.360424,0.3711119,0.9468758,-0.1415875,-0.06631003,0.5167252,0.1854238,0.04538564,1.590682,-0.1156828,-0.1675534,0.7315146,0.3005321,0.04538564,1.390682,-0.1156828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.320253,4,0,1,0.359632,2.053148,-0.1138184,-0.6109301,0.4158874,0.3599429,0.3710833,0.9466701,-0.1410898,-0.06491143,0.5164522,0.1860701,0.04525207,1.590671,-0.1138548,-0.1693365,0.7261391,0.3022803,0.04525207,1.390671,-0.1138548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.340469,4,0,1,0.3574442,2.056096,-0.1050247,-0.6132978,0.4081486,0.3585269,0.3710722,0.9464831,-0.1406962,-0.06379176,0.516167,0.1863568,0.04505987,1.590707,-0.1118522,-0.1722122,0.7200781,0.3036989,0.04505987,1.390707,-0.1118522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.36393,4,0,1,0.3556926,2.059066,-0.09660078,-0.6152713,0.4009274,0.3555888,0.371221,0.9462935,-0.1403885,-0.0627269,0.5163708,0.1867336,0.04468442,1.590813,-0.1098706,-0.176102,0.7142743,0.305412,0.04468442,1.390813,-0.1098706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.386273,4,0,1,0.3534443,2.062391,-0.08829283,-0.617097,0.395039,0.3531787,0.3714276,0.9461843,-0.1402065,-0.06166039,0.5167222,0.1873226,0.04425611,1.590816,-0.1078583,-0.1805567,0.7082909,0.3049808,0.04425611,1.390816,-0.1078583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.408491,4,0,1,0.3506276,2.065837,-0.08071112,-0.6212619,0.3877093,0.3499399,0.3716531,0.9457679,-0.139874,-0.05991049,0.5164725,0.1878753,0.0438353,1.590835,-0.1060847,-0.1860334,0.6999428,0.3052076,0.0438353,1.390835,-0.1060847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.430263,4,0,1,0.3470313,2.069169,-0.07216906,-0.624795,0.3782864,0.3488292,0.3719681,0.945393,-0.1396878,-0.05802429,0.5165315,0.1877775,0.04329653,1.591108,-0.1042994,-0.1919047,0.6904729,0.3064211,0.04329653,1.391108,-0.1042994,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
