18.8684,15,3,0,0.5804077,0.6728524,0.0303413,0.3218524,0.6254476,-0.05013563,0.2830414,0.8622693,0.2819954,0.1132482,0.5240573,0.2314886,0.1867395,1.310344,0.0301161,0.2176522,0.691732,-0.3011231,0.6806006,0.7696071,0.0301161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.90229,15,3,1,0.5954435,0.6907612,0.0295904,0.3116546,0.6298497,-0.02895746,0.2832052,0.862353,0.2819115,0.113241,0.5241135,0.2320657,0.1830264,1.314177,0.03023837,0.2077004,0.6951984,-0.2933791,0.6846395,0.7849588,0.03023837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.93494,15,3,1,0.6085944,0.709072,0.03092185,0.3024187,0.6308298,-0.005999863,0.2832853,0.8625231,0.2817799,0.1134756,0.5237893,0.2324537,0.1788531,1.318615,0.03082097,0.1968807,0.69927,-0.2844147,0.6881105,0.8013506,0.03082097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.96794,15,3,1,0.6221977,0.7294066,0.03052607,0.2935019,0.6354843,0.01203726,0.2832414,0.8624893,0.2817302,0.1135903,0.5238174,0.2327024,0.1740628,1.323573,0.03170043,0.1867161,0.7027185,-0.274996,0.6904157,0.817992,0.03170043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.00091,15,3,1,0.6344376,0.7501366,0.03096083,0.2819534,0.6399614,0.03124116,0.2832052,0.8625405,0.2817278,0.1137448,0.523617,0.233413,0.1690699,1.329086,0.03308827,0.1754392,0.7057844,-0.2626125,0.6923214,0.8354737,0.03308827,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.03508,15,3,1,0.6455522,0.7704029,0.03190818,0.2710401,0.6424393,0.04723375,0.2831258,0.8625492,0.2820965,0.1139212,0.5231736,0.234185,0.1635497,1.335477,0.03544545,0.1629486,0.7081596,-0.2480455,0.6934162,0.8539779,0.03544545,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.06924,15,3,1,0.6555579,0.789595,0.03222099,0.2659512,0.6430281,0.06005003,0.283024,0.86239,0.2822991,0.1151467,0.5226538,0.2353009,0.1579845,1.342049,0.03805435,0.1492961,0.7097845,-0.2311535,0.6944124,0.8732643,0.03805435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.10167,15,3,1,0.6650746,0.8091989,0.03229553,0.2566637,0.6464524,0.07165553,0.2829467,0.8622166,0.2826797,0.1168733,0.5217576,0.2371624,0.1526953,1.348443,0.04066025,0.1347059,0.7107795,-0.2142003,0.6953772,0.8925198,0.04066025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.13542,15,3,1,0.6739199,0.8294723,0.03223056,0.2457432,0.6502403,0.08272141,0.2828271,0.8623431,0.2828143,0.1167738,0.5209023,0.2381316,0.1464581,1.354311,0.04334357,0.1220663,0.7100666,-0.1974576,0.6947913,0.9107324,0.04334357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.1684,15,3,1,0.6817285,0.8489771,0.03158313,0.2364455,0.6562665,0.09272085,0.2825257,0.8625253,0.2829745,0.1166472,0.5203369,0.2391705,0.1400241,1.359805,0.04611437,0.1102299,0.7083861,-0.1818936,0.6939408,0.9292055,0.04611437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.2018,15,3,1,0.6883512,0.8672588,0.03103536,0.2295415,0.6595652,0.1049755,0.2823043,0.8626224,0.2832016,0.117186,0.5196798,0.2405823,0.1333855,1.364471,0.04870412,0.09846103,0.7071774,-0.1687467,0.6924616,0.9466778,0.04870412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.23556,15,3,1,0.6934166,0.8846856,0.03141171,0.2221493,0.6611871,0.114525,0.2822722,0.8625648,0.283536,0.1187897,0.5188838,0.2427749,0.1268652,1.368613,0.05117477,0.08858491,0.705834,-0.1571353,0.6908661,0.9639103,0.05117477,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.26784,15,3,1,0.6971436,0.9023192,0.0312652,0.2104328,0.6668382,0.117827,0.282093,0.8626661,0.2840094,0.1198281,0.5178582,0.2449749,0.1199587,1.371908,0.05378273,0.0797651,0.7042891,-0.1457669,0.6886242,0.9805457,0.05378273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.30224,15,3,1,0.7008283,0.9194739,0.03079563,0.1990331,0.6725744,0.1217725,0.281958,0.8627605,0.2844402,0.120693,0.517292,0.2465176,0.1142999,1.375388,0.05615424,0.07105348,0.7026802,-0.1334412,0.6871312,0.9968818,0.05615424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.33589,15,3,1,0.7036066,0.9352974,0.03020161,0.1883091,0.6759331,0.1242861,0.2815691,0.8628052,0.284944,0.1218976,0.5163783,0.2494378,0.1091062,1.378907,0.0588548,0.06251216,0.6994696,-0.1197214,0.6860569,1.014201,0.0588548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.36807,15,3,1,0.7054383,0.9508811,0.02986485,0.1819849,0.6771412,0.1297228,0.2810113,0.8627496,0.2856868,0.1224211,0.5141233,0.2524871,0.1038893,1.381765,0.06235884,0.0557427,0.6922356,-0.1055324,0.6845476,1.030649,0.06235884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.40164,15,3,1,0.7073165,0.9667139,0.02916104,0.174072,0.6785837,0.1389891,0.2805716,0.8624407,0.2862555,0.1236823,0.5116843,0.2554247,0.09873986,1.384624,0.06626305,0.04982911,0.6838701,-0.09502959,0.6826453,1.046586,0.06626305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.43571,15,3,1,0.708589,0.9807702,0.02798611,0.1735581,0.6791545,0.152238,0.2807132,0.862359,0.2861436,0.1242402,0.511469,0.2555351,0.0939894,1.387362,0.06959251,0.04396121,0.6790659,-0.08608513,0.6809679,1.063039,0.06959251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.46874,15,3,1,0.7099868,0.9953883,0.02801019,0.1709109,0.6787965,0.1613706,0.2808096,0.8626491,0.2860543,0.1247547,0.5120876,0.2565939,0.08899114,1.389451,0.07237799,0.03995493,0.6761099,-0.07312209,0.6787587,1.079115,0.07237799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.50206,15,3,1,0.7121068,1.011021,0.02898771,0.1649113,0.6767175,0.1718875,0.2807603,0.8629668,0.2859061,0.1247154,0.5122541,0.2576318,0.08436418,1.391269,0.07396546,0.03908818,0.6760421,-0.06042268,0.6765179,1.094553,0.07396546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.53443,15,3,1,0.7146642,1.027513,0.03007919,0.1657186,0.6728474,0.1907433,0.2805926,0.8630531,0.2859295,0.1243871,0.5120972,0.2586648,0.07987535,1.393203,0.07490458,0.04032975,0.6779324,-0.04928461,0.6741173,1.110278,0.07490458,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.56874,15,3,1,0.7172321,1.045767,0.0311988,0.1592552,0.6731766,0.2047283,0.2806671,0.8631588,0.2860654,0.1246431,0.5121204,0.2600573,0.07573301,1.394826,0.07545617,0.03559174,0.6798719,-0.03800145,0.6716961,1.125342,0.07545617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.60046,15,3,1,0.7194207,1.065094,0.03328806,0.1551758,0.6709284,0.2240635,0.2806292,0.8630941,0.2857368,0.1249734,0.5122442,0.2606282,0.07160753,1.39732,0.07568511,0.02908337,0.6817958,-0.02878292,0.6690633,1.142124,0.07568511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.63369,15,3,1,0.7217761,1.084908,0.03628725,0.149824,0.6673481,0.2389265,0.2806083,0.8630555,0.2858128,0.125537,0.5116526,0.2615923,0.06775555,1.399716,0.07577375,0.01896935,0.6832449,-0.0205804,0.6662865,1.157756,0.07577375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.66611,15,3,1,0.722864,1.105143,0.04046887,0.1416146,0.6635827,0.2526288,0.2806916,0.863143,0.2856916,0.1257257,0.5107737,0.2622183,0.06386268,1.402287,0.07602316,0.008489288,0.682863,-0.0107269,0.6632056,1.174214,0.07602316,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.6996,15,3,1,0.7235979,1.126334,0.04390746,0.1342363,0.6617319,0.2683588,0.2807028,0.863044,0.2858385,0.1260559,0.5105315,0.2623381,0.05964798,1.405051,0.07666866,-0.002142529,0.6805718,-0.00115436,0.6594726,1.190546,0.07666866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.73338,15,3,1,0.7233018,1.147441,0.04795533,0.1308277,0.6568643,0.2874203,0.280835,0.8629711,0.2859725,0.1264892,0.5105994,0.2621098,0.05505401,1.407829,0.07761307,-0.01587864,0.6767569,0.007916936,0.6550538,1.207343,0.07761307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.76713,16,3,1,0.7222512,1.167992,0.05267864,0.1294218,0.6466998,0.3076283,0.2809062,0.8626741,0.2861814,0.1274311,0.5107711,0.2620971,0.05023813,1.411032,0.07883123,-0.03536033,0.6721596,0.01644163,0.6500828,1.224685,0.07883123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.80189,16,3,1,0.7210267,1.18861,0.05651444,0.1342283,0.6321839,0.3320096,0.280959,0.86248,0.2860507,0.12842,0.5113022,0.2622759,0.04514906,1.414274,0.08018979,-0.05724577,0.6666555,0.02702911,0.6445058,1.24205,0.08018979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.83362,16,3,1,0.7194506,1.211731,0.05703777,0.1331668,0.6306349,0.3521389,0.2810631,0.8624592,0.2860018,0.1283472,0.5111165,0.2628614,0.04010242,1.417111,0.08114657,-0.0741958,0.6614296,0.03976785,0.6386093,1.259414,0.08114657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.86762,16,3,1,0.7175316,1.235374,0.05700523,0.1295465,0.6297714,0.3734858,0.2810653,0.8624479,0.2859924,0.1280264,0.5108314,0.2638909,0.03523427,1.41923,0.0820848,-0.08492444,0.6592872,0.05542528,0.632658,1.274772,0.0820848,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.90159,16,3,1,0.7137719,1.25921,0.05663389,0.1239047,0.6311516,0.3894063,0.2806665,0.8629268,0.2864477,0.1288092,0.5106664,0.2653398,0.03021219,1.421173,0.08333656,-0.09132429,0.6588818,0.07187659,0.62615,1.290874,0.08333656,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.93467,16,3,1,0.7089627,1.282735,0.05729324,0.1162092,0.6309375,0.4027436,0.2807498,0.8627223,0.2865609,0.1294202,0.5102164,0.2661442,0.02536112,1.422753,0.08443075,-0.09472219,0.6603778,0.08704431,0.6194795,1.306558,0.08443075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.9675,16,3,1,0.7034514,1.305798,0.05860144,0.1122638,0.6265686,0.4222203,0.2808318,0.862476,0.2860228,0.1295021,0.5108451,0.2662192,0.02198774,1.423439,0.08536479,-0.09341604,0.6637066,0.09540626,0.6140136,1.320935,0.08536479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.00076,16,3,1,0.6989022,1.321225,0.05935222,0.106491,0.6256714,0.4309932,0.2807696,0.8625475,0.2858075,0.1297491,0.510918,0.2668732,0.01902026,1.423934,0.08638254,-0.09575295,0.6655903,0.1044041,0.6086575,1.334966,0.08638254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.02416,16,3,1,0.6946099,1.33599,0.06043571,0.1057254,0.6218892,0.4456678,0.2805927,0.8627791,0.2859948,0.129622,0.5107821,0.267451,0.01619023,1.424614,0.08714503,-0.09877902,0.6668134,0.1122597,0.6030921,1.349298,0.08714503,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.04539,16,3,1,0.6898309,1.350408,0.06204087,0.1067777,0.6161131,0.4619485,0.2806927,0.8628986,0.2858486,0.1295984,0.5106909,0.2682213,0.01357967,1.425379,0.08791319,-0.1018793,0.6680077,0.1198963,0.5983674,1.35963,0.08791319,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.06731,16,3,1,0.6848855,1.364809,0.06359988,0.1057282,0.6112307,0.4755418,0.2807842,0.8629433,0.2857578,0.1298492,0.510753,0.2685727,0.01092511,1.426036,0.08869746,-0.104365,0.6687838,0.1266863,0.5936609,1.368931,0.08869746,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.09075,16,3,1,0.6794193,1.379254,0.06518728,0.1051826,0.605726,0.490273,0.2805936,0.8631872,0.2855392,0.1298796,0.51041,0.26896,0.008329809,1.426422,0.089472,-0.1059798,0.6694866,0.133047,0.5888115,1.378215,0.089472,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.11294,16,3,1,0.6735388,1.392746,0.06740588,0.1061218,0.5971482,0.5078923,0.2806202,0.8634286,0.2858987,0.1294025,0.5102561,0.2696382,0.005858898,1.426696,0.09029374,-0.1071146,0.6698585,0.1383355,0.5837803,1.387963,0.09029374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.13466,16,3,1,0.6678014,1.406034,0.06895858,0.1074128,0.5884864,0.5254775,0.2804666,0.8635335,0.2860574,0.1291019,0.5097867,0.270669,0.002879798,1.42718,0.09121963,-0.1051801,0.671465,0.1409736,0.5782347,1.397376,0.09121963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.15733,16,3,1,0.662361,1.418988,0.07002881,0.1093833,0.5798949,0.5422819,0.2803161,0.8636346,0.2862627,0.1289584,0.509083,0.2714397,0.0009949803,1.427045,0.0918695,-0.1089079,0.6704785,0.1478246,0.5737045,1.405941,0.0918695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.18002,16,3,1,0.6571924,1.431454,0.06990424,0.1127505,0.5733584,0.5554565,0.2801796,0.8636627,0.28643,0.1289044,0.5083168,0.2721591,-0.001199841,1.427441,0.09270805,-0.1106264,0.6701173,0.1542108,0.5686083,1.415374,0.09270805,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.20078,16,3,1,0.6514335,1.444533,0.06895009,0.1154326,0.5705302,0.5668676,0.2798465,0.8635068,0.2862269,0.1290241,0.5074472,0.2724516,-0.003154904,1.428262,0.09332538,-0.1136351,0.669425,0.161626,0.5636073,1.42519,0.09332538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.22443,16,3,1,0.6457079,1.458628,0.06717387,0.1115895,0.5741216,0.5723771,0.2800306,0.8634539,0.2865999,0.1293246,0.5068165,0.2727998,-0.005097538,1.429023,0.09395629,-0.117582,0.6684536,0.1681715,0.558752,1.434142,0.09395629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.24608,16,3,1,0.639659,1.473058,0.06534532,-0.1061083,-0.5762214,-0.5793108,0.2799628,0.8633072,0.2868451,0.1296774,0.506222,0.2735088,-0.006896704,1.429695,0.0943864,-0.1205948,0.6679194,0.1737249,0.5534918,1.444089,0.0943864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.26861,16,3,1,0.6325954,1.487536,0.06377855,-0.09743044,-0.5784491,-0.5867931,0.2800549,0.8632139,0.2867325,0.1298803,0.5062652,0.2733888,-0.008879513,1.42999,0.09496883,-0.1227916,0.6676163,0.1789409,0.5482058,1.452826,0.09496883,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.2901,16,3,1,0.6255892,1.501549,0.06202558,-0.09234276,-0.5800772,-0.5943846,0.2801707,0.863269,0.2867256,0.1302734,0.5065735,0.2731545,-0.01086459,1.430498,0.09538937,-0.1252283,0.6673088,0.184159,0.5426487,1.462064,0.09538937,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.31273,16,3,1,0.6183837,1.515855,0.06072262,-0.08564481,-0.5818704,-0.6002395,0.2804676,0.8633202,0.286456,0.1305583,0.5071819,0.272674,-0.01270232,1.431007,0.09568769,-0.1283229,0.6670796,0.1899345,0.5372772,1.470845,0.09568769,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.3347,16,3,1,0.6108959,1.529798,0.05919543,-0.0775423,-0.5838152,-0.6041244,0.2806282,0.8631601,0.2861934,0.1307845,0.5077314,0.2720399,-0.01462993,1.431713,0.09587649,-0.1315418,0.6670415,0.1961921,0.5314931,1.480208,0.09587649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.35722,16,3,1,0.6033712,1.543535,0.05778244,-0.07236606,-0.5860317,-0.6096708,0.2809442,0.8632194,0.2857012,0.1308639,0.5088056,0.2713134,-0.01665691,1.432405,0.09590313,-0.1354791,0.6672227,0.2028361,0.525593,1.489242,0.09590313,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.37846,16,3,1,0.5956702,1.557136,0.05632022,-0.07082221,-0.5871794,-0.6173677,0.2810833,0.8632618,0.2854607,0.1305502,0.5096679,0.2707409,-0.0189586,1.433047,0.09610099,-0.1402073,0.6673029,0.2096458,0.5191889,1.498372,0.09610099,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.40246,16,3,1,0.5870842,1.570882,0.05607536,-0.06555548,-0.5887134,-0.6234412,0.2812206,0.8633707,0.2851222,0.1302619,0.51007,0.2704008,-0.02113023,1.433859,0.09596142,-0.1452509,0.6677577,0.2160883,0.5130256,1.507131,0.09596142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.4233,16,3,1,0.5780131,1.584197,0.05612579,-0.05693179,-0.5890802,-0.6286846,0.2813321,0.8634076,0.2850273,0.1299019,0.5105658,0.2701998,-0.02342162,1.434543,0.0958133,-0.1495872,0.668828,0.2221861,0.5060831,1.516722,0.0958133,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.44535,16,3,1,0.5687527,1.596959,0.05661085,-0.05334941,-0.5873652,-0.6374846,0.2813849,0.8634402,0.2848323,0.1295525,0.5106803,0.2703229,-0.02577749,1.434921,0.0954856,-0.153574,0.6706304,0.2276867,0.4995691,1.524768,0.0954856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.4687,16,3,1,0.5590704,1.609481,0.05854324,-0.05287632,-0.5843182,-0.6477596,0.2814299,0.8633006,0.2847942,0.1295488,0.5105479,0.2701521,-0.02830759,1.435136,0.09527558,-0.1583451,0.6725739,0.2333969,0.4925169,1.533031,0.09527558,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.49064,16,3,1,0.5488893,1.621941,0.06045488,-0.05183357,-0.5802493,-0.6596389,0.2814519,0.8632416,0.2846672,0.1293435,0.5104759,0.2698119,-0.0308843,1.435673,0.09526551,-0.1638534,0.6742665,0.2389381,0.4850169,1.542016,0.09526551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
20.51172,16,3,1,0.5385703,1.633343,0.06276098,-0.05399415,-0.5728616,-0.6760414,0.281312,0.8634963,0.2849037,0.1290895,0.5100366,0.2702656,-0.03333667,1.436119,0.09535107,-0.1693278,0.6746722,0.2443489,0.4778143,1.550324,0.09535107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
