15.54958,11,2,0,0.2687058,1.946536,0.1077022,0.4257963,-0.5075138,-0.5817221,0.5785089,0.8902509,0.3239627,-0.224169,0.5592088,-0.1023652,-0.03346518,1.488675,0.1167487,-0.2539721,0.6478679,0.2802379,0.5111974,1.847014,0.1167487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.57096,11,2,0,0.2792937,1.942742,0.1070259,0.4155264,-0.519325,-0.572134,0.5784625,0.8902116,0.3237963,-0.2243879,0.5594872,-0.1025989,-0.03187922,1.488542,0.1151005,-0.2498291,0.6511956,0.2766818,0.521526,1.838217,0.1151005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.59406,11,2,0,0.2941294,1.937766,0.1074314,0.3930475,-0.5357268,-0.5658662,0.5783851,0.890398,0.323746,-0.2260202,0.5590638,-0.1041335,-0.03051069,1.488662,0.1137601,-0.2473471,0.653815,0.2728013,0.5310309,1.830022,0.1137601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.61586,11,2,0,0.3082626,1.932277,0.1075717,0.3755506,-0.5490901,-0.5587099,0.5782088,0.8904381,0.3237402,-0.2255193,0.5593977,-0.1042281,-0.02916303,1.488996,0.1125287,-0.2462468,0.6556215,0.2684549,0.541034,1.821232,0.1125287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.63816,11,2,0,0.3233722,1.926144,0.1075592,0.3643073,-0.5556232,-0.5505862,0.5781339,0.8903497,0.3235318,-0.225753,0.5598828,-0.1046071,-0.02763852,1.489225,0.1113952,-0.2453098,0.656714,0.2643205,0.550587,1.812728,0.1113952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.66044,11,2,0,0.3388504,1.919037,0.1082026,0.3514557,-0.5611781,-0.5458485,0.5779026,0.8900795,0.3236651,-0.2256484,0.5598043,-0.1049686,-0.02595589,1.489347,0.1104604,-0.2436974,0.6578365,0.2597083,0.5603444,1.803791,0.1104604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.68447,11,2,0,0.3553299,1.911448,0.1088468,0.3368599,-0.5657235,-0.540203,0.577538,0.8899736,0.3239389,-0.2256747,0.5595354,-0.1047813,-0.02408019,1.48933,0.1097266,-0.2413432,0.6589782,0.2548394,0.5701481,1.794595,0.1097266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.70526,11,2,0,0.3733975,1.902615,0.1093898,0.3231981,-0.5693635,-0.5309334,0.577094,0.890124,0.3239968,-0.2260529,0.5591144,-0.1046416,-0.02213666,1.489453,0.1092165,-0.2392642,0.6595431,0.2498283,0.5804811,1.784682,0.1092165,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.72769,11,2,0,0.3914836,1.893176,0.1092906,0.3114514,-0.5734879,-0.52013,0.5767372,0.8901436,0.3244261,-0.2259956,0.5586432,-0.1039794,-0.020183,1.489867,0.1093025,-0.2378304,0.6595536,0.2452425,0.5895532,1.776305,0.1093025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.74995,11,2,0,0.4101527,1.882846,0.1083881,0.3004976,-0.5783726,-0.5095889,0.5764945,0.8901563,0.3249008,-0.225253,0.5581431,-0.1030021,-0.01773992,1.489885,0.1093038,-0.2355989,0.6600388,0.2412478,0.5995342,1.766721,0.1093038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.77122,11,2,0,0.4290299,1.872331,0.1062036,0.292275,-0.5837576,-0.4989145,0.5762365,0.890059,0.3254572,-0.224103,0.5576916,-0.1017849,-0.01498738,1.489878,0.1094794,-0.2321422,0.6614695,0.2369502,0.60962,1.757066,0.1094794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.79422,11,2,0,0.4479181,1.861061,0.1036692,0.2824988,-0.5911863,-0.490577,0.5761994,0.8899158,0.3261599,-0.2223901,0.557394,-0.1004978,-0.0120528,1.489529,0.1095474,-0.22729,0.6628159,0.233288,0.6194206,1.747395,0.1095474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.8167,11,2,0,0.4666676,1.849354,0.1008854,0.2739292,-0.5992059,-0.4829396,0.576171,0.889951,0.3265885,-0.2211152,0.5572222,-0.09925385,-0.008927256,1.489421,0.1098055,-0.2227955,0.6636221,0.2296457,0.6298099,1.737098,0.1098055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.8379,11,2,0,0.4847507,1.837426,0.09804504,0.2664278,-0.6056483,-0.4757251,0.5762851,0.8900396,0.3266851,-0.2202308,0.5572173,-0.09805326,-0.005756587,1.489458,0.1101154,-0.2191224,0.6645253,0.2251639,0.6399262,1.727058,0.1101154,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.86101,11,2,1,0.5031714,1.82474,0.09566788,0.2576188,-0.6117695,-0.4684938,0.5764803,0.8900859,0.3266988,-0.2196239,0.5574926,-0.09711856,-0.002319008,1.489558,0.1104607,-0.2147251,0.6658797,0.2204834,0.6497664,1.717559,0.1104607,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.88283,11,2,1,0.5210026,1.812088,0.09219316,0.2514717,-0.6182242,-0.4585759,0.5766073,0.8899398,0.326657,-0.2195277,0.5579128,-0.09688418,0.001508564,1.489698,0.1107096,-0.2099124,0.6670384,0.2152696,0.6604105,1.707129,0.1107096,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.90509,11,2,1,0.5381386,1.798418,0.09029534,0.2415444,-0.6236826,-0.4504883,0.5767657,0.8901185,0.3263718,-0.2201135,0.5581605,-0.09684728,0.005390197,1.489766,0.111145,-0.2049647,0.6679244,0.2098192,0.6705716,1.697116,0.111145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.92713,11,2,1,0.5544081,1.784788,0.08898035,0.2308409,-0.6284433,-0.4436419,0.5768925,0.8903799,0.3261424,-0.2207629,0.5582346,-0.096416,0.009427637,1.489739,0.1116576,-0.1992618,0.668942,0.2040842,0.6808553,1.686708,0.1116576,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.94991,11,2,1,0.5696278,1.771254,0.08776906,0.2234234,-0.6325086,-0.4345924,0.5768312,0.8906188,0.3260215,-0.2211135,0.5582104,-0.09574394,0.01349518,1.489592,0.1122813,-0.1930423,0.6702245,0.1984538,0.6909473,1.67619,0.1122813,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.97106,11,2,1,0.58397,1.757617,0.08663121,0.2176895,-0.635103,-0.4265735,0.5767167,0.890776,0.3260294,-0.221299,0.5580045,-0.09509813,0.01773706,1.489211,0.1127346,-0.1859706,0.671752,0.1924948,0.7012481,1.664994,0.1127346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.99383,12,2,1,0.5972425,1.743926,0.08632699,0.2097035,-0.6368718,-0.4219634,0.5766492,0.8908441,0.3260536,-0.2212328,0.5578034,-0.09442268,0.0219883,1.488783,0.1132269,-0.1784927,0.6738555,0.1855933,0.71097,1.654438,0.1132269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.01675,12,2,1,0.60914,1.730209,0.08676413,0.2025188,-0.6378208,-0.4170454,0.5765394,0.8908261,0.3261227,-0.2209745,0.5577118,-0.09386441,0.02612165,1.488294,0.1136193,-0.1701623,0.6759576,0.1788263,0.7208268,1.642955,0.1136193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.038,12,2,1,0.6205568,1.716597,0.08718124,0.2010292,-0.6381486,-0.4050917,0.5764116,0.8908838,0.3262547,-0.2208201,0.5576559,-0.09322026,0.03012976,1.487565,0.1139787,-0.1616999,0.6782428,0.1718074,0.7304184,1.63107,0.1139787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.06034,12,2,1,0.6320524,1.702211,0.08758524,0.1922904,-0.6400999,-0.3960224,0.5761482,0.89094,0.3262821,-0.2205802,0.5573303,-0.09253753,0.03413799,1.486554,0.1140145,-0.1527562,0.6802258,0.1648899,0.7394427,1.619638,0.1140145,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.08367,12,2,1,0.6430723,1.687955,0.087827,0.183373,-0.6429061,-0.3862248,0.5759431,0.890963,0.3264921,-0.2204312,0.5569541,-0.09215033,0.03799143,1.48546,0.1140557,-0.1443156,0.6823989,0.1570632,0.7484028,1.607509,0.1140557,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.10458,12,2,1,0.6527199,1.674074,0.08710316,0.1827179,-0.6452302,-0.3719653,0.5758537,0.8909768,0.3266159,-0.2202089,0.5567495,-0.0917671,0.04158004,1.48429,0.1141045,-0.1360094,0.684155,0.1477891,0.7571381,1.594736,0.1141045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.12756,12,2,1,0.6616316,1.66039,0.08712021,0.1770283,-0.6479329,-0.3644469,0.5757629,0.8909854,0.3268165,-0.2193769,0.557001,-0.09083686,0.04510541,1.482861,0.1141267,-0.1275377,0.685787,0.1385267,0.7651175,1.582831,0.1141267,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.15053,12,2,1,0.6704859,1.646565,0.08721465,0.1697781,-0.6509658,-0.3574613,0.5756437,0.8909167,0.326912,-0.219158,0.5570207,-0.09044952,0.04851064,1.481372,0.1140486,-0.1189084,0.6870509,0.1299027,0.7732399,1.569759,0.1140486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.1715,12,2,1,0.6791779,1.632882,0.08665687,0.1669596,-0.6537285,-0.3449827,0.5755635,0.8909522,0.3269008,-0.2194369,0.5569156,-0.09035309,0.05171277,1.479771,0.1138808,-0.1103251,0.6883377,0.121329,0.7809718,1.556504,0.1138808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.1958,12,2,1,0.6872138,1.619063,0.08694583,-0.15986,0.6554953,0.3369382,0.5754286,0.8910598,0.3269251,-0.2194839,0.5568355,-0.0899731,0.05483294,1.478317,0.1136742,-0.1013091,0.6897395,0.1128172,0.788062,1.544353,0.1136742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.21618,12,2,1,0.6950582,1.605148,0.0870809,-0.1529781,0.6570069,0.3286621,0.5752957,0.8911276,0.3270126,-0.2196721,0.5566258,-0.08984319,0.05775426,1.4769,0.1134457,-0.09268683,0.6909573,0.1050993,0.7953884,1.530466,0.1134457,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.23909,12,2,1,0.702541,1.591146,0.08741277,-0.1472849,0.6587771,0.318773,0.5752048,0.8911573,0.3271089,-0.2195557,0.5565125,-0.0894774,0.06075366,1.475425,0.113187,-0.08533949,0.6921265,0.09763059,0.8019185,1.518478,0.113187,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.26023,12,2,1,0.7100763,1.577141,0.08754784,-0.1414132,0.6604066,0.3084269,0.5751494,0.8911524,0.3271223,-0.2196852,0.5565631,-0.08940648,0.06375892,1.47405,0.1127489,-0.07790993,0.6934616,0.09012742,0.8087145,1.505223,0.1127489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.28408,12,2,1,0.7168781,1.563397,0.08762604,-0.1370823,0.6623122,0.2984483,0.5752019,0.8911905,0.3270682,-0.2197661,0.5566075,-0.08959829,0.06667258,1.472613,0.112295,-0.07107147,0.6946871,0.08263648,0.814958,1.49277,0.112295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.30458,12,2,1,0.7233931,1.549513,0.0880484,-0.1299779,0.6634278,0.2917127,0.5752757,0.8912369,0.3269519,-0.2197296,0.5568095,-0.08960807,0.06946182,1.471287,0.112013,-0.0651447,0.6961051,0.07556936,0.8213065,1.478964,0.112013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.32719,12,2,1,0.7295358,1.535825,0.08853275,-0.1231196,0.6640705,0.2862974,0.5752782,0.8912345,0.3268377,-0.2200301,0.5568908,-0.08994162,0.07224667,1.470067,0.1117148,-0.05926939,0.6976362,0.06958189,0.826985,1.466968,0.1117148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.34992,12,2,1,0.735666,1.522058,0.08903545,-0.1172855,0.6642399,0.2786233,0.5752324,0.8913493,0.3267649,-0.2206255,0.5567746,-0.08991499,0.07502173,1.468816,0.1114186,-0.05293382,0.6985252,0.0639965,0.8327725,1.453785,0.1114186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.37169,12,2,1,0.7418666,1.508352,0.08929259,-0.110333,0.6646329,0.2716186,0.575143,0.891457,0.3267072,-0.2208992,0.5568712,-0.08986022,0.07815214,1.467473,0.1109998,-0.04657882,0.6989417,0.05717391,0.8387422,1.440397,0.1109998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.3948,12,2,1,0.7476206,1.494927,0.0889253,-0.106364,0.6667496,0.262483,0.5752331,0.8915291,0.3266146,-0.2209194,0.5570715,-0.08981302,0.08096175,1.466008,0.110824,-0.04058421,0.6991686,0.04996491,0.8440896,1.427364,0.110824,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.41665,12,2,1,0.7533295,1.481564,0.08860105,-0.101462,0.6686976,0.2525226,0.5751657,0.8914284,0.3266249,-0.2209088,0.5569587,-0.08962425,0.08389257,1.464635,0.1107638,-0.03530331,0.6989375,0.04267513,0.8495234,1.413663,0.1107638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.43765,12,2,1,0.7585781,1.4686,0.08822256,-0.09897979,0.6696326,0.2420788,0.575065,0.8914769,0.3266518,-0.221028,0.5567078,-0.08954155,0.08675961,1.463225,0.1107027,-0.02958256,0.6980171,0.03506895,0.8545734,1.400563,0.1107027,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.46057,12,2,1,0.7636648,1.455224,0.0883233,-0.09457886,0.6696032,0.2329605,0.575075,0.8914739,0.3265778,-0.2209086,0.556804,-0.08934923,0.089788,1.461671,0.1107363,-0.0238984,0.696856,0.0268511,0.8595322,1.387742,0.1107363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.48253,12,2,1,0.7682509,1.441667,0.08869487,-0.08645347,0.6693415,0.2271374,0.5750835,0.8914658,0.3264429,-0.2210262,0.5568385,-0.08928999,0.09286048,1.460075,0.1106177,-0.01806912,0.6960632,0.01874666,0.8645221,1.373822,0.1106177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.50605,12,2,1,0.7725919,1.428175,0.08904546,-0.08052022,0.6697776,0.2200397,0.5751575,0.8914489,0.3263476,-0.2211127,0.5569731,-0.089257,0.09587272,1.458487,0.1105219,-0.01224048,0.6958919,0.01093382,0.8691865,1.360397,0.1105219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.53016,12,2,1,0.7766333,1.415164,0.08893174,-0.07605047,0.6694527,0.2118879,0.5750438,0.8915105,0.3264177,-0.2214925,0.5569142,-0.08898865,0.09889169,1.456654,0.1104493,-0.005956249,0.6956086,0.00318965,0.8737738,1.345861,0.1104493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.5491,12,2,1,0.780531,1.401625,0.08945352,-0.06875343,0.6685516,0.2059442,0.5748838,0.8915747,0.3264359,-0.2215967,0.5567527,-0.08863418,0.1021753,1.455256,0.1098405,0.0006545589,0.6951052,-0.004688538,0.8784485,1.331414,0.1098405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.57034,12,2,1,0.7838706,1.388057,0.08976346,-0.06195718,0.6684382,0.1994326,0.5748661,0.8917432,0.3263125,-0.2218844,0.5566176,-0.08837517,0.1052633,1.453373,0.1096018,0.007498366,0.6950119,-0.01249979,0.8824754,1.319262,0.1096018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.59282,12,2,1,0.7868801,1.3748,0.08983248,-0.05833051,0.6691595,0.192484,0.5747585,0.8917534,0.3263031,-0.2218036,0.5567306,-0.08806017,0.108113,1.451318,0.1094199,0.01480821,0.6951506,-0.0212302,0.8862162,1.305681,0.1094199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.61517,12,2,1,0.7900184,1.3611,0.09000748,-0.0520058,0.6692023,0.1872025,0.5747745,0.8917724,0.3263096,-0.2217044,0.5568677,-0.08774326,0.1108944,1.449223,0.1093108,0.0227376,0.6951296,-0.02964215,0.8897544,1.291378,0.1093108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.63707,12,2,1,0.7930589,1.347248,0.09007555,-0.04552335,0.6696319,0.1808515,0.5746387,0.8916945,0.3264883,-0.2215775,0.5566677,-0.08772806,0.1135244,1.447228,0.109206,0.030891,0.6948169,-0.03741968,0.8929473,1.277229,0.109206,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.66277,12,2,1,0.7959296,1.333421,0.09014994,-0.03867756,0.6693421,0.1751352,0.57453,0.8917384,0.3265216,-0.2215459,0.556675,-0.08745923,0.1161809,1.444956,0.1090453,0.03872981,0.6945318,-0.04587043,0.8959711,1.263044,0.1090453,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.68183,12,2,1,0.7983285,1.319634,0.09017545,-0.03256027,0.6693256,0.1703748,0.5744333,0.8917091,0.3265682,-0.2214245,0.5567294,-0.08707993,0.1185009,1.442624,0.1089434,0.04614562,0.6941849,-0.05500245,0.8984901,1.246729,0.1089434,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.70314,12,2,1,0.8005838,1.305861,0.08985466,-0.02886719,0.6700021,0.1635571,0.5742813,0.8918781,0.3267077,-0.2214395,0.5566656,-0.08623377,0.1207394,1.440352,0.1090641,0.05369831,0.6944643,-0.06390411,0.9007142,1.234084,0.1090641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.72663,12,2,1,0.8026568,1.291398,0.08957261,-0.02233157,0.6700597,0.1581148,0.574212,0.8920941,0.3267919,-0.2210093,0.5565219,-0.08515362,0.1226261,1.437858,0.1090648,0.06244001,0.6941234,-0.07106791,0.9024215,1.219992,0.1090648,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.74932,12,2,1,0.8044105,1.276471,0.08946615,-0.01383162,0.6696733,0.1543679,0.5739367,0.892225,0.3270124,-0.2205572,0.5561903,-0.0840951,0.124355,1.435504,0.1088437,0.07179118,0.6933362,-0.07681964,0.9037526,1.204856,0.1088437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.77019,12,2,1,0.8057566,1.26137,0.08953005,-0.005429067,0.6685352,0.1488177,0.5738896,0.8923568,0.3271741,-0.2201068,0.5560025,-0.08314073,0.12682,1.431871,0.108526,0.08496631,0.6920004,-0.08708618,0.9056349,1.188891,0.108526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.79364,12,2,1,0.8073375,1.239448,0.0887875,0.0002672449,0.6688093,0.1346552,0.5737659,0.8925411,0.3274238,-0.2196623,0.5554901,-0.08176778,0.1287667,1.428342,0.1082433,0.09630251,0.6900823,-0.09864186,0.9068732,1.174026,0.1082433,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
