11.30736,11,1,1,-0.2499662,0.6362568,-0.7547799,-0.2910845,-0.9482193,-0.125641,0.06157899,0.5554003,0.07279851,0.02019795,-0.7095923,-0.26871,-0.3880983,0.9815376,-0.1020589,0.1339736,-0.9617182,0.1508033,-0.1880983,0.4981021,-0.7808919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.32857,11,1,1,-0.248245,0.6253705,-0.7521306,-0.2943904,-0.9480902,-0.1193506,0.06156731,0.5553592,0.07290365,0.01995295,-0.7093816,-0.268637,-0.3871009,0.9811858,-0.1029005,0.1329546,-0.961509,0.1521102,-0.1871009,0.4898509,-0.7774231,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.35325,11,1,1,-0.2463218,0.6148647,-0.748933,-0.2988641,-0.9474402,-0.1137794,0.06170654,0.5551809,0.07292546,0.01981639,-0.7091847,-0.2685496,-0.3861085,0.9809369,-0.1037171,0.1308934,-0.9614093,0.1537443,-0.1861085,0.4818731,-0.7738718,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.37467,11,1,1,-0.2445414,0.6044217,-0.7454559,-0.2995387,-0.9479425,-0.1079249,0.06181252,0.555004,0.07290019,0.01949459,-0.7091258,-0.2682609,-0.3849924,0.9804959,-0.1043566,0.1285975,-0.961277,0.1556796,-0.1849924,0.4725172,-0.7692829,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.39464,11,1,1,-0.2429999,0.5938973,-0.7416884,-0.3006564,-0.948367,-0.1010001,0.06180203,0.5550429,0.07276167,0.01949769,-0.709283,-0.2678952,-0.3840459,0.9799397,-0.1049349,0.1252805,-0.9611495,0.1582011,-0.1840459,0.4643025,-0.7652027,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.42049,11,1,1,-0.2409669,0.5835601,-0.7380835,-0.3034781,-0.948127,-0.09459959,0.06169152,0.5550528,0.07261945,0.01963032,-0.7095847,-0.2676987,-0.3829661,0.9792917,-0.1054946,0.1215431,-0.9609818,0.1607455,-0.1829661,0.4565729,-0.7613134,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.43992,11,1,1,-0.2387339,0.5732714,-0.7340688,-0.3043793,-0.9483796,-0.0886618,0.06170535,0.555081,0.07239212,0.01977188,-0.7098599,-0.2676069,-0.3819716,0.97865,-0.1058681,0.117568,-0.9607433,0.1635259,-0.1819716,0.4468626,-0.7557852,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.46159,11,1,1,-0.2368937,0.5629117,-0.7299343,-0.3045755,-0.9489563,-0.08088055,0.06174886,0.555014,0.07212438,0.02011619,-0.709913,-0.2673769,-0.3807778,0.9779034,-0.1061616,0.1136019,-0.9603248,0.1666987,-0.1807778,0.439367,-0.7515333,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.48707,11,1,1,-0.2349827,0.5526357,-0.7256795,-0.3084379,-0.9482434,-0.07321111,0.06171012,0.5549724,0.07210197,0.02044106,-0.7099079,-0.2672403,-0.3795579,0.9771761,-0.1064166,0.1101016,-0.9597675,0.1701677,-0.1795579,0.4311897,-0.7466139,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.5063,11,1,1,-0.2331768,0.543661,-0.7215534,-0.3102001,-0.9479996,-0.06747761,0.06151605,0.555025,0.07213546,0.0204861,-0.7098862,-0.2673364,-0.378489,0.9763601,-0.1067887,0.1072487,-0.9590217,0.1742025,-0.178489,0.4217137,-0.7407576,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.52973,11,1,1,-0.2316613,0.5349605,-0.7171909,-0.3100035,-0.9483452,-0.0621038,0.0614568,0.5550661,0.07227661,0.02039818,-0.7098295,-0.267366,-0.3773521,0.9754131,-0.1070323,0.1043704,-0.9581153,0.1791825,-0.1773521,0.4143033,-0.736198,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.55253,11,1,1,-0.2297111,0.5261055,-0.7132965,-0.3151046,-0.9468113,-0.0578486,0.06131339,0.5550917,0.07246722,0.02040806,-0.7097432,-0.2678214,-0.3762818,0.9743251,-0.1073942,0.1012507,-0.9571139,0.1845489,-0.1762818,0.4054295,-0.7305919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.57451,11,1,1,-0.2277895,0.5177286,-0.7089278,-0.3187291,-0.9456626,-0.05348098,0.06121457,0.555095,0.07269265,0.02022773,-0.7097396,-0.268151,-0.375146,0.9730539,-0.1078391,0.09802241,-0.9561234,0.1904143,-0.175146,0.3966767,-0.725108,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.59454,11,1,1,-0.2259334,0.5097514,-0.7046062,-0.3192401,-0.9455134,-0.04930638,0.06114388,0.5552067,0.07280912,0.02035705,-0.7097761,-0.268301,-0.3740041,0.9717377,-0.108446,0.09526966,-0.9551694,0.1960994,-0.1740041,0.388238,-0.7198873,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.62027,11,1,1,-0.2240574,0.5017372,-0.7003435,-0.3229332,-0.9441959,-0.04533578,0.06114149,0.555355,0.07280888,0.02028577,-0.7097928,-0.2688483,-0.3729692,0.9704057,-0.1091579,0.09231661,-0.9541453,0.2014155,-0.1729692,0.3804961,-0.7151957,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.63849,11,1,1,-0.2220624,0.493602,-0.6958441,-0.3322929,-0.940735,-0.04190236,0.06098235,0.5555009,0.07309414,0.02036964,-0.7094329,-0.2698468,-0.3718747,0.9689381,-0.1099616,0.08876274,-0.953158,0.2065872,-0.1718747,0.3709034,-0.7089253,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.66098,11,1,1,-0.2207848,0.4863249,-0.6917363,-0.3346075,-0.9398185,-0.0382555,0.0607388,0.5555815,0.07327403,0.02031122,-0.709252,-0.2706522,-0.3707836,0.967622,-0.1108479,0.08591984,-0.9521143,0.2117247,-0.1707836,0.3639131,-0.7047163,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.68405,11,1,1,-0.2194484,0.479254,-0.6873995,-0.3367085,-0.9389681,-0.03485715,0.06072915,0.5556483,0.07344855,0.02040084,-0.7094136,-0.2710388,-0.3697708,0.9663941,-0.111705,0.08391372,-0.9507869,0.2168882,-0.1697708,0.3557666,-0.6991808,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.7064,11,1,1,-0.2185369,0.4724029,-0.6832048,-0.3369488,-0.938869,-0.03122921,0.06068242,0.5559632,0.07328273,0.02043708,-0.7094572,-0.2719137,-0.3685646,0.9651425,-0.1124531,0.08283404,-0.949455,0.2214121,-0.1685646,0.3475267,-0.6932629,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.72713,12,1,1,-0.217584,0.4643459,-0.6788725,-0.3437111,-0.9361416,-0.02639268,0.06054652,0.5561105,0.07325937,0.02049601,-0.7094545,-0.2724681,-0.3675176,0.9640371,-0.1131551,0.08058614,-0.9480304,0.2262778,-0.1675176,0.3397562,-0.6874023,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.75035,12,1,1,-0.2159843,0.4565886,-0.6742653,-0.3494897,-0.9335362,-0.02261224,0.06053436,0.5562012,0.07321014,0.02057648,-0.7092028,-0.2726569,-0.3664706,0.9629551,-0.1139165,0.07797932,-0.9468687,0.2300039,-0.1664706,0.3325821,-0.6819824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.77266,12,1,1,-0.2141734,0.4495804,-0.6697041,-0.353214,-0.9316566,-0.02042831,0.06055045,0.556193,0.07316579,0.02052844,-0.7091554,-0.2729981,-0.3654444,0.9620812,-0.1148771,0.07585075,-0.9458749,0.2330512,-0.1654444,0.3249906,-0.6759146,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.79326,12,1,1,-0.2122787,0.4425433,-0.6650149,-0.3598767,-0.9285067,-0.01926334,0.06060565,0.5561358,0.07305171,0.02033626,-0.7092392,-0.2729468,-0.3644699,0.9613808,-0.1156859,0.07437061,-0.944946,0.2358519,-0.1644699,0.317943,-0.6698676,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.81991,12,1,1,-0.2107724,0.4351569,-0.6599389,-0.3660321,-0.9254926,-0.01668139,0.06067979,0.5559779,0.07282008,0.0201741,-0.7093706,-0.272845,-0.3634734,0.960652,-0.1164149,0.07277983,-0.9439424,0.2388055,-0.1634734,0.3114525,-0.6641834,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.8411,12,1,1,-0.209324,0.4276955,-0.6549865,-0.3709915,-0.9228765,-0.0144226,0.06078827,0.5559148,0.07252409,0.01988259,-0.7097046,-0.2726009,-0.3624489,0.9598939,-0.117175,0.07155154,-0.9431495,0.2414195,-0.1624489,0.3033752,-0.6565215,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.86224,12,1,1,-0.2077794,0.4204481,-0.6494104,-0.3753239,-0.9204426,-0.01314288,0.06086791,0.5558586,0.07226981,0.01990429,-0.7100164,-0.2721445,-0.3615004,0.9593974,-0.1178466,0.07018514,-0.9424399,0.2436507,-0.1615004,0.2971711,-0.6503997,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.88616,12,1,1,-0.2063678,0.4129584,-0.6431485,-0.3799728,-0.9177058,-0.01359639,0.06089032,0.5558721,0.07212164,0.01952548,-0.710262,-0.2719018,-0.3605039,0.9589184,-0.1185205,0.06822611,-0.9417056,0.245723,-0.1605039,0.2911005,-0.6442152,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.90683,12,1,1,-0.2050203,0.404398,-0.6363825,-0.3896517,-0.9123544,-0.01550311,0.06105196,0.5557044,0.07194556,0.01897059,-0.7103711,-0.2717158,-0.3594194,0.9586691,-0.1188906,0.06654133,-0.9407533,0.2474126,-0.1594194,0.2846467,-0.636726,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.92927,12,1,1,-0.2035248,0.3944941,-0.6291202,-0.4055848,-0.9034441,-0.01645581,0.06108403,0.555511,0.07188608,0.01885511,-0.7103465,-0.271081,-0.3582302,0.9585184,-0.1189849,0.06491018,-0.9398824,0.2481261,-0.1582302,0.2792389,-0.6299436,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.9517,12,1,1,-0.2017885,0.3835894,-0.6214021,-0.4240655,-0.8921603,-0.01564333,0.06107557,0.5553573,0.07201864,0.01892765,-0.710201,-0.270679,-0.3569837,0.9585997,-0.1190695,0.06346299,-0.9393938,0.2477573,-0.1569837,0.2737263,-0.6224785,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.97441,12,1,1,-0.1999501,0.372508,-0.6128315,-0.4412433,-0.8799378,-0.01435983,0.06102526,0.5553755,0.07197131,0.0191828,-0.7101824,-0.2705238,-0.3558999,0.9590483,-0.1193637,0.06177033,-0.9392414,0.2468192,-0.1558999,0.2687037,-0.6151413,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
11.99481,12,1,1,-0.1981615,0.3629109,-0.6044925,-0.4520046,-0.8705865,-0.01449552,0.06091189,0.5554336,0.07180561,0.01974297,-0.7105994,-0.2701369,-0.3547876,0.9594399,-0.1196707,-0.059457,0.9392809,-0.2455017,-0.1547876,0.2636786,-0.6076364,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.01947,12,1,1,-0.1967927,0.3543854,-0.5967501,-0.4597358,-0.8630502,-0.01470317,0.06084323,0.5555012,0.0716113,0.02027997,-0.7112381,-0.2697498,-0.3533694,0.9597901,-0.1199728,-0.05761897,0.9390457,-0.2446153,-0.1533694,0.2592693,-0.6008489,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.04055,12,1,1,-0.1959976,0.3462694,-0.5894176,-0.4677527,-0.8553874,-0.01417473,0.06061363,0.5556185,0.07144786,0.02093798,-0.7116827,-0.2695691,-0.351835,0.9599544,-0.1202867,-0.05554123,0.9385024,-0.2443223,-0.1518349,0.253814,-0.5925009,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.06251,12,1,1,-0.1958404,0.339314,-0.5829226,-0.4738316,-0.849768,-0.01303223,0.06043315,0.5556976,0.0715182,0.02141333,-0.711776,-0.2695557,-0.3502566,0.9598316,-0.1204598,-0.05333173,0.9378809,-0.2449965,-0.1502566,0.2490069,-0.5851948,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.08581,12,1,1,-0.1964998,0.3330393,-0.5770365,-0.4775438,-0.8463379,-0.009490147,0.06039166,0.5557506,0.07159032,0.02133423,-0.7116795,-0.2700046,-0.3487775,0.959548,-0.1207309,-0.05102096,0.9371017,-0.2465616,-0.1487775,0.2439591,-0.5775992,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.10708,12,2,1,-0.1976083,0.3269205,-0.5715691,-0.4806476,-0.8437307,-0.002891988,0.06057394,0.5556538,0.07182337,0.02069092,-0.7111884,-0.2702646,-0.3471481,0.9592386,-0.1209513,-0.0484134,0.9361758,-0.2484349,-0.1471481,0.2387305,-0.5693995,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.12798,12,2,1,-0.1988505,0.321614,-0.5666893,-0.4803465,-0.8438665,0.005864903,0.06078029,0.5555102,0.0720451,0.02036697,-0.7107486,-0.2700175,-0.3455959,0.9588344,-0.1211198,-0.04585908,0.9351525,-0.2504725,-0.1455959,0.2393785,-0.5713956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.15307,12,2,1,-0.2000636,0.3174305,-0.5627785,-0.4763267,-0.8468268,0.01485705,0.06081057,0.555478,0.07222654,0.01965655,-0.7102617,-0.270286,-0.344159,0.9584059,-0.1213293,-0.04276569,0.9340677,-0.2527403,-0.144159,0.2433834,-0.5791472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.17412,12,2,1,-0.2009138,0.313622,-0.5587181,-0.4764838,-0.8468457,0.02003822,0.06084812,0.5554132,0.07214691,0.01934573,-0.7100906,-0.270584,-0.3429482,0.9580145,-0.1215835,-0.03928965,0.9331626,-0.2547407,-0.1429482,0.2484604,-0.5883715,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.1947,12,2,1,-0.2008424,0.3103271,-0.5545386,-0.4776891,-0.8458202,0.0219332,0.06087041,0.5555232,0.07202591,0.01915652,-0.7100571,-0.2712335,-0.3417923,0.9576106,-0.1217396,-0.0354676,0.9325014,-0.2565439,-0.1417923,0.2527641,-0.5959771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.21733,12,2,1,-0.1999894,0.3068078,-0.5502225,-0.4783483,-0.844322,0.02290632,0.06075728,0.5556307,0.07173719,0.01962082,-0.7103299,-0.271413,-0.3409045,0.9571484,-0.1218435,-0.0315874,0.9318722,-0.2581925,-0.1409045,0.2570107,-0.6032982,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.23986,12,2,1,-0.1988223,0.3031604,-0.5454019,-0.4810805,-0.8406563,0.02287082,0.06066632,0.5557245,0.07163014,0.01989812,-0.7104571,-0.2718663,-0.3396817,0.9570295,-0.1221591,-0.02785551,0.9312786,-0.2598707,-0.1396817,0.262187,-0.6114687,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.26132,12,2,1,-0.1973076,0.2993009,-0.540343,-0.4868926,-0.8343177,0.02272092,0.06065774,0.5557524,0.07154156,0.02001125,-0.7105541,-0.272028,-0.3384662,0.9568942,-0.1225918,-0.0249619,0.9306703,-0.2611768,-0.1384662,0.2674462,-0.6196376,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.28609,12,2,1,-0.1955481,0.2958345,-0.5357506,-0.4902445,-0.8293927,0.02368443,0.06078112,0.5557328,0.07137384,0.01967518,-0.7106794,-0.2718487,-0.3374677,0.9567619,-0.1228307,-0.02293087,0.930048,-0.2627301,-0.1374677,0.2725658,-0.6271669,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.30672,12,2,1,-0.1937161,0.2935371,-0.5317802,-0.4904913,-0.8267628,0.02211834,0.06087685,0.5555241,0.07128395,0.01930119,-0.7109056,-0.2712762,-0.3366092,0.956533,-0.1229533,-0.02144153,0.9291885,-0.2651574,-0.1366092,0.2785348,-0.6356071,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.32907,12,2,1,-0.1920186,0.2915387,-0.5284827,-0.4924251,-0.8233476,0.01982304,0.06095111,0.5553885,0.07136859,0.01917733,-0.7109295,-0.2704555,-0.3357121,0.9562874,-0.1230162,-0.02076853,0.9282616,-0.2677087,-0.1357121,0.2835567,-0.6425101,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.35322,12,2,1,-0.1907417,0.2897923,-0.5261608,-0.4947051,-0.8202513,0.01957603,0.06095171,0.555202,0.0715902,0.01898275,-0.7107297,-0.2703597,-0.3348205,0.9562447,-0.1232076,-0.02091758,0.927537,-0.2694141,-0.1348205,0.2893341,-0.6500291,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.37338,12,2,1,-0.1899007,0.2888877,-0.5252821,-0.495726,-0.8189136,0.02129117,0.06094897,0.5553578,0.07175399,0.01857162,-0.7107785,-0.2707748,-0.3342766,0.9562985,-0.1233518,-0.02140812,0.927135,-0.2704367,-0.1342766,0.2958043,-0.6579881,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.39487,12,2,0,-0.189003,0.2888262,-0.5252501,-0.4959104,-0.818433,0.02170783,0.06095576,0.555312,0.07169808,0.018613,-0.7109455,-0.2709519,-0.3338128,0.9564867,-0.1235338,-0.02173278,0.9269879,-0.2707471,-0.1338128,0.3014494,-0.6646107,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.41817,12,2,0,-0.1878231,0.2907426,-0.527378,-0.4936501,-0.8198258,0.02045842,0.06072855,0.5552628,0.07189633,0.01870677,-0.7109958,-0.2713277,-0.3337042,0.9566324,-0.1235071,-0.02237702,0.9272805,-0.2699728,-0.1337042,0.3075105,-0.6713633,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.4398,12,2,0,-0.1870997,0.2935193,-0.5306196,-0.4906213,-0.8223796,0.01901674,0.0608151,0.5551189,0.07202484,0.01885602,-0.7110693,-0.2711532,-0.3334787,0.9567828,-0.1236747,-0.0227942,0.9276185,-0.2686775,-0.1334787,0.314188,-0.6787795,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.46077,12,2,0,-0.1869967,0.2968843,-0.5350917,-0.4874329,-0.8259718,0.01811652,0.0607878,0.5552045,0.0720308,0.01895364,-0.7112939,-0.2708582,-0.3335482,0.9571075,-0.1234564,-0.02299681,0.9281166,-0.2679658,-0.1335482,0.3206779,-0.6851956,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.48537,12,2,0,-0.1870213,0.3009992,-0.5407187,-0.4865547,-0.8285806,0.01650147,0.06070638,0.5550749,0.07201494,0.01870875,-0.711495,-0.2707653,-0.333989,0.957637,-0.1230553,-0.02300097,0.9285774,-0.268107,-0.133989,0.3272784,-0.6911361,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.50569,12,2,0,-0.1876062,0.3063381,-0.5483912,-0.4863954,-0.8309629,0.01556878,0.06067872,0.5550483,0.07213761,0.01850902,-0.7115548,-0.2707534,-0.3344878,0.9581633,-0.1226463,-0.02448868,0.9294629,-0.2670342,-0.1344878,0.3350426,-0.6980507,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.52822,12,2,0,-0.188278,0.313235,-0.5569714,-0.4812048,-0.836862,0.01429638,0.06066,0.5551897,0.07222559,0.01829785,-0.7114366,-0.271167,-0.335161,0.9589669,-0.1222512,-0.02575719,0.9303818,-0.2656053,-0.135161,0.3419223,-0.7036141,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.55218,12,2,0,-0.189653,0.3221343,-0.5673121,-0.4756556,-0.8439572,0.01098339,0.0605613,0.5552381,0.07224716,0.01822785,-0.7113437,-0.2716779,-0.3357686,0.9599541,-0.1219712,-0.02711714,0.9316236,-0.2630654,-0.1357686,0.3497412,-0.7098357,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.57291,12,2,0,-0.1912226,0.3314449,-0.5781084,-0.4716906,-0.8496895,0.008394137,0.06078863,0.5553792,0.07228483,0.01790051,-0.7112612,-0.2721437,-0.33653,0.9609718,-0.12163,-0.02931271,0.9331282,-0.2594267,-0.13653,0.3581356,-0.7162905,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.59533,12,2,1,-0.1928569,0.34252,-0.5900062,-0.4686757,-0.8549392,0.003547683,0.06089187,0.5554005,0.07229389,0.01761828,-0.7112166,-0.2724098,-0.3374101,0.9618599,-0.1210785,-0.03222992,0.934707,-0.2556393,-0.1374101,0.3654996,-0.7215211,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
12.61841,12,2,1,-0.194867,0.3545294,-0.6017412,-0.4648293,-0.8605546,-0.004652947,0.06099057,0.5554659,0.07218958,0.01725866,-0.7112049,-0.2727557,-0.3384668,0.9627973,-0.1204583,-0.03452359,0.9359939,-0.2526134,-0.1384668,0.3735315,-0.7270458,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
