TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-01 10:52:19.609,0.4159562844723082,0.8365442251322648,0.4481084325044239,1.173386502108382,0.2165303981466061,-0.07911348077270949,0.07330092335043679,0.7050078948572699,0.7778154942758203,0.4922213165988721,0.5873909710240423,0.6121973447166607,0.5051428521799397,0.7887931091007452,0.6589088240005417,0.515257718127364,0.00816893361069722,1.299737988342432,1.248024097223441,0.4954576457421581,801.025641025641,1149.56043956044,794.5787545787546,799.8168498168499,809.0842490842491,0.258362,0.386902,0.871704,3.401947,-4.172058,-1.981354,1,1,4,1,1,65.000000
2019-05-01 10:52:20.610,0.393321548199322,0.8365442251322648,0.8988762100569282,0.938137894206732,0.2723304254336794,-0.07911348077270949,0.4372891619742665,0.1541297626948619,0.8014093111028904,0.4922213165988721,0.5961610145449568,1.057379354397963,0.4092706692574412,0.7887931091007452,0.674113099393989,0.7961152759324195,-0.02361754363837136,1.299737988342432,1.266631923514736,0.541241864149278,812.3076923076924,721.6483516483516,794.5787545787546,819.1575091575091,831.2454212454213,0.239868,0.361877,0.892090,2.557068,-3.925323,-4.471130,1,1,4,1,1,65.000000
2019-05-01 10:52:20.999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:52:21.616,0.5398282297471386,0.8365442251322648,0.7398840162849719,0.9315216773216953,0.3026035164646991,-0.07911348077270949,0.2042999807313186,0.6882372041133588,0.7027992926348798,0.4922213165988721,0.6930078238031095,1.107090351127898,0.3734296801193202,0.7887931091007452,0.6221088899845199,0.951910613550589,0.1315516320013703,1.299737988342432,1.24084199229481,0.5613610644628022,805.4578754578755,901.3553113553114,801.025641025641,810.2930402930403,762.7472527472528,0.265869,0.295593,0.908081,7.618866,-5.383301,15.110626,1,1,4,1,1,65.000000
2019-05-01 10:52:22.610,0.174245927389983,0.8365442251322648,-0.08680934757221273,0.8604483978006897,0.2616078464441335,-0.07911348077270949,-0.0795726361454054,0.3495763936893613,0.9218046366946011,0.4922213165988721,0.685387466336936,0.660804175100673,0.3365965884383371,0.7887931091007452,0.6951206492254904,0.4255934901989333,-0.271139854100089,1.299737988342432,1.271212491375836,0.09925995389215475,818.7545787545788,346.9230769230769,803.040293040293,834.8717948717949,886.8498168498169,0.236694,0.274780,0.930481,4.919739,-7.073059,3.349609,1,1,4,1,1,65.000000
2019-05-01 10:52:23.610,0.4996685807756922,0.8365442251322648,0.2165760580754239,0.8753962131596256,0.1701887029140529,-0.07911348077270949,0.144465687192025,0.352788909921807,0.9437801379431896,0.4922213165988721,0.4220889536847343,0.8691040938097476,0.2738276172079926,0.7887931091007452,0.7083360076537022,0.3967541315255148,-0.1816626968454475,1.299737988342432,1.242538041941747,0.1820839225199087,817.948717948718,803.8461538461539,786.1172161172161,815.934065934066,814.3223443223443,0.266113,0.288025,0.931885,2.721558,-7.050629,-1.016846,1,1,4,1,1,65.000000
2019-05-01 10:52:24.619,0.5222423802920478,0.8365442251322648,0.4343610803638676,0.9491457776666289,0.5369067923483524,-0.07911348077270949,0.1297192624668925,0.67393416062609,0.7800053124547246,0.4922213165988721,0.4467032191841384,0.9780903848190973,0.2256829380256112,0.7887931091007452,0.7076804347680348,0.3521130551758985,-0.1588638328718555,1.299737988342432,1.252043918070262,0.3287878414888425,816.7399267399268,1090.32967032967,815.1282051282052,799.8168498168499,764.7619047619048,0.253479,0.298279,0.917969,2.616882,-13.734894,-27.223053,1,1,4,1,1,65.000000
2019-05-01 10:52:25.611,0.2482382683584732,0.8365442251322648,0.3215446906398375,1.07848761827022,0.2397218588141161,-0.07911348077270949,0.08077056239698779,0.650277865225663,0.7539357861089488,0.4922213165988721,0.4295560497399605,0.8943465343096718,0.5116969838945142,0.7887931091007452,0.6652990716735252,0.3113056092310193,0.05624342134272597,1.299737988342432,1.262336021150166,0.3253305036158096,797.8021978021978,203.0769230769231,785.3113553113553,824.7985347985348,1057.692307692308,0.248352,0.319702,0.901245,6.183319,-9.398346,-12.807770,1,1,4,1,1,65.000000
2019-05-01 10:52:26.610,0.2752888617324767,0.8365442251322648,0.2871944838466989,0.7933585357387709,0.1857494929862978,-0.07911348077270949,-0.02069011816508304,0.5311869572211996,0.7773856542195822,0.4922213165988721,0.4617083644067596,0.6588704921565949,0.7075435885577021,0.7887931091007452,0.679764426406463,0.4511226384544543,0.2923700622198845,1.299737988342432,1.250413741405092,0.1437218366484646,806.6666666666667,855.4212454212454,808.6813186813187,828.4249084249085,873.1501831501831,0.188538,0.360168,0.901978,-0.583191,1.181335,8.740387,1,1,4,1,1,65.000000
2019-05-01 10:52:27.610,0.388783251331583,0.8365442251322648,0.554066435486583,0.8890513897782524,0.3821297376397206,-0.07911348077270949,0.2230611092592238,0.5429749974927977,0.9667118404665072,0.4922213165988721,0.7475757347560488,1.044500459099486,0.7640413137419341,0.7887931091007452,0.8481078214475812,0.5501108688254661,0.4332401363002363,1.299737988342432,1.228820426632425,0.2842622353438951,801.8315018315019,990.8058608058608,836.4835164835165,797.8021978021978,674.9084249084249,-0.002380,0.275757,0.964111,-1.084137,15.080719,6.893616,1,1,4,1,1,65.000000
2019-05-01 10:52:28.619,0.5676729204182767,0.8365442251322648,0.6060462823334344,1.014091319831792,0.7606572566257455,-0.07911348077270949,0.4878763828587495,0.7375986742300528,0.960358168665986,0.4922213165988721,0.9321642174355724,1.06595077740355,0.7239488770902712,0.7887931091007452,0.7907440222874418,0.6492611514309072,0.3283287228445083,1.299737988342432,1.233915424459325,0.3524446265438805,805.8608058608058,85.82417582417582,788.9377289377289,817.1428571428571,1156.813186813187,-0.196045,0.213074,0.971252,8.269348,-12.904968,-0.979462,1,1,4,1,1,65.000000
2019-05-01 10:52:29.610,0.7524757390558449,0.8365442251322648,0.6181257831075271,1.013171032603646,0.4155070513026752,-0.07911348077270949,0.3926278442269108,0.6471262484067291,0.7842421154541546,0.4922213165988721,0.9005937463412895,0.8184054725778563,0.3724571694330614,0.7887931091007452,0.626051393119697,0.6015586510562448,0.1094471264563231,1.299737988342432,1.219621727729596,0.2082499374893489,801.8315018315019,644.2857142857143,784.9084249084249,804.6520146520147,1073.003663003663,-0.092651,0.183960,0.994995,8.291779,-25.211792,-18.056488,1,1,4,1,1,65.000000
2019-05-01 10:52:30.610,0.6650934713058846,0.8365442251322648,0.4884880103135734,0.9153551113297898,0.02553982539649256,-0.07911348077270949,-0.01866914539858468,0.5345643128072228,0.8040146703918752,0.4922213165988721,0.5758754105813819,0.7461034068461705,0.402432370271136,0.7887931091007452,0.6675139509612315,0.5533806540291817,0.166533043227732,1.299737988342432,1.185075902118412,0.323554038383102,813.5164835164835,1194.688644688645,819.96336996337,805.4578754578755,799.4139194139194,0.156494,0.287109,0.942566,12.695618,-24.651031,-3.529053,1,1,4,1,1,65.000000
2019-05-01 10:52:31.626,0.5179110888938163,0.8365442251322648,0.5389592128793402,0.9364698746661718,0.3618211703355338,-0.07911348077270949,0.02982916296057522,0.4327252763387115,1.017420782406852,0.4922213165988721,0.5934111522420084,0.7586226740559139,0.6393819588967306,0.7887931091007452,0.672285528706936,0.6593914996867472,0.1147973624746239,1.299737988342432,1.19747481465163,0.3385463081808194,820.3663003663004,686.996336996337,828.4249084249085,830.0366300366301,651.1355311355312,-0.156128,0.218872,0.964539,-2.953339,22.520142,0.628052,1,1,4,1,1,65.000000
2019-05-01 10:52:32.610,0.6078079395925228,0.8365442251322648,1.050799715495609,0.7318649801533538,0.5723766774999964,-0.07911348077270949,0.6168460118079556,0.4627783493538862,1.024255045578875,0.4922213165988721,0.7141575893351384,0.7450241823279797,0.5892144150252042,0.7887931091007452,0.6683044171422508,0.4240070652933715,0.2167382627349593,1.299737988342432,1.1975449486142,0.1680519053644418,812.3076923076924,726.8864468864469,800.2197802197802,815.1282051282052,888.4615384615385,-0.650818,0.075867,0.752502,-2.758942,1.929016,5.024414,1,1,4,1,1,65.000000
2019-05-01 10:52:33.610,0.6795967551670026,0.8365442251322648,1.274289569490452,0.9775979070316868,0.6157822766227451,-0.07911348077270949,0.777657359468393,0.5006455139992247,0.7530754888659904,0.4922213165988721,0.7763020579469173,0.6178997168281325,0.4793045627366307,0.7887931091007452,0.7408380345144202,0.50013448946128,0.1807614114579849,1.299737988342432,1.162541943525222,0.1755586871490887,797.3992673992674,1172.527472527473,799.0109890109891,798.6080586080586,788.9377289377289,-0.740479,0.074951,0.707092,1.742096,0.186920,-3.618774,1,1,4,1,1,65.000000
2019-05-01 10:52:34.610,0.5444079076875301,0.8365442251322648,0.9261620800425292,1.253596393416337,0.30431839605577,-0.07911348077270949,0.3422345761363041,0.9476758124446735,0.8314866754916054,0.4922213165988721,0.6991591440388261,1.126443857282005,0.397706389009521,0.7887931091007452,0.6168574421738208,0.5255500044291972,0.08370559914228308,1.299737988342432,1.017592387235022,0.3515463635091127,801.8315018315019,1129.41391941392,852.6007326007326,812.3076923076924,666.4468864468864,-0.693604,0.162292,0.790955,-28.666077,6.886139,34.116669,1,1,4,1,1,65.000000
2019-05-01 10:52:34.729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:52:35.615,0.3899148595825451,0.8365442251322648,1.062265815880636,1.586066787871419,0.3546382550366927,-0.07911348077270949,0.7510972476364648,1.323433659496702,0.7716472134903303,0.4922213165988721,0.7077499994547342,1.041256090259268,0.319075064890747,0.7887931091007452,0.5453809558001196,0.5663889204371854,0.06501555599752645,1.299737988342432,1.063867686742761,0.5992155427765519,797.3992673992674,753.8827838827839,802.6373626373627,836.0805860805862,973.0769230769231,-0.319885,0.087585,0.948486,3.970184,-20.964966,0.112152,1,1,4,1,1,65.000000
2019-05-01 10:52:36.607,0.9860589910204444,0.8365442251322648,0.8960219573613331,1.247056623677436,0.6713751783113484,-0.07911348077270949,0.424606667869983,0.5867061485559493,0.8473621602608004,0.4922213165988721,0.6126631339745298,0.6516762376787123,0.5630615932009102,0.7887931091007452,0.6036359235642706,0.8777683918740022,0.1201348694947867,1.299737988342432,1.105249652637575,0.3339942979446858,805.8608058608058,1089.120879120879,826.007326007326,821.1721611721612,772.014652014652,-0.313538,0.059631,0.978638,27.193146,5.704803,6.818848,1,1,4,1,1,65.000000
2019-05-01 10:52:37.605,0.9294248002604001,0.8365442251322648,1.167970035872663,1.545893517134627,0.7266996172000433,-0.07911348077270949,0.3670098789422702,0.9908545563717457,1.140674828062468,0.4922213165988721,0.6764679249517093,0.9252617540476418,0.4559392495010106,0.7887931091007452,0.5771596149174133,0.7243857939248118,0.03617935329878845,1.299737988342432,1.135487204954349,0.3552777530184163,812.7106227106227,408.1684981684982,761.1355311355312,808.2783882783883,955.7509157509157,-0.320740,0.330688,0.902771,6.086121,-15.708771,3.828125,1,1,4,1,1,65.000000
2019-05-01 10:52:38.602,0.8737975894814571,0.8365442251322648,1.081885291356975,1.418316679174907,0.7170213629227558,-0.07911348077270949,0.5077998383687904,0.7483854999157308,1.097759098236578,0.4922213165988721,0.5868420383678142,1.037660734820334,0.2733475119108883,0.7887931091007452,0.6185012640754481,0.635814736591904,-0.06080420886539693,1.299737988342432,1.132778380416607,0.3735647588326869,802.2344322344322,631.3919413919414,771.2087912087912,782.4908424908425,771.6117216117216,-0.341125,0.231812,0.931152,0.665436,-5.959015,-6.220703,1,1,4,1,1,65.000000
2019-05-01 10:52:39.600,0.5777194234724303,0.8365442251322648,0.5639815421719347,1.008898393628763,0.4819601833990474,-0.07911348077270949,0.3527617949903919,0.8138176649319755,0.8356176372679809,0.4922213165988721,0.5595021147045933,1.102126945780042,0.3687891249637185,0.7887931091007452,0.7560820234250933,0.6353404251011642,-0.02334157366997914,1.299737988342432,1.093286525455832,0.3789124596830097,803.8461538461539,1027.875457875458,807.8754578754579,808.2783882783883,717.6190476190476,-0.344666,0.060364,0.944397,3.043060,-13.540497,-11.918030,1,1,4,1,1,65.000000
2019-05-01 10:52:40.599,0.7720984512177335,0.8365442251322648,0.4887720335383765,1.144236090977692,0.6520686164074203,-0.07911348077270949,0.3221196834843033,0.8078121383611816,0.968621807699554,0.4922213165988721,0.7266279974470505,0.9690465588810075,0.3713271083766774,0.7887931091007452,0.7822685439311495,0.4794035865752668,-0.01238750738994046,1.299737988342432,1.037768635238622,0.4173755266750316,1626.227106227106,906.5934065934066,808.2783882783883,875.9706959706959,648.7179487179487,-0.326965,0.089111,0.951050,2.175751,-2.549591,0.014954,1,1,4,1,1,65.000000
2019-05-01 10:52:41.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:52:41.597,0.5110673317583776,0.8365442251322648,0.350851900059453,1.354802401576416,0.528873764526924,-0.07911348077270949,-0.1332419662042115,0.6876154792019972,0.8939736058029173,0.4922213165988721,0.5701463395743557,0.6795157883589429,0.3147238726073835,0.7887931091007452,0.5032413204364123,0.3523715384138338,-0.01301062735165812,1.299737988342432,1.069272098642861,0.2213578695224233,657.5824175824176,833.2600732600733,777.2527472527473,919.0842490842491,734.1391941391942,-0.346008,0.054871,0.943420,4.605713,-8.560944,-5.338440,1,1,4,1,1,65.000000
2019-05-01 10:52:42.596,1.721137352277619,0.8365442251322648,1.51829011284212,1.430845472886504,0.6834873283938494,-0.07911348077270949,0.3489784050159471,0.6754262208593159,0.4948882434715206,0.4922213165988721,0.5167894088909887,0.6587863135311689,0.4798051729916161,0.7887931091007452,0.5422218943165292,0.3880389819761826,0.8176756102602483,1.299737988342432,1.288031364923694,0.2136899477698638,716.007326007326,904.5787545787546,839.7069597069598,856.2271062271062,687.3992673992674,-0.350891,0.051758,0.944153,4.807587,-7.731018,-1.308441,1,1,4,1,1,70.000000
2019-05-01 10:52:42.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:52:43.600,1.664102168046254,0.8365442251322648,1.626979862240664,1.430845472886504,0.6615811265263241,-0.07911348077270949,0.6690321139269741,0.6754262208593159,0.497138078625501,0.4922213165988721,0.5599991851398602,0.6587863135311689,0.499534911895278,0.7887931091007452,0.6374875420595997,0.3880389819761826,0.8160064980714661,1.299737988342432,1.190876940352246,0.2136899477698638,777.2527472527473,335.6410256410256,780.0732600732601,738.974358974359,1251.098901098901,-0.341553,0.068726,0.946167,4.321594,-7.327271,-3.663635,1,1,4,1,1,70.000000
2019-05-01 10:52:44.592,0.9447451713356322,0.8365442251322648,1.656590468939869,1.430845472886504,0.2714082190090027,-0.07911348077270949,0.6856442259635878,0.6754262208593159,0.4125255767578531,0.4922213165988721,0.3860486028380816,0.6587863135311689,0.3236733935168284,0.7887931091007452,0.5599415892786511,0.3880389819761826,0.06124367596145477,1.299737988342432,1.054333732362674,0.2136899477698638,773.2234432234433,421.0622710622711,785.3113553113553,781.6849816849817,943.2600732600733,-0.348083,0.065247,0.942688,3.394470,-6.355286,-2.676697,1,1,4,1,1,70.000000
2019-05-01 10:52:45.591,0.6371196631551517,0.8365442251322648,0.1173146809450038,1.407932852599759,0.1373059939668473,-0.07911348077270949,-0.01029797348346954,1.021988426544333,0.8057479468701865,0.4922213165988721,0.3150368802532345,0.75953152863912,0.4359554342040306,0.7887931091007452,0.4727877256203082,0.7157123742447016,-0.05712376706984241,1.299737988342432,1.024305629296926,0.3224993836798952,784.9084249084249,1081.465201465202,813.919413919414,796.1904761904763,736.1538461538462,-0.352905,0.075134,0.937256,4.344025,-7.035675,-1.749573,1,1,4,1,1,70.000000
2019-05-01 10:52:46.590,0.2572673097792949,0.8365442251322648,-0.07841053141896948,1.166977327096909,0.05114421353767797,-0.07911348077270949,-0.2310887856177456,0.645093298074234,0.7513295852516717,0.4922213165988721,0.2274708284487536,0.8753194065839479,0.3939851979375016,0.7887931091007452,0.4721310963469252,0.5624396103540015,-0.2476925507775077,1.299737988342432,0.9920489804025806,0.2432679447048872,812.3076923076924,1058.095238095238,810.2930402930403,814.7252747252747,762.3443223443223,-0.346619,0.079346,0.938354,3.940277,-5.398254,-2.886047,1,1,4,1,1,70.000000
2019-05-01 10:52:46.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:52:47.596,0.3682641000195805,0.8365442251322648,-0.002238618374680864,1.432808174610575,0.3195640448995322,-0.07911348077270949,-0.05482858674065036,0.6947189523265983,0.376834290152126,0.4922213165988721,0.3241804810786318,0.692203861895737,0.2606202112084424,0.7887931091007452,0.3659225216671544,0.423385915392571,-0.1888490340702881,1.299737988342432,1.022577955530467,0.2099235121538705,844.1391941391942,530.6593406593407,796.1904761904763,855.8241758241759,874.7619047619048,-0.346375,0.080017,0.944702,3.880463,-8.269348,-1.308441,1,1,4,1,1,70.000000
2019-05-01 10:52:48.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:52:48.588,1.379190778260208,0.8365442251322648,0.4598370796114726,1.787445752088188,1.070684343558828,-0.07911348077270949,0.1352127902980422,1.357028880960126,0.8210434382497732,0.4922213165988721,0.3498834338284441,0.8880297451410158,0.2766160538206663,0.7887931091007452,0.4165432682893382,0.4367251473376925,-0.03032255941528179,1.299737988342432,0.9883980230828633,0.05353325061063911,810.6959706959707,904.981684981685,805.8608058608058,806.2637362637363,766.7765567765568,-0.346436,0.074951,0.943054,4.478607,-7.132874,-1.158905,1,1,4,1,1,70.000000
2019-05-01 10:52:49.587,0.8099126517770043,0.8365442251322648,0.5229489914904092,0.9474128347016373,1.183214717541617,-0.07911348077270949,0.07992567390281687,1.24484484303277,0.9599427269936003,0.4922213165988721,0.3124264070504778,0.9809289668483812,0.7774067710653916,0.7887931091007452,0.4809904178913535,0.9654948025271232,-0.03196855695692957,1.299737988342432,0.9306824876993546,0.2406462715172531,797.3992673992674,1018.608058608059,810.2930402930403,784.5054945054945,668.8644688644689,-0.350525,0.076172,0.936951,4.314117,-8.501129,-1.218719,1,1,4,1,1,70.000000
2019-05-01 10:52:50.590,0.8421197750152902,0.8365442251322648,0.1015819623284947,0.8141560406064826,0.920840753005551,-0.07911348077270949,0.07967434443393699,0.9629777584891874,1.040358882552169,0.4922213165988721,0.2511262205518977,1.067952554644495,0.6134940709791386,0.7887931091007452,0.4897644167372836,0.7523664078713179,-0.1819355314354445,1.299737988342432,0.8766451705112439,0.1103943687336871,794.1758241758242,597.948717948718,794.981684981685,803.8461538461539,848.1684981684982,-0.344177,0.078796,0.940857,4.538422,-6.766510,-1.300964,1,1,4,1,1,70.000000
2019-05-01 10:52:50.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:52:51.584,1.024698592868957,0.8365442251322648,0.4723988777095611,0.8883914556523225,0.8896318308289436,-0.07911348077270949,-0.05781575481635226,0.869732302068245,0.7212406749148266,0.4922213165988721,0.3509884084992473,0.8261827881477329,0.4017863214884875,0.7887931091007452,0.5120943983462044,0.4520754985978689,-0.2049726803940631,1.299737988342432,0.9736390940780668,-0.0277471250128847,783.6996336996338,1143.113553113553,804.6520146520147,783.2967032967033,770,-0.349304,0.082581,0.939880,4.224396,-7.843170,-1.143951,1,1,4,1,1,70.000000
2019-05-01 10:52:52.584,1.390236697473286,0.8365442251322648,0.9908321936959786,1.335349462558981,1.159320045709577,-0.07911348077270949,0.187209235395051,0.9579654030033158,1.165126192490513,0.4922213165988721,0.5958822331940098,1.205384649530852,0.8189376113340641,0.7887931091007452,0.5667042448649067,0.7435653411121173,-0.2252634117825983,1.299737988342432,1.005570322707898,0.2047809047635728,720.4395604395604,1187.032967032967,824.7985347985348,715.2014652014652,904.981684981685,-0.348816,0.081665,0.940369,3.992615,-6.392670,-1.428070,1,1,4,1,1,70.000000
2019-05-01 10:52:53.598,1.724548038926178,0.8365442251322648,0.5114497717677214,1.448394496916133,1.144029209250374,-0.07911348077270949,0.01098515214203232,0.987977659148592,1.224571682972438,0.4922213165988721,0.5706928179954808,1.087367914998036,0.6584454968542747,0.7887931091007452,0.5407346637175591,0.6366556934241192,-0.180033105153499,1.299737988342432,1.019702771537632,0.1837737942280522,807.4725274725275,965.0183150183151,805.0549450549451,799.8168498168499,663.6263736263736,-0.348083,0.087036,0.941040,4.306641,-7.424469,-1.428070,1,1,4,1,1,60.000000
2019-05-01 10:52:54.582,1.474393405032478,0.8365442251322648,0.1198291705733866,1.452454697544569,0.6858006965948741,-0.07911348077270949,-0.1218739729449506,0.6619244305293751,1.185357140554379,0.4922213165988721,0.4616906616521319,1.072610636627574,0.5173867854755833,0.7887931091007452,0.5184126621015488,0.5546739568918676,-0.1118611273646821,1.299737988342432,0.9728278873221603,0.1694499659001856,790.1465201465202,942.8571428571429,809.0842490842491,804.6520146520147,649.1208791208792,-0.346863,0.086548,0.939819,3.910370,-7.469330,-1.540222,1,1,4,1,1,60.000000
2019-05-01 10:52:55.582,0.9405027458839941,0.8365442251322648,0.05097716240726555,1.163061185205444,0.3234437673121034,-0.07911348077270949,-0.3305499226559706,0.445657135347644,1.215326300364499,0.4922213165988721,0.3802972059448966,1.134169449807908,0.4789967014560573,0.7887931091007452,0.5442512830371361,0.7336639016746729,-0.009816408249864681,1.299737988342432,0.9429971033560621,0.2299452436881407,788.9377289377289,879.5970695970697,810.2930402930403,817.1428571428571,875.5677655677656,-0.343750,0.087830,0.946899,3.992615,-7.058105,-2.198181,1,1,4,1,1,60.000000
2019-05-01 10:52:56.581,0.6556936248073213,0.8365442251322648,0.2235948010953234,0.4626842321213145,0.2542062203827697,-0.07911348077270949,-0.09227360759272787,0.583496999111573,1.127174745649317,0.4922213165988721,0.2705577468349833,1.208406673306016,0.4257052404798418,0.7887931091007452,0.3640257013130815,0.5235810549086966,-0.01858798528727579,1.299737988342432,0.9135386936535527,0.2234246308737167,798.2051282051282,717.6190476190476,799.4139194139194,798.6080586080586,844.9450549450549,-0.351318,0.085876,0.943787,3.738403,-7.080536,-0.844879,1,1,4,1,1,60.000000
2019-05-01 10:52:57.601,1.089485416299093,0.8365442251322648,0.2824357635663327,1.028129329497685,0.4820890379536875,-0.07911348077270949,-0.1756231337264881,0.8420574089623952,0.9953358597892339,0.4922213165988721,0.403076280407944,1.222092589728512,0.4192935214465821,0.7887931091007452,0.2938854371046262,0.5168917511598896,-0.1943776746408941,1.299737988342432,0.8861423750456032,0.1240148457763987,809.4871794871796,997.6556776556777,812.3076923076924,806.2637362637363,603.992673992674,-0.345032,0.089478,0.940186,4.172058,-8.007660,-1.719666,1,1,4,1,1,60.000000
2019-05-01 10:52:58.580,1.297511891215456,0.8365442251322648,0.6093998981673661,1.239570424033713,0.4593732377097661,-0.07911348077270949,-0.1859616934379649,0.8101380828478193,1.504911612662722,0.4922213165988721,0.3660050876025949,1.228239577044934,0.6903149994430637,0.7887931091007452,0.4978378284402258,0.6940705780135787,-0.2604606197850172,1.299737988342432,0.8778293443210119,0.2030852844122404,791.7582417582418,971.8681318681319,807.0695970695971,805.8608058608058,670.0732600732601,-0.345459,0.088257,0.942261,3.992615,-7.357178,-1.428070,1,1,4,1,1,60.000000
2019-05-01 10:52:59.579,1.139577154468238,0.8365442251322648,0.375746000920316,1.633285921482243,0.3898541435744928,-0.07911348077270949,-0.02725192415274759,0.6305630514596547,1.497345038981015,0.4922213165988721,0.4300229872717097,0.9610352875289088,0.7639376424393285,0.7887931091007452,0.5510660548011924,0.4952965618920935,-0.1675560701657299,1.299737988342432,0.9037863031186193,0.2379567809344819,805.0549450549451,850.1831501831502,803.8461538461539,818.7545787545788,814.7252747252747,-0.344727,0.089355,0.944702,4.089813,-7.588959,-1.801910,1,1,4,1,1,60.000000
2019-05-01 10:53:00.578,1.005516678888174,0.8365442251322648,0.0009205994123185346,1.632020241810983,0.2020477904027543,-0.07911348077270949,0.0525782862198103,0.6629004664156948,0.9529124349723755,0.4922213165988721,0.4165559898938512,0.9201291419346855,0.6607171199959491,0.7887931091007452,0.3940396781728637,0.5954226900649814,-0.2197155065846416,1.299737988342432,0.921577755683504,0.1992734365587277,886.8498168498169,1050.03663003663,797.8021978021978,855.0183150183151,692.2344322344322,-0.288330,0.092407,0.958679,8.628235,-50.834808,5.899200,1,1,4,1,1,60.000000
2019-05-01 10:53:01.584,1.373056498871138,0.8365442251322648,0.7530156642033957,1.547247630396893,0.3981282615307979,-0.07911348077270949,0.08010163235207046,0.6958245917924757,0.6050789012890185,0.4922213165988721,0.2976938923906287,0.5710895684277419,0.2229438907578589,0.7887931091007452,0.4083821960466632,0.6040616468901024,-0.2064463611008788,1.299737988342432,0.8723426846690054,0.1607111204522281,795.3846153846154,1105.641025641026,808.6813186813187,812.3076923076924,765.5677655677656,0.213867,0.146240,0.953613,7.035675,-10.833893,0.986938,1,1,4,1,1,60.000000
2019-05-01 10:53:02.578,0.7320312251522326,0.8365442251322648,1.004151919888668,1.024225376860129,0.009566724529459114,-0.07911348077270949,-0.0295264518474931,0.4560872674648446,0.445543659606393,0.4922213165988721,0.2503678899254292,0.5900542798395499,0.3465241916173669,0.7887931091007452,0.5056252204711581,0.557318673869712,-0.09543786520390284,1.299737988342432,0.9344700937208189,0.1223313443146292,797.3992673992674,880.4029304029305,832.4542124542124,799.0109890109891,582.6373626373627,0.221863,0.162415,0.977295,9.390869,-1.016846,18.377991,1,1,4,1,1,60.000000
2019-05-01 10:53:03.578,0.8773522911777648,0.8365442251322648,0.5715798059312059,1.346401563275528,0.3493624675286101,-0.07911348077270949,0.4210779469218957,0.8128731296239504,0.6414700741467991,0.4922213165988721,0.4561554848565205,1.041010095086447,0.3008051092013131,0.7887931091007452,0.6143876433152855,0.7518073922768025,-0.01374664912514964,1.299737988342432,1.049699974514457,0.2376872516001921,802.6373626373627,899.3406593406594,816.3369963369963,771.6117216117216,787.3260073260074,-0.100525,0.241699,0.956116,8.688049,15.305023,15.245209,1,1,4,1,1,70.000000
2019-05-01 10:53:03.900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 10:53:04.589,1.067442316836257,0.8365442251322648,0.9234463184261329,1.508946826263879,0.4587905743903377,-0.07911348077270949,0.663121076487393,1.069953318745831,0.7029570294599036,0.4922213165988721,0.7432103891208516,1.020318300294675,0.460028994313201,0.7887931091007452,0.6277997310219802,0.9801084144878649,0.02179215896858654,1.299737988342432,1.020777094084615,0.4231423479797683,817.948717948718,118.4615384615385,798.6080586080586,820.7692307692308,1215.238095238095,-0.647644,0.337646,0.717896,16.994781,11.686249,-26.393127,1,1,4,1,1,70.000000
2019-05-01 10:53:05.577,1.320025410751807,0.8365442251322648,0.8650588123216414,1.508946826263879,0.7799391136327448,-0.07911348077270949,0.5360472234278196,1.069953318745831,0.8904147091785531,0.4922213165988721,0.694346958868762,1.020318300294675,0.7163973965563277,0.7887931091007452,0.7184277101556011,0.9801084144878649,0.7195747955199645,1.299737988342432,1.074088072360592,0.4231423479797683,796.1904761904763,1012.967032967033,855.8241758241759,782.893772893773,617.2893772893773,-0.879089,0.146912,0.489502,22.101440,-6.011353,-29.144592,1,1,4,1,1,70.000000
