2019-05-03 10:38:41.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:38:42.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:38:42.613,2.102950046786933,1.405221907926646,0.5873643760701426,1.628639813275792,0.5677407318945284,0.0730921561195404,0.4843922044316448,0.6577899872023023,1.122277175462977,0.8206531534316128,0.7462508942541133,1.045002478301773,0.5898411352821856,1.341929300272868,1.423941677029301,0.6104319196640958,0.9518048386318733,1.135851423029862,1.114582719538553,0.4112226088973781,875.1648351648352,1626.630036630037,850.989010989011,914.6520146520147,728.4981684981685,-0.026123,0.110718,1.037964,12.060089,-18.318176,-4.127197,1,2,1,1,2,80.000000
2019-05-03 10:38:42.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:38:43.613,2.102950046786933,1.405221907926646,1.509275586379742,1.628639813275792,0.5677407318945284,0.0730921561195404,0.7756697484539649,0.6577899872023023,1.122277175462977,0.8206531534316128,0.8872429084920465,1.045002478301773,0.5898411352821856,1.341929300272868,1.23091502271463,0.6104319196640958,0.9518048386318733,1.135851423029862,0.9070149375202274,0.4112226088973781,855.4212454212454,672.893772893773,769.5970695970697,778.0586080586081,935.2014652014652,-0.007812,0.071167,1.008240,5.615082,-9.854431,-7.334747,1,2,1,1,2,80.000000
2019-05-03 10:38:43.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:38:44.609,2.102950046786933,1.405221907926646,1.537070879835968,1.628639813275792,0.5677407318945284,0.0730921561195404,0.6525892687457625,0.6577899872023023,1.122277175462977,0.8206531534316128,0.8437517916459224,1.045002478301773,0.5898411352821856,1.341929300272868,1.092073024485597,0.6104319196640958,0.9518048386318733,1.135851423029862,0.9785254136321033,0.4112226088973781,995.2380952380953,774.8351648351648,765.9706959706959,744.6153846153846,885.2380952380953,-0.492126,0.079895,0.870972,-4.501038,-12.254486,-0.471039,1,2,1,1,2,80.000000
2019-05-03 10:38:44.940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:38:45.609,2.102950046786933,1.405221907926646,1.406539788554132,1.628639813275792,0.5677407318945284,0.0730921561195404,0.517796093629701,0.6577899872023023,1.122277175462977,0.8206531534316128,0.6356602609717521,1.045002478301773,0.5898411352821856,1.341929300272868,1.194822167255739,0.6104319196640958,0.9518048386318733,1.135851423029862,1.046120740146298,0.4112226088973781,1323.223443223443,881.2087912087912,811.5018315018315,781.6849816849817,1165.677655677656,-0.631104,0.062012,0.797058,4.740295,-21.548157,-6.153412,1,2,1,1,2,80.000000
2019-05-03 10:38:45.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:38:46.609,2.102950046786933,1.405221907926646,1.01151232877299,1.628639813275792,0.5677407318945284,0.0730921561195404,0.1946486066226767,0.6577899872023023,1.122277175462977,0.8206531534316128,0.6197608321904073,1.045002478301773,0.5898411352821856,1.341929300272868,1.187406946346878,0.6104319196640958,0.9518048386318733,1.135851423029862,0.9294203389903899,0.4112226088973781,730.1098901098901,750.6593406593407,828.8278388278388,788.5347985347986,591.0989010989011,-0.459473,0.054138,0.898315,1.749573,-2.489777,-7.476807,1,2,1,1,2,80.000000
2019-05-03 10:38:47.627,2.102950046786933,1.405221907926646,1.301421422002,1.600669661597084,0.5677407318945284,0.0730921561195404,-0.07101358007534814,0.7274380002638179,1.122277175462977,0.8206531534316128,0.5146749879658743,1.045623584336928,0.5898411352821856,1.341929300272868,1.111571096319363,0.8121238092329451,0.9518048386318733,1.135851423029862,0.9948950319476892,0.8795971865327585,777.2527472527473,755.8974358974359,816.7399267399268,784.1025641025641,546.3736263736264,-0.436829,0.077393,0.903748,4.179535,-6.923523,-0.635529,1,1,1,1,1,80.000000
2019-05-03 10:38:48.609,2.102950046786933,1.405221907926646,1.050227027697864,1.367361395709732,0.5677407318945284,0.0730921561195404,0.0299455662613385,0.7094129121938904,1.122277175462977,0.8206531534316128,0.6414929709695227,1.051746330031102,0.5898411352821856,1.341929300272868,1.259160026024399,0.7575061123680858,0.9518048386318733,1.135851423029862,0.9465633889509537,0.6924631065027069,697.4725274725275,763.1501831501831,800.2197802197802,705.1282051282052,769.1941391941392,-0.419861,0.062195,0.914856,4.127197,-9.278717,-2.429962,1,1,1,1,1,80.000000
2019-05-03 10:38:49.609,2.102950046786933,0.483097416699549,0.3142319266327044,1.508198611519469,0.5677407318945284,0.2170340195151484,0.1355140147846582,0.8486812878043465,1.122277175462977,0.2175845545026579,0.6723786374532709,0.6811235334048283,0.5898411352821856,1.407473049594047,1.285011198965758,0.6002151683148201,0.9518048386318733,1.313899072831697,1.142306829394679,0.5272140948550498,788.1318681318681,790.1465201465202,826.8131868131868,808.6813186813187,716.007326007326,-0.409546,0.064941,0.915283,4.149628,-7.424469,-1.637421,1,1,1,1,1,80.000000
2019-05-03 10:38:50.609,0.9490904059073303,0.2556843238951374,0.5820165885899428,1.322488582197206,0.234045046428528,0.3190286871080989,0.06698750437115855,0.7317554641964383,0.5334161592246446,0.7493878940832749,0.3964228810124289,0.9817298604000542,1.008268222810115,1.353972909204245,1.18593352750833,0.8102441902188183,1.013860424380377,1.321585302460494,0.9629353330492252,-0.01864268420971322,822.3809523809524,741.7948717948718,802.2344322344322,800.2197802197802,902.5641025641025,-0.399475,0.071167,0.920532,4.620667,-7.977753,-0.829926,1,1,1,1,1,80.000000
2019-05-03 10:38:51.609,0.9147854289281167,0.4441937037694582,0.299712052377138,0.7216681686437552,0.4402814125100577,0.2470455518446303,0.1798848587032286,0.4013703510388432,0.8450077992714975,0.7231814196860028,0.5352892022732894,0.8423213037799511,0.9033306621623645,1.367287691358887,1.194453009297885,0.6511638740829798,0.9968841613696442,1.17166496737818,0.8558727534582589,0.04803981185691442,778.0586080586081,732.1245421245421,781.2820512820513,800.6227106227107,732.9304029304029,-0.386841,0.073730,0.928406,3.813171,-8.448792,-0.575714,1,1,1,1,1,80.000000
2019-05-03 10:38:52.623,0.964065264628562,0.6120691028356329,0.4638332568991853,0.6502516790701411,0.5146228472157539,0.2623919099658718,0.2212985225178055,0.253764262983554,0.9081722367413325,0.7272482654221377,0.4054850745171441,0.6795087118125591,0.6386182936038066,1.36083169700365,1.206939381643403,0.468646389887671,0.8130293788622165,1.17238348978168,0.8892315439883773,0.2426040186362112,691.025641025641,802.2344322344322,819.5604395604396,744.2124542124542,738.5714285714286,-0.037598,0.080139,0.980225,7.865601,-69.055786,-5.742188,1,1,1,1,1,80.000000
2019-05-03 10:38:53.614,1.162602927659855,1.197968154532037,0.8315534779996654,1.078890520495061,0.6220812176964405,0.4816291612743953,0.4959569199830643,0.5004329940065433,0.6470907376628793,0.6623134877626876,0.6867973079074258,0.5017508253113462,0.7117687550242315,1.270951435339181,1.153713421640471,0.3913869148161603,0.8324735017264221,1.156004976626716,0.8825454949382976,0.3170077365996936,536.3003663003664,986.7765567765568,812.7106227106227,778.4615384615385,736.959706959707,0.257629,0.131042,0.960632,6.273041,-7.603912,0.456085,1,1,1,1,1,80.000000
2019-05-03 10:38:54.615,1.209804662319811,1.435423961303897,1.054977436056397,1.483340211755752,0.6682215200475841,0.6132023331450071,0.3500432039001419,0.6540651254992833,0.6470907376628793,0.3688274427702769,0.6457304830356477,0.4220451564360605,0.721015701446781,1.237453707594739,0.9772342800590111,0.4160581287418659,0.8650713046328957,0.8612112440576757,0.7985319462766663,0.5636611636862395,857.4358974358975,709.5604395604396,772.4175824175825,800.6227106227107,689.0109890109891,0.195312,0.156555,0.986267,3.925323,15.290070,-0.792542,1,1,1,1,1,80.000000
2019-05-03 10:38:55.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:38:55.617,1.209804662319811,1.435423961303897,0.9585213173169091,1.512799668499205,0.6682215200475841,0.6132023331450071,0.5797711910010336,0.7017758637527131,0.6470907376628793,0.3688274427702769,0.5275506167000175,0.3946789703217356,0.721015701446781,1.237453707594739,1.168403558843359,0.3806825604293168,0.8650713046328957,0.8612112440576757,0.9851288447059573,0.6058968408576534,815.1282051282052,822.3809523809524,805.8608058608058,789.3406593406594,868.7179487179487,-0.545593,0.043152,0.844910,3.297272,-2.766418,-5.936584,1,1,1,1,1,80.000000
2019-05-03 10:38:56.623,1.974623888177401,1.435423961303897,0.6723389681836701,1.206383905796645,0.8304249321986086,0.6132023331450071,0.3949708277497561,0.6185632664139052,0.9190029048504906,0.3688274427702769,0.4883367706807854,0.8398109226776574,0.8255128719714844,1.237453707594739,1.22504451476225,0.6055856867149834,0.9062432911762608,0.8612112440576757,1.174384073822721,0.8003685671247962,779.6703296703297,778.0586080586081,802.6373626373627,779.2673992673992,723.6630036630037,-0.522339,0.053894,0.859314,4.201965,-9.525452,-0.022430,1,1,1,1,1,80.000000
2019-05-03 10:38:57.608,1.887478865827897,1.207537807467931,0.3890340965895491,1.650781961082853,1.027400468501031,0.3658197677923681,0.0686903155407641,0.8886363207778918,1.09267999435949,0.4543555064815935,0.1934451428845967,1.070351083592535,0.7976892344414339,1.244792661794871,1.22676250021165,0.6311707971826468,0.929267619487204,1.422594805166482,1.014224613896816,0.6922821498071775,824.3956043956044,804.2490842490843,802.2344322344322,841.3186813186813,708.7545787545788,-0.508057,0.052063,0.866699,3.730927,-6.781464,-1.428070,1,1,1,1,1,80.000000
2019-05-03 10:38:58.609,1.787947750319059,0.8953649864465406,0.07469897150529894,1.839840873652605,1.087851376808706,0.4145529127589113,0.1708517823303669,0.9562598636283554,1.219996295488873,0.5280560240868609,0.5439820711735913,1.16538223379048,0.8181633674133109,1.33833149372389,1.220798945706545,0.8039699346187853,0.8837090122657166,1.317903993441089,1.027362811502438,0.4649652770778839,758.3150183150184,834.8717948717949,811.5018315018315,774.4322344322345,665.2380952380953,-0.130798,0.092407,0.970459,10.639496,-23.133240,2.011261,1,1,1,1,1,80.000000
2019-05-03 10:38:59.619,1.596576301675289,1.311733336804148,-0.04445228923392937,1.488099452916479,1.237665118282265,0.4471355679501666,0.1527078423470707,1.055427026500361,0.8970826258130801,0.601030681763839,0.5731747281234739,0.5748076846470443,0.6791531598046081,1.387225314876983,1.273996038882818,0.6949479220375996,0.8981535314449567,1.2024220052094,1.042331145417885,0.4085637756311907,765.9706959706959,785.7142857142858,797.3992673992674,798.2051282051282,871.1355311355312,-0.028503,0.058960,0.985291,6.751556,-67.881927,8.770294,1,1,1,1,1,80.000000
2019-05-03 10:39:00.617,1.467815818756208,1.513397005271892,0.155727384098575,1.32622952766277,1.184425069180346,0.6202985723817624,0.2023007257607646,0.9552123796128469,0.7700242301640158,0.763553999508888,0.5607736822507625,0.7763554091036768,0.6544343534485325,1.285012554419951,1.208468140955269,0.5975691889417067,0.8795384056858024,1.117833787244271,0.9205765497986464,0.3953399413936338,833.2600732600733,772.014652014652,791.7582417582418,851.3919413919414,1147.948717948718,0.329041,0.100098,0.925781,9.899292,-8.897400,16.187286,1,1,1,1,1,80.000000
2019-05-03 10:39:01.609,1.467815818756208,1.453156062570063,0.4185907841648939,1.696730870295345,1.184425069180346,0.5879982346840725,0.1168050732033465,1.240512508657794,0.7700242301640158,0.8098716767454701,0.6008281826266664,1.028178798459969,0.6544343534485325,1.125983156526122,1.061006015379183,0.5940324757789183,0.8795384056858024,1.059964570979596,0.8348493536903498,0.5782085102870466,792.967032967033,826.4102564102565,832.8571428571429,886.0439560439561,670.0732600732601,0.300659,0.090088,0.919983,30.557709,8.501129,163.457947,1,1,1,1,1,80.000000
2019-05-03 10:39:01.619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:39:02.619,1.467815818756208,0.6081764555760008,0.5510907861074223,1.613245879052282,1.184425069180346,-0.1964051031083379,0.1871328611789355,1.184274863687001,0.7700242301640158,0.1929952528741523,0.4171965179887765,0.9623756056768665,0.6544343534485325,0.9811664342660222,0.9477752865662414,0.5780663067735208,0.8795384056858024,1.044782618604257,0.8300623964672187,0.5347996018128783,826.007326007326,787.3260073260074,817.5457875457876,806.6666666666667,811.5018315018315,0.157166,0.182434,0.977051,3.319702,-5.173950,-0.493469,1,2,1,1,1,80.000000
2019-05-03 10:39:03.611,1.467815818756208,0.6081764555760008,0.1026639942605755,1.613245879052282,1.184425069180346,-0.1964051031083379,-0.07835750215196108,1.184274863687001,0.7700242301640158,0.1929952528741523,0.2342067833880982,0.9623756056768665,0.6544343534485325,0.9811664342660222,1.129331311636202,0.5780663067735208,0.8795384056858024,1.044782618604257,1.021674701420906,0.5347996018128783,832.8571428571429,817.5457875457876,812.3076923076924,795.7875457875458,743.4065934065934,0.053650,0.169800,0.982239,5.136566,-1.697235,-10.198364,1,1,1,1,1,80.000000
2019-05-03 10:39:03.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:39:04.609,1.467815818756208,0.6214477274524117,0.2716554195945832,1.613245879052282,1.184425069180346,0.3636762222073487,0.1215135203462255,1.184274863687001,0.7700242301640158,0.7776098103975002,0.5149753468168822,0.9623756056768665,0.6544343534485325,1.207711112155463,1.132534415707963,0.5780663067735208,0.8795384056858024,1.047924080588968,0.9462467825983923,0.5347996018128783,838.4981684981685,830.8424908424909,808.2783882783883,789.3406593406594,758.7179487179487,-0.166199,0.178833,0.972534,4.373932,10.003967,-5.585175,1,2,1,1,2,80.000000
2019-05-03 10:39:05.609,1.610465692861449,1.391716535217356,0.2537696657473343,0.7579114872153913,0.6049757613540483,0.02760493085683569,0.002062490077010962,0.3117777834316595,0.5171798510453125,0.7959203114554472,0.3488234425469146,0.8987740336379594,0.8111594611651599,1.29380298524069,1.15699804892058,1.199196862510227,0.8384382566980014,1.226070481070234,0.9910127950735849,1.082123252498065,770.4029304029305,801.025641025641,788.1318681318681,811.9047619047619,1062.124542124542,-0.249634,0.163574,0.958984,4.321594,-0.613098,-6.759033,1,1,1,1,1,80.000000
2019-05-03 10:39:06.609,1.349574069169808,1.43180881840513,0.1135887306955431,0.7466797979921448,0.4930093876029178,0.1067331896718336,-0.09639763228486059,0.5653040310749646,0.7013395563107412,0.5336765999431907,0.2299984975717188,1.104987682329675,0.7119667621895186,1.302597691612377,1.106687505504086,0.8711691610961957,0.7697096591790232,1.184772248426268,0.9296068219391136,0.702713884792692,786.5201465201466,846.959706959707,827.6190476190476,793.3699633699634,677.7289377289377,-0.502808,0.168640,0.857178,6.258087,4.680481,-1.704712,1,1,1,1,1,80.000000
2019-05-03 10:39:07.609,1.146672099606864,1.659110998170447,0.2072721753122762,0.588745437738071,0.2848011977292254,0.4866987788091624,-0.09644251372756982,0.4631373829980076,0.6697456093865632,0.6961287365976472,0.5700820345136703,1.030582169051778,0.7286024256461213,1.244445007124209,1.139012012846602,0.7846799877357375,0.8293390808539414,1.197975768943219,0.9767115038112818,0.538948166291488,830.0366300366301,816.7399267399268,809.8901098901099,803.040293040293,604.7985347985348,-0.656067,0.177856,0.739075,4.613190,7.402039,7.656250,1,1,1,1,1,80.000000
2019-05-03 10:39:08.612,1.427678448595817,1.603168132552149,-0.05668460042127615,0.5310202524370624,0.1858835040995545,0.2419044819769579,-0.05860526902506378,0.09374339578909813,0.7507080298155344,0.7843528670678638,0.5666877001440556,0.9437398187634106,0.7937005881496448,1.209148817301145,1.1209428855689,0.845055594435755,0.9019773321431579,1.116604546253996,1.06670994205561,0.803284690172941,827.6190476190476,824.3956043956044,804.6520146520147,804.6520146520147,885.6410256410256,-0.666199,0.316467,0.644958,7.574005,8.650665,15.626526,1,1,1,1,1,80.000000
2019-05-03 10:39:09.609,1.900569153148509,1.154212142649956,0.01629705083515971,0.6621362528642283,0.5235742740010924,0.04275165074879654,-0.09648557846394452,0.1817828591524326,0.6999557778413668,0.9936647085267023,0.4262341720201582,0.8763405486833302,0.7439053740304101,1.333270899095326,1.012114116641881,0.9372649604271944,0.9935660093733976,1.074261857242372,1.10081154532305,0.9915753941479071,932.7838827838829,847.7655677655678,807.0695970695971,802.2344322344322,719.2307692307693,-0.675598,0.535217,0.566528,7.282410,-0.433655,18.482666,1,1,1,1,1,80.000000
2019-05-03 10:39:10.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-03 10:39:10.611,2.09106318259704,1.546919729994922,0.1430246399861399,0.7058630184681144,0.6849417709742088,0.5741936438463767,0.2715495121630085,0.3647513876817452,0.6205367585989118,0.9972450554548795,0.7689418156595089,0.6887489566936098,0.7590389907212854,1.399499349915884,1.264893468734548,0.8179029050634413,1.030081725012778,1.181498051028892,1.232548103436713,1.061138984573131,869.5238095238095,791.3553113553114,815.5311355311355,830.0366300366301,1052.454212454212,-0.590759,0.561096,0.591248,6.676788,-5.121613,0.254211,1,1,1,1,1,80.000000
2019-05-03 10:39:11.609,2.09106318259704,1.561377000820612,0.07969018049547742,0.3638779182210815,0.6849417709742088,0.3542048799353626,0.149561543490629,0.8338123060642748,0.6205367585989118,0.7964432684524245,0.8240265265408797,0.9724261618089044,0.7590389907212854,1.383184275064019,1.279186948678788,1.401121783116121,1.030081725012778,1.21473596604677,1.24062259123387,1.218391925320901,759.5238095238095,803.8461538461539,847.7655677655678,806.6666666666667,611.6483516483516,-0.638855,0.544373,0.571106,5.196381,-2.497253,2.751465,1,1,1,1,1,80.000000
2019-05-03 10:39:12.609,1.048671072289245,0.7764329418831384,0.1794582583930453,0.5873543048834184,0.7132615388108016,0.3099652515072605,0.009582034989661502,0.7963335924155952,0.8560927969390472,0.9765525115332668,0.567973694152189,1.157896403174697,1.081339397807032,1.153499751554105,1.377305297588561,1.21995466873075,1.227704273206039,1.191528226938759,1.196888401974289,1.155289864245356,799.8168498168499,798.6080586080586,813.1135531135532,799.8168498168499,1002.490842490843,-0.594543,0.561157,0.579041,3.327179,-4.575806,-2.512207,1,1,1,1,1,80.000000
2019-05-03 10:39:13.621,1.074019337006807,0.8445295308589099,-0.03249377003949454,0.6242046969965116,0.4620347653627431,0.1033063959621548,0.2127379574275265,0.6085101820354452,0.9423687643202637,0.7876363773751477,0.4671660536633055,0.9588232313486382,1.073636046960523,1.021643718638875,1.478052806629811,1.070281599172888,1.15101509800028,0.9274694585431166,1.321513825553797,1.335540246586588,854.2124542124542,785.3113553113553,801.8315018315019,786.9230769230769,776.4468864468864,-0.608948,0.562012,0.583130,4.605713,-5.218811,-0.044861,1,1,1,1,1,80.000000
2019-05-03 10:39:14.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:39:14.626,1.550853830081525,0.3164549330973424,0.05073870581716704,0.6399784783625031,0.9355406321507893,-0.09972004199353941,0.1647176986826534,0.3272478185415547,0.9734114230245537,0.5951968129166262,0.6495927081802018,1.022173734151412,0.8884512634230674,0.9241438323308108,1.320541767503535,1.08701221411676,1.186037479775076,0.8202413024318878,1.384589697511798,1.388440092616348,807.4725274725275,795.3846153846154,806.6666666666667,801.8315018315019,780.0732600732601,-0.644531,0.561462,0.579773,7.574005,-10.078735,-10.265656,1,1,1,1,1,80.000000
2019-05-03 10:39:15.620,1.035142195295863,0.1222708307176153,0.1092113356780093,0.6657458547092884,0.9241547280809345,-0.1561327823992918,0.1844630751611697,0.2600991932577399,1.101147826761686,0.5863248865076858,0.6698981286380249,0.9708833660595068,0.8431715227094215,0.6310728726247116,1.183010839062373,1.121395941401833,0.7788162943630719,0.3393099708017461,1.293556325821877,0.946857590132911,808.2783882783883,785.3113553113553,805.0549450549451,798.6080586080586,693.8461538461538,-0.671509,0.447754,0.590515,0.396271,-6.220703,-6.101074,1,1,1,1,1,80.000000
2019-05-03 10:39:16.609,0.8073339587781406,0.08727131105724156,0.1084445207590332,0.4605527283313773,0.6645666790438742,0.1076544559093151,0.003541202532904658,0.1461847586192511,1.101147826761686,0.3618438319784758,0.577583151852532,0.6467668491906507,0.7651387882494326,0.419705517570086,1.23962476396941,0.8128452678977204,0.6929175767926385,0.2404614563648234,1.167749668085433,0.6023692099910447,751.4652014652015,794.5787545787546,830.0366300366301,742.1978021978023,677.7289377289377,-0.589661,0.428467,0.705688,-0.889740,-22.594910,-4.972076,1,1,1,1,1,80.000000
2019-05-03 10:39:16.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:39:17.619,1.298868206239055,0.433188300113362,-0.001349543738818648,1.500319854822697,0.5728196416644408,0.2315653203756659,-0.00240176555988539,0.9687195150195623,0.7853610505289019,0.5822416307677147,0.5216208967782897,0.8064666942231141,0.7792711881635757,0.6061568092400751,1.212937004587627,0.663421066040039,0.5519472736091136,0.405903162034805,1.142298532050354,0.3781738496297044,798.2051282051282,783.2967032967033,816.3369963369963,798.2051282051282,683.3699633699634,-0.375183,0.160889,0.909241,-5.719757,-19.349976,-14.153595,1,1,1,1,1,80.000000
2019-05-03 10:39:18.615,1.327923656637332,0.5544177008022206,0.1159681676453157,1.37196010918168,0.7254324423177699,0.2048137910940249,0.10471395248232,0.7664836830974336,0.6679379626036629,0.6502884096805484,0.4659527366238768,0.7260043556783574,0.6963166949889777,0.8193291020270794,1.15634548239787,0.5710651543213233,0.7764138065280216,0.6053721435119405,1.145460789712907,0.4327750135952532,789.3406593406594,777.6556776556777,776.8498168498169,810.2930402930403,716.007326007326,-0.117920,0.013855,0.996460,1.689758,-16.837769,2.130890,1,1,1,1,1,80.000000
2019-05-03 10:39:19.622,1.274833082618473,-0.005389609202672637,-0.07413068785937241,0.6719394375945784,0.8122002191433436,0.06954033129462978,0.1143976047866514,0.3150304795909705,0.858787162587055,0.5454474837922599,0.5261836726597811,0.5415405958719358,0.682895009246975,0.7751013907237604,1.057736186369819,0.5058029856533599,0.8445882509822331,0.5640925055967038,1.013827557231097,0.5143284361747563,836.4835164835165,794.1758241758242,831.6483516483516,856.6300366300367,735.7509157509157,0.010132,0.043518,0.995850,4.418793,-11.514282,5.099182,1,1,1,1,1,80.000000
2019-05-03 10:39:19.684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:39:20.626,1.154657629630523,-0.02063282152706102,-0.06916517404359469,1.548540081170748,0.7034836451271881,-0.04119724774973663,0.01464966437976003,1.034966167174005,0.8302311111791895,0.6154489840185766,0.5401012552434119,0.6768153458418769,0.7022782240125638,0.7919009105665025,1.0796888224659,0.6696132678524704,0.769225671931666,0.6675195762544688,0.8145143256322229,0.7119893438033533,819.1575091575091,797.8021978021978,812.7106227106227,807.8754578754579,804.2490842490843,0.043396,0.067932,1.001526,7.005768,-9.293671,1.600037,1,1,1,1,1,80.000000
2019-05-03 10:39:21.615,0.7166712651008267,0.1070314497163383,0.1305869010254706,1.041868969420666,0.5662004482723112,-0.02460017326283048,-0.05362061913569953,0.5952420079417067,0.8434864620378894,0.4727718763707897,0.523549418968871,0.6601657530575183,0.7347021562301995,0.6198145736288027,1.141266131547999,0.7725151081411116,0.7432124647154482,0.4792046372188652,0.7046012925997596,0.8123333832326811,831.2454212454213,788.1318681318681,811.9047619047619,802.2344322344322,828.021978021978,0.064026,0.111938,0.996948,3.858032,-7.790833,-1.906586,1,1,1,1,1,80.000000
2019-05-03 10:39:22.620,0.9534563021701755,0.1444730922431137,0.05404250642229626,0.4661289854102549,0.4875178687404031,-0.1952656430610353,-0.007969690346736127,0.4587656588048776,0.4201640562895775,0.3629484660685616,0.438146606848322,0.9221629493927889,0.6801627891764701,0.3289245788672234,0.9854558051435038,1.010878643865169,0.7989004273031965,0.194052506384459,0.878789372161043,0.839996103510032,874.7619047619048,789.3406593406594,812.3076923076924,821.5750915750916,782.893772893773,0.020447,-0.039917,1.001709,-6.759033,3.730927,-8.725433,1,1,1,1,1,80.000000
2019-05-03 10:39:22.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:39:23.609,0.97272894045234,0.4975363291066253,1.052431701828167,0.5750464363858054,0.3489188984893705,0.1947763177120535,0.3459466695760926,0.5413258881050977,0.3478609698162264,0.1756782213148548,0.7173517809739912,0.8875110642796933,0.5661271083835285,0.4682950550722105,0.8575720323528979,1.028056494162999,0.9294250261666331,0.2325635819867601,0.6669182110957882,0.944535105504559,688.6080586080586,800.2197802197802,802.6373626373627,777.2527472527473,885.6410256410256,0.150024,-0.101562,0.989807,6.751556,-11.753540,12.747955,1,1,1,1,1,80.000000
2019-05-03 10:39:24.609,0.97272894045234,0.4494142036458446,1.185053550754189,0.4317991430595065,0.3489188984893705,0.1027166376139882,0.3610394054362864,0.220150891980341,0.3478609698162264,0.3771344993916356,0.7303598419170773,1.04370772000616,0.5661271083835285,0.3761000626473968,0.828736254453419,1.389686629120067,0.9294250261666331,0.3443530986414992,0.4827831832003517,1.075228662809676,778.8644688644689,805.4578754578755,799.4139194139194,815.934065934066,666.0439560439561,0.085083,-0.021484,0.995361,-0.067291,-7.641296,-3.304749,1,1,1,1,1,80.000000
2019-05-03 10:39:25.608,1.528609863115358,0.004385248186793892,0.1610842115610831,0.3178604656218391,0.6168996878708826,-0.05306587238685046,0.1847619116787349,0.1492012765339543,1.0902504869476,0.3819609525394353,0.3699487820044985,1.167028872017783,0.6013253828340848,0.4696731804632328,0.944019372429283,1.261215448233109,0.6569368547328974,0.4858282346145981,0.7286339472671181,1.072863916354696,834.8717948717949,800.6227106227107,819.5604395604396,808.6813186813187,869.1208791208792,-0.040039,0.022278,1.004456,4.912262,-1.831818,-11.252594,1,1,1,1,1,80.000000
2019-05-03 10:39:26.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-03 10:39:26.609,1.527855920633788,0.2426327380231593,-0.1143147717353908,0.5249873926619868,0.5876752913572063,-0.07313920463652163,0.1177946798964405,0.2587842200503177,0.8097051075062539,0.3658444959259166,0.3638647774942305,0.8683609070811203,0.3256022250696409,0.6412625781730593,1.028937895530448,1.012999252645236,0.6288184256289879,0.4887415833032374,0.745115854850144,0.8028524510091531,832.0512820512821,805.8608058608058,809.8901098901099,801.4285714285714,640.2564102564103,-0.190674,0.059998,0.980103,5.555267,1.629944,-2.856140,1,1,1,1,1,80.000000
2019-05-03 10:39:27.609,1.21868079297459,0.2923302967459164,0.1164221416906796,0.5870189877529947,0.4675952434804114,-0.1954127025977048,0.3013307982589062,0.5308000693472079,0.4654018696753483,0.5194575862438388,0.3450656783754482,0.8911396641677335,0.2934035775166388,0.6206590280900131,1.116420770229094,0.6747604209097913,0.6506102925805169,0.5617511548444591,0.6375398583068459,0.625685134259192,770.8058608058608,803.4432234432235,834.8717948717949,764.7619047619048,661.2087912087912,-0.361328,0.053284,0.935730,3.708496,9.532928,-1.203766,1,1,1,1,1,80.000000
2019-05-03 10:39:28.622,0.9317691721692869,0.07329910786896149,0.4451930020263975,0.6548416269934766,0.4593292640832709,-0.2223113168563992,0.2875386985993365,0.502358429424418,0.8485989379553746,0.5810603972840847,0.35924558640115,0.9281711930070383,0.5557990809236428,0.7993484718577775,1.113258342301435,0.7425943023414607,0.6645064288423613,0.9192080220476396,0.7716725044261702,0.6259110856903926,823.992673992674,794.5787545787546,801.8315018315019,833.6630036630037,890.8791208791209,-0.597473,0.071838,0.797302,0.882263,0.007477,6.332855,1,1,1,1,1,80.000000
