TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-01 13:29:49.856,1.421113677775508,1.391375441207181,0.3863394504672911,1.29892197803444,0.6378872311400396,1.213841344927809,-0.2681504159704,0.419572448378662,0.3322169237982424,0.6264833383087565,0.2503672822967246,1.192389324633213,0.9559732552157205,-0.0598583887726114,-0.0874302289264834,0.586196244424314,1.360787271552,0.2098248183430449,-0.5236597283900215,-0.01254648577579651,906.5934065934066,1151.978021978022,809.4871794871796,796.1904761904763,782.0879120879121,-0.142273,0.096436,0.996887,4.658051,-6.355286,0.336456,1,1,4,1,1,55.000000
2019-05-01 13:29:50.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:29:50.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:29:50.836,1.421113677775508,1.391375441207181,0.5924895197829003,1.104417184833208,0.6378872311400396,1.213841344927809,-0.2054728796765597,0.4284024586987749,0.3322169237982424,0.6264833383087565,0.1197828420811174,1.091372565864597,0.9559732552157205,-0.0598583887726114,-0.1693704312809231,0.4697884315860764,1.360787271552,0.2098248183430449,-0.5906732937635911,-0.1489333520267244,784.5054945054945,738.974358974359,810.6959706959707,816.7399267399268,810.2930402930403,-0.130310,0.182129,0.995605,9.114227,-7.917938,7.544098,1,1,4,1,1,55.000000
2019-05-01 13:29:51.836,1.421113677775508,1.391375441207181,1.150659270145596,1.036650585783311,0.6378872311400396,1.213841344927809,-0.08870108757247963,0.8385641269577522,0.3322169237982424,0.6264833383087565,0.8033666126152733,1.806087685493749,0.9559732552157205,-0.0598583887726114,0.08956537375329347,0.9002725677870196,1.360787271552,0.2098248183430449,-0.6095386041139214,-0.06455620169150432,861.4652014652015,740.5860805860806,806.6666666666667,803.4432234432235,654.3589743589744,-0.176880,0.095703,0.979187,2.063599,-3.633728,-9.084320,1,1,4,1,1,55.000000
2019-05-01 13:29:52.836,1.421113677775508,1.391375441207181,0.3370548027496816,0.7595267267433219,0.6378872311400396,1.213841344927809,-0.2487270516393101,0.7916280128744358,0.3322169237982424,0.6264833383087565,0.8128290571772907,1.810727930126189,0.9559732552157205,-0.0598583887726114,0.05431975343126848,0.8676394530752357,1.360787271552,0.2098248183430449,-0.6780603458776731,-0.02259459928850122,823.1868131868132,819.5604395604396,805.4578754578755,815.934065934066,884.4322344322345,-0.228271,0.119629,0.972168,4.314117,-4.493561,-0.867310,1,1,4,1,1,55.000000
2019-05-01 13:29:53.835,1.421113677775508,1.391375441207181,-0.006239757832382292,0.2636023368803208,0.6378872311400396,1.213841344927809,-0.1201342783648842,0.5707580714482522,0.3322169237982424,0.6264833383087565,0.3076023073416788,1.449699183342405,0.9559732552157205,-0.0598583887726114,-0.3755899659275508,0.5293313064351474,1.360787271552,0.2098248183430449,-0.7473726059639507,0.03957607898925896,900.952380952381,1055.274725274725,807.0695970695971,821.978021978022,685.7875457875458,-0.223328,0.114014,0.972839,4.695435,-5.876770,-0.306549,1,1,4,1,1,55.000000
2019-05-01 13:29:54.845,1.421113677775508,1.391375441207181,-0.06202096752580155,0.363582210221449,0.6378872311400396,1.213841344927809,-0.2566229381765743,0.331479675273932,0.3322169237982424,0.6264833383087565,-0.09823640246521449,1.116404927903908,0.9559732552157205,-0.0598583887726114,-0.2888105978974483,0.5937698959127542,1.360787271552,0.2098248183430449,-0.7711479231765167,-0.04334684592963672,889.2673992673992,828.8278388278388,791.7582417582418,809.8901098901099,685.3846153846154,-0.210510,0.122314,0.977783,4.942169,-6.684265,-1.300964,1,1,4,1,1,55.000000
2019-05-01 13:29:54.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:29:55.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:29:55.836,1.421113677775508,1.391375441207181,0.6297674089673757,0.8113264308016294,0.6378872311400396,1.213841344927809,-0.4695933869019894,0.5853738166130721,0.3322169237982424,0.6264833383087565,0.1958487298831811,1.389170928860901,0.9559732552157205,-0.0598583887726114,-0.2532620193190059,0.7109063962536603,1.360787271552,0.2098248183430449,-0.6947408096038225,-0.03670761751619792,919.0842490842491,1080.25641025641,811.5018315018315,804.6520146520147,672.893772893773,-0.215881,0.139160,0.973572,5.929108,-5.846863,-0.643005,1,1,4,1,1,55.000000
2019-05-01 13:29:56.836,1.00005815231801,1.391375441207181,0.420400616160162,0.7100529031846259,0.6158357515411541,1.213841344927809,-0.486236305748018,0.6437324698858389,0.9786033138323118,0.6264833383087565,0.1584077183737472,1.40419865762389,0.9863680469999939,-0.0598583887726114,-0.2047769122158562,0.6222749516615311,1.706044650496748,0.2098248183430449,-0.6927808966890596,-0.09818536267333715,807.0695970695971,174.8717948717949,796.996336996337,804.2490842490843,1122.161172161172,-0.175171,0.117676,0.981812,3.439331,-6.033783,-1.428070,1,1,4,1,1,55.000000
2019-05-01 13:29:57.836,1.00005815231801,1.391375441207181,-0.006505309522823477,0.6051410779298816,0.6158357515411541,1.213841344927809,-0.3517996397185722,0.51745347327404,0.9786033138323118,0.6264833383087565,0.002281197337573691,1.111521077208836,0.9863680469999939,-0.0598583887726114,-0.1058160031519526,0.6814281316433416,1.706044650496748,0.2098248183430449,-0.657854467564829,0.005496482565563391,847.7655677655678,864.2857142857143,813.1135531135532,837.6923076923077,709.1575091575091,-0.137878,0.122620,0.992615,4.560852,-6.459961,-1.996307,1,1,4,1,1,55.000000
2019-05-01 13:29:58.836,1.00031057401916,1.391375441207181,-0.09587800774650856,0.8980591242588283,0.5832265260448594,1.213841344927809,-0.2253081037421332,0.641447381278006,0.9655186893648444,0.6264833383087565,0.03546552637592071,1.108975639939964,0.9887305805903963,-0.0598583887726114,-0.08329727619001442,0.5769009367785274,1.719651700168087,0.2098248183430449,-0.6623460051585088,-0.02822984916961982,897.7289377289378,1039.157509157509,803.040293040293,798.6080586080586,667.2527472527473,-0.182251,0.107056,0.978088,3.200073,-3.641205,-2.459869,1,1,4,1,1,55.000000
2019-05-01 13:29:59.836,0.41786504614387,1.391375441207181,-0.1592930097851304,0.4984816306431612,0.2957309178445348,1.213841344927809,-0.3545014498997109,0.4929905051319824,1.143309288381642,0.6264833383087565,0.003218825371410652,0.939528844652462,1.153126487857656,-0.0598583887726114,-0.2811654792873639,0.5063688348568786,1.512579736557668,0.2098248183430449,-0.6904054589767177,-0.02993222196877435,793.3699633699634,147.4725274725275,804.2490842490843,811.5018315018315,1122.564102564103,-0.206970,0.107910,0.978088,3.529053,-6.153412,-1.996307,1,1,4,1,1,55.000000
2019-05-01 13:30:00.836,0.6294695629727883,1.391375441207181,-0.1251505471328683,0.6070042230994722,0.3265825932566048,1.213841344927809,-0.4510347704671112,0.4076429344850345,1.146630970044498,0.6264833383087565,-0.01416242956605997,0.7712527021285638,1.136482932858152,-0.0598583887726114,-0.3379098294755511,0.3865505867126683,1.52685545954157,0.2098248183430449,-0.5644942166036735,0.001209533093549626,958.974358974359,843.3333333333334,805.8608058608058,787.3260073260074,762.3443223443223,-0.211243,0.110168,0.976746,3.775787,-6.228180,-0.882263,1,1,4,1,1,55.000000
2019-05-01 13:30:01.835,0.6991167837146388,1.391375441207181,0.01108573280733327,0.6132206528534778,0.3411211985025471,1.213841344927809,-0.371639778379812,0.520602072571255,1.055827242456999,0.6264833383087565,-0.2973447415311452,0.9039647387851072,1.144919605986346,-0.0598583887726114,-0.3699971704026744,0.428376361248096,1.524109019083523,0.2098248183430449,-0.6442352324732987,-0.08228454775580646,915.0549450549451,1109.67032967033,799.4139194139194,797.8021978021978,763.956043956044,-0.211609,0.120056,0.970215,4.164581,-6.960907,-1.547699,1,1,4,1,1,55.000000
2019-05-01 13:30:02.836,1.068797001135471,1.391375441207181,-0.1111076693093069,0.5403971800586739,0.4944090888721652,1.213841344927809,-0.2234464319434691,0.4412884984948107,1.112694417594682,0.6264833383087565,-0.1903684846561263,0.8946575355874388,0.6974047559284986,-0.0598583887726114,-0.3212040475659164,0.3681750945914019,1.559241851292849,0.2098248183430449,-0.7471379438238164,-0.1951976911686503,754.2857142857143,51.17216117216118,797.3992673992674,800.2197802197802,1154.395604395604,-0.203369,0.112671,0.979980,3.110352,-6.744080,-2.302856,1,1,4,1,1,55.000000
2019-05-01 13:30:03.836,0.8540999516855283,1.391375441207181,-0.154669834745702,0.4366094480053825,0.1710858386764397,1.213841344927809,-0.4616101808945365,0.3299338024644414,1.11130634086143,0.6264833383087565,-0.2211351986646434,0.7816186885736317,0.7925052673029238,-0.0598583887726114,-0.1165053828863425,0.2064902811837629,1.639312605039855,0.2098248183430449,-0.5783763355515732,-0.1414884967386004,865.4945054945056,990.8058608058608,804.2490842490843,794.5787545787546,726.0805860805862,-0.203613,0.107117,0.980347,3.603821,-5.383301,-1.390686,1,1,4,1,1,55.000000
2019-05-01 13:30:04.835,1.005189265095837,1.391375441207181,-0.1699688527933598,0.1905373159211503,0.7683851384458402,1.213841344927809,-0.5340451566442949,0.2370477804400246,1.017982675709994,0.6264833383087565,-0.01461223442831589,0.7518976422136715,1.017832780532328,-0.0598583887726114,-0.1982493264559835,0.2401185380683789,1.600634506723324,0.2098248183430449,-0.6025630717595086,-0.1590496026471524,898.9377289377289,1040.769230769231,805.4578754578755,788.9377289377289,695.4578754578755,-0.205933,0.100769,0.977844,3.573914,-5.009460,-1.734619,1,1,4,1,1,55.000000
2019-05-01 13:30:05.842,1.461318782414192,1.391375441207181,0.2941520778408045,0.7351638371641697,0.9009582177161383,1.213841344927809,-0.2989736893081878,0.08748302866715639,1.042019739414939,0.6264833383087565,0.104476698219634,0.5409264557437274,0.860249048510962,-0.0598583887726114,-0.2618369554459197,0.2912893870272633,1.560288052451012,0.2098248183430449,-0.6324044417327852,-0.1095930204346499,787.3260073260074,17.32600732600732,819.96336996337,815.1282051282052,1070.586080586081,-0.204712,0.102173,0.975891,4.590759,-4.942169,-1.263580,1,1,4,1,1,55.000000
2019-05-01 13:30:06.840,1.370441782482668,1.391375441207181,0.2087643637736962,0.7884538206889106,0.8316928542298466,1.213841344927809,-0.241104982592376,0.5589509875745533,0.9686454403524858,0.6264833383087565,-0.3462014471068063,0.7128074883858022,0.9447591713718501,-0.0598583887726114,-0.2371935884007618,0.2817858450758862,1.578886915167304,0.2098248183430449,-0.5160032043731287,-0.1654725437604349,867.1062271062272,871.5384615384615,810.2930402930403,798.2051282051282,582.6373626373627,-0.199646,0.109497,0.981201,3.551483,-6.287994,-2.138367,1,1,4,1,1,55.000000
2019-05-01 13:30:07.843,1.199571446713549,1.391375441207181,0.1708196511852826,0.776128987809285,0.7226815000601607,1.213841344927809,-0.1526586309650658,0.6461690614139599,0.7318457672179549,0.6264833383087565,-0.2255276936761521,0.6273188863268422,1.015555015446954,-0.0598583887726114,-0.1955494068274916,0.2018159344236723,1.5352367547124,0.2098248183430449,-0.5588395043806412,-0.1185651809965016,912.2344322344322,919.4871794871796,811.9047619047619,811.0989010989011,666.0439560439561,-0.196533,0.107849,0.980469,3.730927,-6.078644,-1.674805,1,1,4,1,1,55.000000
2019-05-01 13:30:08.841,0.8985095876556487,1.391375441207181,-0.1746057621163736,0.4070154552810552,0.7731719497831376,1.213841344927809,-0.490916394608017,0.1903968652633075,1.050839886039908,0.6264833383087565,-0.09171630880997753,0.6924862557588514,0.9545984989615924,-0.0598583887726114,-0.1934756227472681,0.3003913181020682,1.577947408902959,0.2098248183430449,-0.6631599407444821,-0.1550990172633692,803.040293040293,44.32234432234432,808.2783882783883,804.6520146520147,1154.798534798535,-0.207458,0.106384,0.982910,3.386993,-5.854340,-1.256104,1,1,4,1,1,55.000000
2019-05-01 13:30:09.835,0.9182730823749338,1.391375441207181,-0.2335469679982994,0.2048403463730608,0.9539048411135406,1.213841344927809,-0.4337998230452406,0.2750643016827151,1.186550622510172,0.6264833383087565,-0.2534683511246242,0.6647538414619792,1.002302676021456,-0.0598583887726114,-0.2178503445586936,0.2587386915627058,1.563093503989169,0.2098248183430449,-0.739499335074098,-0.313786871375788,919.4871794871796,1072.600732600733,800.2197802197802,816.3369963369963,662.014652014652,-0.203552,0.105530,0.980286,4.725342,-6.616974,-0.545807,1,1,4,1,1,55.000000
2019-05-01 13:30:10.836,1.082302185652483,1.391375441207181,-0.1173849602414253,0.5294124665283368,1.039197856349302,1.213841344927809,-0.3456857823545497,0.5582426486823603,1.179822644058541,0.6264833383087565,-0.04551502800267465,0.8218276451603233,0.9303853420806292,-0.0598583887726114,-0.2419896759536522,0.4668560425554049,1.570706011397919,0.2098248183430449,-0.8268683800289748,-0.2643747587556463,909.0109890109891,1104.029304029304,793.7728937728938,799.8168498168499,799.4139194139194,-0.200684,0.109192,0.985535,3.267365,-6.287994,-2.198181,1,1,4,1,1,55.000000
2019-05-01 13:30:11.836,0.8735122475738307,1.391375441207181,-0.09382645027918436,0.4427774529793522,0.8416160001511603,1.213841344927809,-0.2476034066501289,0.2782433329115859,0.9535082828187885,0.6264833383087565,-0.06296386930827322,0.7510095976652922,1.038634427187269,-0.0598583887726114,-0.3420188797459051,0.3611544116101467,1.532896462266318,0.2098248183430449,-0.8587509548019523,-0.1953476606608369,853.4065934065934,283.2600732600733,808.6813186813187,812.3076923076924,1012.564102564103,-0.194214,0.092896,0.978271,2.841187,-6.549683,-0.889740,1,1,4,1,1,55.000000
2019-05-01 13:30:12.836,1.05836326531916,1.391375441207181,-0.1679608349537877,0.1865671779861416,0.7865127751677258,1.213841344927809,-0.4374634296373572,0.1198452898455907,0.9425867336954324,0.6264833383087565,0.030996123269249,0.5567434735101738,0.9933193664676432,-0.0598583887726114,-0.2928348161877086,0.1939158348438848,1.508509536611657,0.2098248183430449,-0.7975592077827278,-0.1589483251669161,920.6959706959707,1065.750915750916,807.8754578754579,805.4578754578755,656.3736263736264,-0.205078,0.093933,0.979126,3.409424,-6.744080,-0.635529,1,1,4,1,1,55.000000
2019-05-01 13:30:13.836,1.063358948545712,1.391375441207181,-0.1521239740326288,0.3024443811083664,0.613801696440838,1.213841344927809,-0.3639323199400544,0.3117001765613743,0.8409736633063545,0.6264833383087565,0.187910770490959,0.4892215502336337,0.9788789959073158,-0.0598583887726114,-0.323975935916717,0.1741956281652413,1.552962737654541,0.2098248183430449,-0.8630053477901494,-0.112835606295672,848.5714285714286,988.7912087912089,802.2344322344322,808.2783882783883,682.1611721611722,-0.189941,0.102600,0.984192,4.725342,-7.529144,-0.927124,1,1,4,1,1,55.000000
2019-05-01 13:30:14.843,1.191885775627168,1.391375441207181,-0.2434380502040772,0.40837590816639,0.9234689525630613,1.213841344927809,-0.4069900861786903,0.4499209509543875,0.5506375551271367,0.6264833383087565,-0.09452772378809529,0.6710377402336136,1.001561180419666,-0.0598583887726114,-0.2927224051962015,0.397573892102052,1.559523637081594,0.2098248183430449,-0.7224419306075015,-0.1693459031152951,859.047619047619,303.4065934065934,808.2783882783883,819.1575091575091,964.2124542124542,-0.169189,0.096008,0.982849,3.858032,-6.871185,-0.986938,1,1,4,1,1,55.000000
2019-05-01 13:30:15.839,0.4511110887726316,1.391375441207181,-0.1092629826873197,0.6413048855541154,0.7175053123139211,1.213841344927809,-0.4060227104393958,0.6036845587659154,0.9667764612913459,0.6264833383087565,-0.09679574900886007,0.6160645677180575,0.8985076045185062,-0.0598583887726114,-0.2956633440984394,0.4223443190567134,1.624871013493737,0.2098248183430449,-0.6398087594109674,-0.06285311100094196,935.2014652014652,1238.608058608059,809.0842490842491,801.025641025641,902.5641025641025,-0.176392,0.090088,0.982361,3.828125,-6.415100,-0.186920,1,1,4,1,1,55.000000
2019-05-01 13:30:16.861,0.8708301979691881,1.391375441207181,0.07144615446574032,0.4461247336306542,0.671088384694446,1.213841344927809,-0.3910937247334561,0.3195899677229543,0.8936257266337485,0.6264833383087565,-0.1249878018745564,0.5624161315618783,0.8453711548210372,-0.0598583887726114,-0.4467037274859198,0.4339788967106943,1.59961144952434,0.2098248183430449,-0.6345578928914012,-0.1595240976123722,886.0439560439561,808.6813186813187,802.2344322344322,789.3406593406594,818.3516483516484,-0.181702,0.088501,0.981506,5.091705,-5.203857,-1.622467,1,1,4,1,1,55.000000
2019-05-01 13:30:17.835,0.9044708694504739,1.391375441207181,-0.2359857370959914,0.2155862934419105,0.5634596562088077,1.213841344927809,-0.2376208774150237,0.2364575357268438,0.5993672614187319,0.6264833383087565,0.4913298882489631,1.323834047685323,0.9680696122660802,-0.0598583887726114,-0.209766903944816,0.7941525199277005,1.572549707461109,0.2098248183430449,-0.6532858006963782,-0.1016368868708209,834.8717948717949,228.0586080586081,809.8901098901099,821.978021978022,976.3003663003664,-0.183655,0.094299,0.983826,4.373932,-6.205750,-1.308441,1,1,4,1,1,55.000000
2019-05-01 13:30:18.836,0.6766598788342063,1.391375441207181,-0.1985383432922525,0.3005270518094122,0.4145801473210818,1.213841344927809,0.1552371214822487,0.7101566330100788,0.5526340705986427,0.6264833383087565,0.6131331787108525,1.570302886522017,1.049337728762458,-0.0598583887726114,0.1441388586483116,0.9765963577192742,1.588054167763317,0.2098248183430449,-0.7218615617915307,-0.07981598336576805,913.040293040293,1096.373626373626,800.6227106227107,794.5787545787546,703.1135531135532,-0.189575,0.097595,0.986023,3.715973,-5.592651,-1.996307,1,1,4,1,1,55.000000
2019-05-01 13:30:19.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:19.836,0.8208057963616583,1.391375441207181,0.01225652271877311,0.3193985145620898,0.601795720015596,1.213841344927809,0.05873928256019241,0.7216979356137772,1.095607163907811,0.6264833383087565,0.472551365048637,1.550727274644945,0.9956408582648348,-0.0598583887726114,-0.01960360209555323,0.8014021880836015,1.523251417603718,0.2098248183430449,-0.7291570833282539,-0.07235197985734713,889.6703296703297,1006.520146520147,799.4139194139194,792.1611721611722,796.996336996337,-0.192566,0.082397,0.984192,3.125305,-5.001984,-1.839294,1,1,4,1,1,55.000000
2019-05-01 13:30:20.836,0.7383843377997529,1.391375441207181,0.09372672132120806,0.6916908901771194,0.4818158598198775,1.213841344927809,0.1534194731731092,0.7477844866500283,1.139471859752705,0.6264833383087565,0.437191343208915,1.44637345373445,1.026429880894815,-0.0598583887726114,-0.004421583140481242,0.5380337041553327,1.513567442337485,0.2098248183430449,-0.6010130939609251,-0.03162567633612248,899.3406593406594,1134.652014652015,804.6520146520147,807.4725274725275,744.6153846153846,-0.191833,0.085876,0.985779,4.478607,-6.355286,-1.016846,1,1,4,1,1,55.000000
2019-05-01 13:30:21.839,1.256088346978323,1.391375441207181,0.1137253691219298,0.9018954179011095,0.5201586782622418,1.213841344927809,-0.14237961984346,0.700260098827898,0.7161988455788864,0.6264833383087565,0.3398956425839325,1.226165748103623,1.09771295271527,-0.0598583887726114,-0.06798351174687384,0.2827292111987212,1.550000489163232,0.2098248183430449,-0.6386204564793703,0.03504066041191094,900.5494505494506,1060.10989010989,809.8901098901099,786.1172161172161,761.941391941392,-0.182312,0.083130,0.982361,3.678589,-5.854340,-1.233673,1,1,4,1,1,55.000000
2019-05-01 13:30:22.839,1.121810211597565,1.391375441207181,-0.03795780742612607,0.6483343878013968,0.6726730654254992,1.213841344927809,-0.4667370260737976,0.7439711376278918,0.9478776851157783,0.6264833383087565,0.03097260062505305,0.7051446511053907,1.095267491091765,-0.0598583887726114,-0.2598743275499923,0.04012955764054617,1.556125532460798,0.2098248183430449,-0.619402393628201,-0.09999676782618984,895.3113553113553,1043.589743589744,800.6227106227107,801.025641025641,675.7142857142858,-0.189941,0.077820,0.984680,4.336548,-5.891724,-1.495361,1,1,4,1,1,55.000000
2019-05-01 13:30:23.836,0.9525624244089115,1.391375441207181,0.4341376874982888,0.6550155864801405,0.5717176494101438,1.213841344927809,-0.5866316471608404,0.6534972741455908,0.9760081170131814,0.6264833383087565,-0.07238531442517239,0.6722244136494304,0.9857188354324135,-0.0598583887726114,-0.1745568918034795,0.250645820848299,1.576595062547171,0.2098248183430449,-0.4901600085158652,-0.2263167077468395,888.8644688644689,1055.677655677656,815.934065934066,821.1721611721612,666.0439560439561,-0.181885,0.075012,0.986816,4.388885,-6.213226,-1.420593,1,1,4,1,1,55.000000
2019-05-01 13:30:24.836,1.066660928077329,1.391375441207181,1.048330115986354,1.304085046657962,0.5368447831223399,1.213841344927809,-0.1309948443470755,0.5597577734117315,0.90017163745993,0.6264833383087565,0.09977172025700001,0.9711421585771032,0.9632546875014053,-0.0598583887726114,-0.2129976457199742,0.6128543512440184,1.558795842411026,0.2098248183430449,-0.5441408068873405,-0.1974399582158822,944.8717948717949,1093.956043956044,806.2637362637363,779.2673992673992,769.1941391941392,-0.187195,0.091919,0.982666,4.800110,-8.276825,-1.405640,1,1,4,1,1,55.000000
2019-05-01 13:30:25.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:25.842,0.8333539212944268,1.391375441207181,0.8512417139936702,1.738024421558664,0.4307153714863173,1.213841344927809,-0.0351661461941879,0.7674344812013839,0.90017163745993,0.6264833383087565,0.1707880310195989,0.9974855440985155,0.97038321124681,-0.0598583887726114,-0.08447188434808688,0.9132013376988991,1.646536759700303,0.2098248183430449,-0.5950521574092283,-0.1354454849889042,734.1391941391942,898.5347985347986,820.7692307692308,802.2344322344322,637.032967032967,-0.095520,0.076965,0.951843,6.542206,-1.151428,-9.248810,1,1,4,1,1,55.000000
2019-05-01 13:30:25.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:26.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:26.836,0.8333539212944268,1.391375441207181,0.2809551713566211,1.922434270073209,0.4307153714863173,1.213841344927809,-0.1377496343248539,0.9372501981097913,0.90017163745993,0.6264833383087565,0.08428915548430702,0.8908114209192042,0.97038321124681,-0.0598583887726114,-0.02742782934964496,1.040451562914945,1.646536759700303,0.2098248183430449,-0.3251391138229842,-0.04506572973019694,951.7216117216118,467.8021978021978,804.6520146520147,807.0695970695971,956.1538461538462,-0.235352,0.102905,0.971863,10.071259,4.426270,-6.848755,1,4,4,1,1,55.000000
2019-05-01 13:30:27.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:27.836,0.8333539212944268,1.391375441207181,0.6257374856729822,1.841063480653022,0.4307153714863173,1.213841344927809,0.1900754155136588,0.9192159534595786,0.90017163745993,0.6264833383087565,0.173317653368097,0.8676248918199064,0.97038321124681,-0.0598583887726114,-0.01467654500929534,0.4271172975376532,1.646536759700303,0.2098248183430449,-0.2045138378125693,-0.1183492448003232,935.2014652014652,720.4395604395604,804.6520146520147,826.4102564102565,495.6043956043956,-0.373535,0.136169,0.929443,5.353394,-5.091705,-10.131073,1,1,4,1,1,55.000000
2019-05-01 13:30:28.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:28.836,0.8333539212944268,1.391375441207181,0.646904091871861,1.877301802446084,0.4307153714863173,1.213841344927809,0.1471680156810714,1.119696335762462,0.90017163745993,0.6264833383087565,0.2589098908061969,0.9110662232882588,0.97038321124681,-0.0598583887726114,-0.01201326664269744,0.6228488111621635,1.646536759700303,0.2098248183430449,-0.4743065415348853,-0.005690168964277983,928.7545787545788,1145.128205128205,807.0695970695971,813.919413919414,773.2234432234433,-0.384155,0.127441,0.924500,4.291687,-2.415009,-1.861725,1,1,4,1,1,55.000000
2019-05-01 13:30:28.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:29.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:29.836,0.8333539212944268,1.391375441207181,0.492036635795871,1.705609036386638,0.4307153714863173,1.213841344927809,0.02104689078284515,1.088928983542289,0.90017163745993,0.6264833383087565,0.2127863674705504,0.7803139803197073,0.97038321124681,-0.0598583887726114,0.05453701351521631,0.5714092544109726,1.646536759700303,0.2098248183430449,-0.5278522121404225,0.1504631180724566,770.8058608058608,1104.029304029304,800.2197802197802,795.7875457875458,796.1904761904763,-0.379639,0.140076,0.938843,5.495453,-8.015137,-1.024323,1,1,4,1,1,55.000000
2019-05-01 13:30:30.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:30.836,0.8333539212944268,1.391375441207181,0.3536077627207471,1.76354890022901,0.4307153714863173,1.213841344927809,-0.124981653490361,1.045379067871065,0.90017163745993,0.6264833383087565,0.2567954813910862,0.9825687431849665,0.97038321124681,-0.0598583887726114,-0.1222504154911784,0.7316397243342851,1.646536759700303,0.2098248183430449,-0.4119650755259246,0.3629954990675932,973.0769230769231,1360.695970695971,800.6227106227107,818.7545787545788,671.2820512820513,-0.359253,0.120239,0.898682,2.467346,-2.519684,-5.921631,1,1,4,1,1,55.000000
2019-05-01 13:30:31.836,0.8333539212944268,1.391375441207181,0.1088344909127528,1.734834920789956,0.4307153714863173,1.213841344927809,-0.1595828099041782,0.8655633985810364,0.90017163745993,0.6264833383087565,0.1855582805758414,1.087908106510802,0.97038321124681,-0.0598583887726114,-0.01353963595216061,0.9463988676007933,1.646536759700303,0.2098248183430449,-0.5159001653221782,0.3571688247392787,860.2564102564103,958.1684981684982,807.0695970695971,811.0989010989011,550,-0.386292,0.132629,0.930115,3.282318,-4.747772,3.020630,1,1,4,1,1,55.000000
2019-05-01 13:30:31.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:32.835,0.8333539212944268,1.391375441207181,0.4605291890974803,1.623785891144641,0.4307153714863173,1.213841344927809,0.01545195479862935,1.024113435941784,0.90017163745993,0.6264833383087565,0.1929328764411267,0.9801653546053583,0.97038321124681,-0.0598583887726114,-0.06037833738609283,0.905242202050681,1.646536759700303,0.2098248183430449,-0.5370669925981623,0.267159075523061,873.5531135531136,489.96336996337,804.6520146520147,829.6336996336996,960.1831501831502,-0.358276,0.130188,0.936035,5.360870,-6.669312,1.248627,1,1,4,1,1,55.000000
2019-05-01 13:30:32.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 13:30:33.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
