TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:26:49.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:26:49.980,0.6681697380956763,1.342324756956614,1.431539015136559,0.9956078943547938,0.4231980306369827,0.408367569833267,0.6192664369136672,0.1932934890850749,0.6616133488843209,0.2978846776113518,0.6993759457566788,0.162429412782778,0.2047060327452297,-0.07126693365164405,0.5006195979521472,0.4461880144922554,-0.1018012136427523,-0.5612130390686371,0.5758921963965193,0.2022811516802805,890.8791208791209,699.8901098901099,806.6666666666667,809.4871794871796,1187.838827838828,0.230347,0.037537,1.008789,12.336731,-2.011261,-16.680756,1,2,1,1,2,75.000000
2019-04-29 12:26:50.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:26:50.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:26:50.981,0.6681697380956763,1.342324756956614,1.176805763486907,0.9956078943547938,0.4231980306369827,0.408367569833267,0.3632717741050851,0.1932934890850749,0.6616133488843209,0.2978846776113518,0.5260308233066422,0.162429412782778,0.2047060327452297,-0.07126693365164405,0.4618101663661879,0.4461880144922554,-0.1018012136427523,-0.5612130390686371,0.2765627360919085,0.2022811516802805,684.1758241758242,931.5750915750916,767.1794871794872,745.8241758241759,769.5970695970697,0.060669,0.037476,0.994873,4.792633,-3.499146,-6.497345,1,2,4,1,2,75.000000
2019-04-29 12:26:51.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:26:51.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:26:51.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:26:51.983,0.6681697380956763,1.342324756956614,1.290027253278925,0.9956078943547938,0.4231980306369827,0.408367569833267,0.1158360528031614,0.1932934890850749,0.6616133488843209,0.2978846776113518,0.2859500036466065,0.162429412782778,0.2047060327452297,-0.07126693365164405,0.5328234618566265,0.4461880144922554,-0.1018012136427523,-0.5612130390686371,0.224342543278347,0.2022811516802805,715.6043956043957,803.8461538461539,806.6666666666667,790.1465201465202,757.5091575091575,-0.326416,0.015381,0.939209,3.155212,-11.267548,4.291687,1,2,4,1,2,75.000000
2019-04-29 12:26:52.989,0.6681697380956763,1.342324756956614,0.6858922199574534,0.7174917142687678,0.4231980306369827,0.408367569833267,0.3587846009833251,0.366668328073443,0.6616133488843209,0.2978846776113518,0.2396580753114365,0.5526902054325805,0.2047060327452297,-0.07126693365164405,0.8748232949823398,0.4748896755925382,-0.1018012136427523,-0.5612130390686371,0.829494804415145,0.5631705795063081,777.2527472527473,865.8974358974359,780.8791208791209,788.5347985347986,655.1648351648352,-0.208008,0.106140,0.996582,2.145844,-16.217194,-1.158905,1,2,1,1,2,75.000000
2019-04-29 12:26:53.994,1.638250394611211,2.213243904179397,0.2691421465423038,0.8115660438186489,1.041590250801798,0.7065676778433948,0.1651166640929102,0.3861418838281236,1.225668953717147,0.376022657804333,0.2971928325136544,0.7087162951678586,0.4929382052801364,0.6953054808813989,0.831090051723724,0.38259501873324,0.1360220404310158,0.517887015817202,0.6756165386528339,0.3433728818598285,788.5347985347986,823.992673992674,786.5201465201466,803.8461538461539,683.3699633699634,0.067261,0.069946,0.994385,7.977753,-17.906952,10.946045,1,1,1,1,1,75.000000
2019-04-29 12:26:54.981,1.202213836293861,1.83322582954324,-0.0353947222058618,0.9502291905233995,0.8907086903434984,0.10818651957104,0.0149374175026183,0.6901093019188448,1.050700527254021,0.1866362783315473,0.323837405748615,0.7474128689632906,0.5147935614770479,0.2959826779730695,0.7543297272495965,0.3364920255409646,0.0736116608014801,0.2982279425698549,0.415821064441326,0.1331659547121027,788.9377289377289,790.5494505494506,799.4139194139194,793.3699633699634,917.4725274725275,0.122009,0.073059,0.990784,2.788849,-6.258087,-1.375732,1,1,1,1,1,75.000000
2019-04-29 12:26:55.989,0.7014448961740959,1.056219642767968,0.4059074236726026,0.7121775002263132,0.6486739853727986,0.3471687771850266,0.0398073872158329,0.7516437392482166,1.041858239295686,0.3319785564741083,0.6639450803667414,0.7812174364252138,0.3928667728892641,0.03866092814298477,0.3821459477426956,0.4909712521303948,0.06564428774345854,-0.5421598757511,0.279381323854127,0.04608325661216327,801.4285714285714,800.2197802197802,785.3113553113553,788.5347985347986,566.1172161172161,0.132568,0.082886,0.993042,3.932800,-7.117920,-0.829926,1,1,1,1,1,75.000000
2019-04-29 12:26:56.981,0.7044732902556935,0.943219905421688,0.5377945204789405,0.3785464746656458,0.5696834933051229,0.3392421141218467,0.1677939809329309,0.6104188140421458,1.026966257334215,0.3229491708281432,0.6103201073909501,0.7444094751248671,0.3145193650604423,0.03095503979217604,0.3935297554800835,0.3739217718089328,0.03803783415721964,-0.433864019845796,0.3095370597573001,0.03286882160637584,794.5787545787546,801.8315018315019,796.5934065934066,799.8168498168499,748.6446886446887,0.154907,0.105469,0.978760,7.267456,-7.230072,1.263580,1,1,1,1,1,75.000000
2019-04-29 12:26:57.980,0.2299720339147255,0.5043604667443705,0.01010583396785749,0.1540989912561055,0.05982102697934803,-0.1169868436524762,-0.2640757561376759,0.1627839574032507,0.4881664331531716,0.0238232867673096,0.01627174265842172,0.5614487992663914,0.1520304964475232,-0.03428302893439502,0.3913163798975611,0.1858957731815865,-0.1160759579552799,-0.2907361834450319,0.1809788626963744,-0.2091237981215983,787.7289377289378,794.1758241758242,812.7106227106227,796.5934065934066,761.5384615384615,0.174072,0.118896,0.982788,4.441223,-5.712280,-1.308441,1,1,1,1,1,75.000000
2019-04-29 12:26:58.996,0.1341348548947063,0.3819599000312889,0.03465891959155248,0.2442849644772283,0.2424821412677117,-0.06652578362071158,-0.03787147573386983,0.08429874051952845,0.6721385473608475,0.01887644910601893,-0.001647145132226594,0.5852917162324134,0.2555640332245757,-0.1627953991476472,0.3638831021237168,0.3625218027384598,-0.08988692911536693,-0.267395049621961,0.03367254371945648,0.006454213144784051,784.9084249084249,799.8168498168499,795.7875457875458,797.3992673992674,720.4395604395604,0.182922,0.138428,0.977905,4.329071,-6.534729,-1.368256,1,1,1,1,1,75.000000
2019-04-29 12:26:59.980,0.1215604862877304,0.206141056708091,0.36915653199317,0.2743698407595982,0.1431812151887441,-0.2529016646520046,-0.06455492798597973,-0.2033871464792081,0.597638758580247,0.06722761002671603,0.1186372431212011,0.6392010075471863,0.2384295785031336,-0.2146495386381825,0.2870715815348555,0.2768325907594797,-0.0724485629069692,-0.4656411504405409,-0.02394727572202577,0.118040301250441,799.4139194139194,801.8315018315019,805.0549450549451,807.8754578754579,603.992673992674,0.182983,0.144531,0.974670,4.104767,-5.659943,-1.607513,1,1,1,1,1,75.000000
2019-04-29 12:27:00.980,0.1908999120986375,-0.2812990517594338,0.1901047613524469,0.1068767368301002,0.1918347338996608,-0.4998732445549237,0.03534837262357519,-0.05834264929487964,0.1999677778260737,-0.1146644613855414,0.3116295012307808,0.5722010848208674,0.2102946952094076,-0.1809735357138766,0.1998045770504498,0.124901671921217,-0.135649738231358,-0.6111108365026219,-0.06641593479757592,-0.166158240454057,801.4285714285714,814.3223443223443,791.7582417582418,798.2051282051282,803.8461538461539,0.179932,0.138977,0.974182,4.433746,-6.699219,-1.614990,1,1,1,1,1,80.000000
2019-04-29 12:27:01.992,0.4472790604982504,0.04554555224035958,0.3432176225849539,0.08874170121862317,0.4382482015526368,-0.3757010413324574,0.0941896682890581,-0.02092707507992948,0.2196364629295745,0.1026005508023668,0.1800023689164569,0.4428350840083639,0.3239578025904616,-0.1337492194961586,0.1852347876938702,0.2168453790586625,-0.1064779518425525,-0.597327725473167,-0.1136249480409037,0.0002488701868104569,834.0659340659341,789.3406593406594,807.8754578754579,833.2600732600733,861.4652014652015,0.196899,0.140747,0.969727,5.114136,-6.848755,-0.859833,1,1,1,1,1,80.000000
2019-04-29 12:27:02.981,0.9823559066063202,0.3842748715226905,0.4310385089778697,0.8018739898947193,0.7251241620344696,-0.003484760657381427,0.0806962543897739,0.3877412936412727,0.9321427833548438,0.1511176053443802,0.2478955392129866,1.014730699310701,0.2921360045790089,-0.2464536969985559,0.07401655333470947,0.3156033888236005,-0.03040886873809888,-0.5314160593406279,-0.04033551410168441,-0.03162233853867067,793.3699633699634,808.2783882783883,802.6373626373627,803.4432234432235,767.5824175824176,0.194031,0.138550,0.973145,4.164581,-6.572113,-1.136475,1,1,1,1,1,80.000000
2019-04-29 12:27:03.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:03.989,1.101060987768694,0.296969947364483,0.4668822733487156,0.9872402460909366,0.8002383055341098,0.09587628560648631,0.1649424645897303,0.636654756540078,0.9442891266431367,0.2883464032405338,0.5359120227546553,1.014730699310701,0.2334369156785337,-0.1566952836227329,0.2584335660575742,0.3925442171840119,-0.01203390867350924,-0.5644750169882965,0.0833519586336606,-0.237088453335176,796.1904761904763,799.8168498168499,788.5347985347986,809.4871794871796,1041.172161172161,0.204285,0.131836,0.971191,3.529053,-7.342224,-1.652374,1,1,1,1,1,80.000000
2019-04-29 12:27:04.983,0.3558519368498611,0.2284671424211265,0.4963374062408605,0.4243540191141438,0.3543895469564151,-0.2343929760559461,0.1236187711287737,0.5008677720200553,0.6678101952954705,0.4590990710194717,0.5181003204775668,0.8340354021555588,0.3921114641801405,-0.1013127908879918,0.4361342135606072,0.3449484558997487,-0.2486924627478783,-0.4715209824465904,0.1522081747861746,-0.2027666169899597,786.9230769230769,804.6520146520147,794.1758241758242,800.6227106227107,735.3479853479854,0.209717,0.140564,0.970825,4.396362,-5.757141,0.949554,1,1,1,1,1,80.000000
2019-04-29 12:27:05.981,0.507704700737387,-0.0246748057176319,-0.1502982366402175,0.3954297074306943,0.2830072753012295,-0.2229360833426622,-0.0849065555944209,0.3518149221832451,0.7715197831503176,0.3881155157163807,0.405456302088737,0.8908814025066345,0.2822518048614868,-0.08072708082946066,0.287520003609726,0.3156282065027262,-0.1881730885539692,-0.4340194497493183,0.2310270405620638,-0.1000056811681807,777.2527472527473,793.3699633699634,796.5934065934066,795.7875457875458,798.6080586080586,0.215698,0.140808,0.971252,4.119720,-6.990814,-1.644897,1,1,1,1,1,80.000000
2019-04-29 12:27:06.988,0.8770727998763486,0.295809102720034,-0.0906094430534357,0.9424882886255509,0.5709051469004921,-0.2453471452094894,-0.3364711657892215,0.5386885081291258,0.9908374059260189,0.127119160525326,0.5211063057600831,0.6968243402332512,0.3650355956963996,-0.2665872029204315,0.2945795311060453,0.3770357784879872,-0.1332504652706116,-0.4568966347365634,0.3005465403893782,0.08934805520146344,799.8168498168499,788.9377289377289,796.996336996337,794.1758241758242,725.2747252747253,0.227112,0.137085,0.963806,3.708496,-6.542206,-1.659851,1,1,1,1,1,80.000000
2019-04-29 12:27:07.989,0.8157701227035651,1.199738826215718,0.1144598480194954,0.9597709280757786,0.6956155016612139,0.2721103737353823,-0.1746488022837231,0.666314669684805,1.094211456997688,0.3658740459314261,0.6221677440062324,1.1524073863467,0.3883267226927434,-0.1551712558484799,0.2972613535066986,0.3665240197888514,-0.2262309401692664,-0.5145195673122324,0.1432389254401184,0.04050108678085227,801.4285714285714,799.4139194139194,804.2490842490843,807.8754578754579,617.6923076923077,0.233582,0.145691,0.962708,4.732819,-6.041260,-1.286011,1,1,1,1,1,80.000000
2019-04-29 12:27:08.981,0.246265789098882,0.8023375284952772,0.2656149611536771,0.7341469013522633,0.3108542866125045,0.009756688715428872,-0.07336822816832117,0.4296535553432669,1.007393688225974,0.4342518821776244,0.6902545918880764,1.198700204093721,0.3618834689384514,-0.05340673203577882,0.2639652168360413,0.3424427448546069,-0.2807121436207042,-0.5813887221205138,0.09374926821669552,-0.1016872331889493,784.5054945054945,784.5054945054945,798.6080586080586,801.025641025641,649.5238095238095,0.233521,0.140808,0.966003,4.486084,-4.777679,-0.957031,1,1,1,1,1,80.000000
2019-04-29 12:27:09.986,0.03759779656524077,0.2062172472236858,0.01065764808870947,0.4325875147796208,0.08582016376178458,-0.1242148152545101,-0.1020900326097341,0.08528227604013594,0.5636955003113893,0.1132397929192843,0.1391616406863717,0.4146343637147328,0.2084784097420791,-0.1250992423732538,0.3042471088067749,0.2018065862619817,-0.1366446274594554,-0.4655862224464191,0.1668676733266,0.03027979172872877,788.5347985347986,790.1465201465202,791.7582417582418,799.4139194139194,683.7728937728938,0.238159,0.138306,0.961609,4.104767,-6.116028,-1.899109,1,1,1,1,1,80.000000
2019-04-29 12:27:10.981,0.04820473922810392,0.3660007081938623,0.06391164346401623,0.1610042341119721,0.344380644890898,0.03987558915705885,-0.1307763236114722,0.06347608329761294,0.7451765731405789,0.2942469087484258,0.2721157420696528,0.2771811377029468,0.2028527788009344,-0.1174770750127438,0.3763738738782198,0.2588714516418167,-0.1831881754754772,-0.4820785343886166,0.1935588066611565,-0.1377526951529119,803.8461538461539,779.6703296703297,802.2344322344322,811.5018315018315,880.8058608058608,0.241089,0.137451,0.960327,3.753357,-5.129089,-1.951447,1,1,1,1,1,75.000000
2019-04-29 12:27:11.981,0.1390452612236899,0.5524018883533108,-0.1180313103707756,0.01802275707144974,0.005750977030529196,-0.1593034462265192,-0.2152206088538784,0.331782083683418,0.7303296434631404,0.2021590967264733,0.2920601410751252,0.2795005349291138,0.3523265094384319,-0.01300443034886666,0.2332698571994118,0.2717245118023519,-0.2379666937651807,-0.5829409787758615,-0.03834183503211014,-0.311160489638611,789.7435897435897,794.1758241758242,785.3113553113553,799.4139194139194,655.5677655677656,0.242371,0.144226,0.962830,3.805695,-5.487976,-0.628052,1,1,1,1,1,75.000000
2019-04-29 12:27:12.981,0.04500442357122931,0.1921740395286088,-0.2564549512478893,0.1456248147034452,0.1607019372596736,-0.191079220472464,-0.254098405698748,0.1399799995954223,0.5077528571016403,0.1727975053573034,0.2015088928138511,0.3704690374418877,0.2201895370660304,-0.2539857472711642,0.09511275648896245,0.2563760947299346,-0.1529555547279449,-0.55930804714639,0.04115885963106872,-0.233779857177769,791.3553113553114,785.3113553113553,790.952380952381,803.8461538461539,853.0036630036631,0.248474,0.140198,0.964966,4.104767,-6.138458,-2.415009,1,1,1,1,1,75.000000
2019-04-29 12:27:13.990,0.2592687770771344,0.1024140998557766,-0.0818651881618898,0.2852543860419086,0.3444370562452581,-0.1751453880588032,-0.3592454289550187,-0.195034655802827,0.5177182496090408,0.1951462720285317,-0.06244361464820957,0.2809530964314466,0.2746870237756772,-0.3150997892597133,0.02294014351005379,0.2331428368415235,-0.07057906274294405,-0.5064001750158135,-0.09970281428755937,-0.176226935582275,790.952380952381,789.7435897435897,803.4432234432235,802.6373626373627,647.1062271062272,0.239563,0.150146,0.958618,3.753357,-5.405731,-1.099091,1,1,1,1,1,75.000000
2019-04-29 12:27:14.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:14.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:14.988,0.2740319734552285,0.2105649066118835,1.235331520832035,0.4244757026191904,0.1934323681077288,-0.4200519821344159,0.5109267557239624,-0.2467283936921631,0.4863955180472704,-0.1028583206163496,0.5628551778079831,0.02799205295228763,0.2687500817256877,-0.2098978897143992,0.1931580302455794,0.2615957856276865,-0.2014385363088629,-0.5575472851035448,-0.00509432114331014,-0.2878525659165583,807.0695970695971,798.2051282051282,812.3076923076924,841.7216117216118,606.4102564102565,-0.199341,-0.013306,0.976868,-1.517792,3.125305,-5.144043,1,1,1,1,1,75.000000
2019-04-29 12:27:15.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:15.981,0.1731399712070712,0.3396410297265547,1.497428878474346,0.2845825854556173,-0.03722340167928703,-0.3959706779978275,0.6013621267758412,-0.3349309298479502,0.4395583310595296,-0.2081634201070598,0.6011708037444393,0.02799205295228763,0.2422281331038053,-0.1350809317490937,0.4867145329186032,0.3166516795371689,-0.3979946613143784,-0.6729199499255669,0.4082134334257558,-0.2670171880265153,769.1941391941392,785.7142857142858,818.3516483516484,807.0695970695971,1078.241758241758,-0.255371,-0.021606,0.971130,5.188904,-7.155304,1.031799,1,1,1,1,1,75.000000
2019-04-29 12:27:16.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:16.993,0.1731399712070712,0.366349524588103,0.3165688071280528,0.2845825854556173,-0.03722340167928703,0.02210314942303202,0.02047108633836079,-0.3349309298479502,0.4395583310595296,0.2730251014531478,0.160604507143188,0.02799205295228763,0.2422281331038053,0.3117561116918351,0.4786868730255854,0.3166516795371689,-0.3979946613143784,0.2256686570573169,0.4402614878938989,-0.2670171880265153,803.8461538461539,803.4432234432235,778.4615384615385,805.4578754578755,716.007326007326,-0.250488,-0.020142,0.976807,3.514099,-5.046844,-2.788849,1,2,1,1,2,75.000000
2019-04-29 12:27:17.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:17.985,0.1731399712070712,0.5420597703515074,0.4268839398030914,0.2845825854556173,-0.03722340167928703,-0.07403708771565964,0.2516577786521363,-0.3349309298479502,0.4395583310595296,0.1856036942931346,0.5515170716846404,0.02799205295228763,0.2422281331038053,0.451305700660973,0.3951027628572841,0.3166516795371689,-0.3979946613143784,0.2238168764523317,0.4899504189611175,-0.2670171880265153,786.5201465201466,801.4285714285714,794.1758241758242,792.5641025641025,664.0293040293041,-0.237244,-0.014465,0.980957,3.656158,-6.691742,-1.704712,1,2,1,1,2,75.000000
2019-04-29 12:27:18.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:18.981,1.365224689172184,0.9518659586322175,0.135876021126892,1.363268894913755,0.9922345104275486,0.1188265187500261,0.1038554255471208,1.25905605655878,1.006412589752818,0.2116288542279825,0.4469732545379897,1.28276773861273,0.4461347212847334,0.5364239166817849,0.4219435297299771,0.5588860981018379,-0.1589927092987052,0.1232822384432674,0.297557959919272,-0.236235675918706,683.7728937728938,797.3992673992674,818.3516483516484,693.4432234432235,1060.10989010989,-0.230835,-0.013184,0.981750,4.291687,-5.585175,-2.213135,1,1,1,1,1,75.000000
2019-04-29 12:27:19.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:19.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:19.981,1.597964994220091,0.8986577747677581,0.4528526493527601,1.601544734482016,1.237774488514911,0.2059031024699419,0.2822259338601967,1.498438677717341,1.006412589752818,0.6137129173204151,0.5851682410688951,1.28276773861273,0.5578162112041333,0.1797054294455381,0.5798819846785512,0.5924477308387536,-0.1237640417968108,0.1326180381553412,0.1752794804140524,-0.2040275780060333,776.0439560439561,790.1465201465202,798.6080586080586,796.5934065934066,1100.805860805861,-0.333435,0.020996,0.948120,5.278625,12.030182,16.643372,1,1,1,1,1,75.000000
2019-04-29 12:27:20.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:20.980,1.680870878372186,0.6339961965364472,0.5336508721305204,1.685239649896311,1.322582253627713,0.323920037515594,0.4226807169774534,1.580658273889037,1.006412589752818,0.8177978872012976,0.5851682410688951,1.28276773861273,0.5883060758559501,0.1658206042053327,0.5242621575290803,0.5866885549557265,-0.1339192158715016,0.1379041721176403,0.1382492966496961,-0.183299402787938,780.4761904761905,799.8168498168499,807.0695970695971,767.985347985348,727.2893772893773,-0.454590,0.091919,0.894836,3.887939,-7.245026,-1.577606,1,1,1,1,1,80.000000
2019-04-29 12:27:21.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:21.981,1.680870878372186,1.764479183522725,0.427985210358577,1.685239649896311,1.322582253627713,1.097830494161597,0.3375152913731853,1.580658273889037,1.006412589752818,0.7850724976455511,0.3934762381335051,1.28276773861273,0.5883060758559501,0.7528870250060823,0.3695735538987744,0.5866885549557265,-0.1339192158715016,0.3846590445961957,0.1521643537105944,-0.183299402787938,817.1428571428571,826.007326007326,813.1135531135532,809.4871794871796,752.2710622710623,-0.446228,0.096924,0.900085,4.127197,-5.480499,-0.732727,1,2,1,1,2,80.000000
2019-04-29 12:27:22.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:22.985,-0.2842433439908837,1.656609127173334,0.5481539091969121,0.03224613385259865,0.09640520448117401,0.7650352282928463,0.1858438396717752,0.2495213982681966,0.4730256634937037,0.7359535810425522,0.3783193242710548,0.6915828755487298,0.3923773733679362,0.7532543316878157,0.2113351091906688,0.4551186335683102,-0.1783519085622782,0.2626314158098035,0.3311369297093684,-0.04219637284069315,810.2930402930403,801.4285714285714,790.5494505494506,803.4432234432235,808.6813186813187,-0.531921,0.008179,0.819519,-27.611847,24.808044,46.184235,1,1,1,1,1,80.000000
2019-04-29 12:27:23.983,-0.3493825782066796,1.431417598285194,0.865458627358589,0.008365169066300793,0.03428830664354835,1.046691894966806,0.4084395904041767,0.2896624619380989,0.406551577348189,0.6612594714540974,0.3547733338097173,0.6900350917268957,0.4003326557238368,0.7494985096460114,0.3423762713798381,0.4512934676055121,-0.1699424897418683,0.4639915070949732,0.3870111887018436,0.00151476065240283,857.8388278388279,886.8498168498169,814.3223443223443,858.2417582417582,642.2710622710623,-0.835754,0.013794,0.525085,7.020721,4.530945,-16.000366,1,1,1,1,1,80.000000
2019-04-29 12:27:24.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:24.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:27:24.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:24.981,-0.3493825782066796,1.65703415481183,0.5929397119163632,0.008365169066300793,0.03428830664354835,1.338851029485239,0.3036606803576549,0.2896624619380989,0.406551577348189,0.6199840656473292,0.7475526745163451,0.6900350917268957,0.4003326557238368,0.8075855390460698,0.8387823081400271,0.4512934676055121,-0.1699424897418683,0.6501917362303091,0.6384155180553256,0.00151476065240283,1016.593406593407,1112.087912087912,821.978021978022,795.7875457875458,1048.827838827839,-0.829834,0.283325,0.534485,9.772186,8.673096,10.848846,1,1,1,1,1,80.000000
2019-04-29 12:27:25.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:25.995,-0.3493825782066796,1.65703415481183,1.427696816530934,0.008365169066300793,0.03428830664354835,1.338851029485239,0.6638795471071001,0.2896624619380989,0.406551577348189,0.6199840656473292,0.8852166783236245,0.6900350917268957,0.4003326557238368,0.8075855390460698,1.228274562766803,0.4512934676055121,-0.1699424897418683,0.6501917362303091,1.214074079025028,0.00151476065240283,706.7399267399268,801.8315018315019,799.0109890109891,783.2967032967033,707.1428571428571,-0.344788,0.161194,0.918457,20.269623,-30.071716,-36.927948,1,2,1,1,2,80.000000
2019-04-29 12:27:26.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:26.981,-0.3493825782066796,1.249047788573165,1.34720897450679,0.008365169066300793,0.03428830664354835,0.6649306999088939,0.6845497494394248,0.2896624619380989,0.406551577348189,0.2269179185552854,0.7893183845975875,0.6900350917268957,0.4003326557238368,0.9786689294077007,0.8936783421812178,0.4512934676055121,-0.1699424897418683,0.9740783858703224,0.884629384437971,0.00151476065240283,861.0622710622711,793.3699633699634,788.5347985347986,827.2161172161173,675.7142857142858,-0.886353,0.051147,0.483826,6.474915,41.466370,-7.237549,1,2,1,1,2,80.000000
2019-04-29 12:27:27.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:27.982,-0.3493825782066796,1.582158479915516,0.7818889226694101,0.008365169066300793,0.03428830664354835,0.6206815084700331,0.2240766106016661,0.2896624619380989,0.406551577348189,0.2843330715269962,0.5943690417518263,0.6900350917268957,0.4003326557238368,0.9315851549509893,0.8013150067266342,0.4512934676055121,-0.1699424897418683,0.9377129239887479,0.7505937449047876,0.00151476065240283,1060.915750915751,1218.864468864469,786.9230769230769,898.5347985347986,1062.527472527473,-1.007263,0.041260,0.030334,6.504822,1.689758,-1.233673,1,2,1,1,2,80.000000
2019-04-29 12:27:28.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:28.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:27:28.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:28.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:27:28.984,-0.3493825782066796,1.888870889405901,0.2093882965187659,0.008365169066300793,0.03428830664354835,0.7440323740057899,0.06460098878579787,0.2896624619380989,0.406551577348189,0.1226641068691366,0.636053540178338,0.6900350917268957,0.4003326557238368,0.7584366953108272,0.6898393053744534,0.4512934676055121,-0.1699424897418683,0.8557769205273703,1.010049334095181,0.00151476065240283,807.0695970695971,1626.630036630037,1626.630036630037,869.5238095238095,835.6776556776557,-1.010437,0.038635,-0.028503,5.697327,-3.820648,-2.631836,1,2,4,1,2,80.000000
2019-04-29 12:27:29.981,-0.3493825782066796,1.944840244791357,0.3076827221718255,0.008365169066300793,0.03428830664354835,0.7962281336466808,0.1920131535403815,0.2896624619380989,0.406551577348189,0.1076401619558348,0.6083223885707726,0.6900350917268957,0.4003326557238368,0.7181114486470879,0.7779320148520646,0.4512934676055121,-0.1699424897418683,0.8465177682869209,1.243640072353596,0.00151476065240283,776.4468864468864,1092.344322344322,737.3626373626374,859.8534798534798,757.1062271062272,-1.007568,0.043091,-0.046265,2.534637,-7.439423,0.194397,1,2,4,4,2,80.000000
2019-04-29 12:27:30.985,-0.3493825782066796,1.944840244791357,0.3076827221718255,0.008365169066300793,0.03428830664354835,0.7962281336466808,0.1920131535403815,0.2896624619380989,0.406551577348189,0.1076401619558348,0.6083223885707726,0.6900350917268957,0.4003326557238368,0.7181114486470879,0.7779320148520646,0.4512934676055121,-0.1699424897418683,0.8465177682869209,1.243640072353596,0.00151476065240283,811.9047619047619,727.2893772893773,738.1684981684982,828.4249084249085,686.996336996337,-1.013550,0.042603,-0.054565,4.164581,-4.844971,-1.614990,1,2,2,1,2,80.000000
