TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-12 12:25:12.314,0.8669404497035272,1.092649484909876,0.4738516585905953,1.589599033343915,0.1736580083750627,0.8802678289476732,0.07453036000887807,0.7154197394915577,0.416789569151953,0.6526549058851796,0.2034606508414131,1.097676041758433,0.4389974940549607,0.6568571151224641,0.03108039782756849,0.9152504863819008,-0.03869434057810085,1.166421395853598,-0.3213142740981472,0.7490156269311227,792.967032967033,776.4468864468864,782.4908424908425,777.6556776556777,711.978021978022,-0.067505,0.030396,0.996460,1.996307,18.004150,0.702820,1,1,4,1,1,80.000000
2019-04-12 12:25:13.315,0.4628269673130159,1.092649484909876,0.8692685655435082,1.007951642295521,0.3628809095630552,0.8802678289476732,-0.09451280619980307,0.5599652211302323,0.5318965781006798,0.6526549058851796,0.2575799883473988,0.9346187704009026,0.3820585651655791,0.6568571151224641,-0.03776672661711351,1.124899772457496,-0.02661651933663892,1.166421395853598,-0.2481570797783786,0.9075878471262632,776.8498168498169,830.0366300366301,775.2380952380953,786.5201465201466,691.4285714285714,-0.476624,-0.059448,0.885864,3.297272,14.811554,-2.736511,1,1,4,1,1,80.000000
2019-04-12 12:25:14.315,0.8541265471630163,1.092649484909876,0.9922512025651542,1.189660460681102,0.6773720849640632,0.8802678289476732,-0.01280875645474006,0.4937888486895608,0.675692021904011,0.6526549058851796,0.3450028692068879,0.9041874102534689,0.3997023802454479,0.6568571151224641,0.2281493987423929,1.072608391160985,0.08944056415186445,1.166421395853598,0.05345754347450849,0.9501007894282069,797.3992673992674,1026.666666666667,802.2344322344322,783.6996336996338,618.0952380952381,-0.679932,0.006958,0.715759,4.381409,7.274933,-10.886230,1,1,4,1,1,80.000000
2019-04-12 12:25:15.314,1.040229491998102,1.092649484909876,0.6187183445427972,1.663627863820471,0.5669202417525269,0.8802678289476732,0.2667497216105432,0.777371314926076,0.813358512260446,0.6526549058851796,0.8531744678953206,0.8055320418507527,0.497122471498629,0.6568571151224641,0.4014718485434636,1.115340840398603,0.1947207601212951,1.166421395853598,0.2977936358301703,0.8491718736168148,805.8608058608058,879.5970695970697,769.1941391941392,792.5641025641025,925.1282051282052,-0.642639,0.027771,0.787903,3.618774,-30.505371,9.084320,1,1,4,1,1,80.000000
2019-04-12 12:25:16.315,0.9472448978346112,1.092649484909876,1.155593048745914,1.695198873579694,0.4112019609690467,0.8802678289476732,0.360665845947004,0.7683573679667337,0.7789215368012986,0.6526549058851796,0.766153176895065,0.8090544391834362,0.4832647569230201,0.6568571151224641,0.1730147974774984,1.058856631812746,0.473595722511312,1.166421395853598,-0.1018404298055526,0.8960699717112329,799.0109890109891,706.3369963369963,774.0293040293041,768.3882783882784,551.6117216117216,-0.151917,0.005493,1.005676,1.846771,-19.604187,0.628052,1,1,4,1,1,80.000000
2019-04-12 12:25:17.315,1.148412492432096,1.092649484909876,1.268472322036045,1.584981149387969,0.5773456896519903,0.8802678289476732,0.4170612691862977,0.7705703692631166,0.7999318033463687,0.6526549058851796,0.4615058391876976,0.6118502721171973,0.4514630594552902,0.6568571151224641,-0.2323600261964587,0.9350891744672744,0.4195410140398537,1.166421395853598,-0.5595139706222736,0.8981572949007994,777.6556776556777,522.1978021978022,837.6923076923077,769.5970695970697,841.3186813186813,0.218994,0.015747,0.988342,6.205750,-20.314484,-15.611572,1,1,2,1,1,80.000000
2019-04-12 12:25:18.315,1.667618525895402,1.092649484909876,1.118481700860764,1.584981149387969,0.8302121451891825,0.8802678289476732,0.4154810181344833,0.7705703692631166,1.122129746840294,0.6526549058851796,0.6310926502833414,0.6118502721171973,0.4321884969611245,0.6568571151224641,-0.1583292901300385,0.9350891744672744,0.2078935794160441,1.166421395853598,-0.4952309122141735,0.8981572949007994,795.3846153846154,583.4432234432235,783.6996336996338,808.2783882783883,608.8278388278388,0.103333,-0.010132,0.984070,1.308441,22.602386,12.030182,1,1,2,1,1,80.000000
2019-04-12 12:25:19.314,1.650873350469534,1.092649484909876,1.355551511433077,0.6166368986695407,0.680556056507595,0.8802678289476732,0.3770160597418446,0.2672572446536585,0.9277528283001376,0.6526549058851796,0.2540917483382442,1.043604766807472,0.5080119661326261,0.6568571151224641,-0.04175554893404298,1.193723160734512,0.2559427065135049,1.166421395853598,-0.5227212018356521,0.7645078323594672,791.3553113553114,854.2124542124542,795.7875457875458,770.4029304029305,712.7838827838829,-0.495972,0.013550,0.888611,3.566437,10.774078,-5.719757,1,1,2,1,1,80.000000
2019-04-12 12:25:20.315,0.7189785179024643,1.092649484909876,1.298145500965058,0.8402697612467928,0.4306022139977732,0.8802678289476732,0.2791831635456154,0.6291408611256371,0.7696440643992597,0.6526549058851796,0.4379947693955873,1.12420674853756,0.5572248656987964,0.6568571151224641,0.192775789802212,1.193787752732423,0.3243568033954811,1.166421395853598,-0.3653113799328209,0.8475940165458719,798.2051282051282,711.5750915750916,790.952380952381,792.5641025641025,847.7655677655678,-0.655579,0.073547,0.768616,3.349609,0.882263,2.549591,1,1,2,1,1,80.000000
2019-04-12 12:25:21.314,0.9938770821906281,1.092649484909876,1.198120825687097,1.188635350128844,0.2648202154275473,0.8802678289476732,-0.01312280542317364,0.7471232801467244,0.5595187954420838,0.6526549058851796,0.1059563714487251,1.032279975054446,0.6005895373977673,0.6568571151224641,0.2103056759036309,1.096448950026701,0.2060603677717149,1.166421395853598,-0.1837819801160622,0.7993447787783843,782.893772893773,804.2490842490843,788.1318681318681,794.981684981685,738.5714285714286,-0.599548,0.013123,0.795593,5.151520,-26.408081,1.667328,1,1,1,1,1,80.000000
2019-04-12 12:25:22.327,1.291917024693535,1.092649484909876,0.7758990306174367,1.080668219454765,0.2491732424835411,0.8802678289476732,-0.1750380325121334,0.7428912840860716,0.4334485109478858,0.6526549058851796,0.06968950654126795,0.9876399184610672,0.4831234418581011,0.6568571151224641,-0.1433718144328938,0.9919990985769439,0.01616812214027485,1.166421395853598,-0.1846844799921533,0.708184521850575,766.7765567765568,813.5164835164835,791.3553113553114,834.4688644688645,713.1868131868132,-0.194946,0.068481,1.008606,-12.942352,-43.171082,8.994598,1,1,1,1,1,80.000000
2019-04-12 12:25:23.324,1.717712488368553,1.092649484909876,0.8963542266434305,0.6930081133180512,0.7203991879427043,0.8802678289476732,-0.02990091743654005,0.5958427109992023,0.4330810066807,0.6526549058851796,0.1082863746856306,0.7586287046777698,0.2696486110376177,0.6568571151224641,-0.1197002378945613,0.8924625008576793,0.07077118551525662,1.166421395853598,-0.3603104106348681,0.8616872525484535,782.4908424908425,516.1538461538462,814.3223443223443,961.3919413919414,913.8461538461539,0.362976,-0.062622,0.923096,9.196472,-2.325287,0.635529,1,1,2,1,1,80.000000
2019-04-12 12:25:24.314,1.141046273348356,1.092649484909876,1.316196513560276,0.6930081133180512,0.683429751962222,0.8802678289476732,0.2550616286457677,0.5958427109992023,0.7437153024807742,0.6526549058851796,0.2170171708959899,0.7586287046777698,0.6018065744710986,0.6568571151224641,-0.01694172802515322,0.8924625008576793,0.4701508506467354,1.166421395853598,-0.4588751674695848,0.8616872525484535,787.7289377289378,705.1282051282052,784.9084249084249,797.3992673992674,729.7069597069598,0.115601,-0.045959,0.992065,9.046936,17.996674,-1.854248,1,1,2,1,1,80.000000
2019-04-12 12:25:25.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:25:25.315,0.9415965899957701,1.092649484909876,0.8961867703980017,1.387729054334717,0.5694712795140526,0.8802678289476732,-0.1881815054030691,0.4110367733098544,0.8314628903869873,0.6526549058851796,-0.1614420599546474,1.02110561233705,0.500970992661778,0.6568571151224641,-0.1106893870482799,1.246712084654484,0.232518401216155,1.166421395853598,-0.3404435536915861,1.071226224659637,823.992673992674,1567.802197802198,788.5347985347986,865.0915750915751,784.9084249084249,-0.497009,0.035706,0.867249,4.000092,7.102966,2.945862,1,1,2,1,1,80.000000
2019-04-12 12:25:26.314,0.9132976631117924,1.092649484909876,1.121426118270494,1.24209124288375,0.5913735173579016,0.8802678289476732,0.4131309700944554,0.5250345426178977,0.7972757816312862,0.6526549058851796,0.2768472930745344,0.9976196380549032,0.4666616146671779,0.6568571151224641,0.1591694747462979,1.19925620297749,-0.1096757465838244,1.166421395853598,-0.206832485651879,1.044365429707598,788.5347985347986,636.2271062271062,794.5787545787546,904.1758241758242,836.4835164835165,-0.657532,0.012146,0.757019,3.581390,1.757050,2.385101,1,1,2,1,1,80.000000
2019-04-12 12:25:27.315,0.9887502191080267,1.092649484909876,1.102874635188587,2.104770929517986,0.2953567999483914,0.8802678289476732,0.388395919516211,0.7133583704080013,0.741079895084283,0.6526549058851796,0.3071207443166739,1.027613855834566,0.37255949927571,0.6568571151224641,0.1004583457505803,0.8734455718133569,0.08228029768639421,1.166421395853598,-0.1827388229357958,0.9377899860559911,792.5641025641025,880.4029304029305,787.3260073260074,754.2857142857143,723.6630036630037,-0.592346,0.039307,0.809082,12.359161,-18.213501,1.547699,1,1,1,1,1,80.000000
2019-04-12 12:25:28.315,0.994468359840616,1.092649484909876,0.9711982411197611,2.036729191673587,0.2420857703792413,0.8802678289476732,0.3415704605886625,0.7609533007273734,0.6589807895201011,0.6526549058851796,0.2735784407295995,0.6528984515711695,0.3671841119187956,0.6568571151224641,-0.07401643412999026,0.7706934566789211,0.2991672943533158,1.166421395853598,-0.2792667650814266,0.9818263332322591,801.025641025641,772.014652014652,789.3406593406594,753.4798534798535,624.1391941391942,-0.228271,0.142578,0.959290,3.439331,-31.679230,1.734619,1,1,2,1,1,80.000000
2019-04-12 12:25:29.314,0.7601058310980248,1.092649484909876,1.019813543013669,2.036729191673587,0.4566113429562376,0.8802678289476732,0.3377912001337758,0.7609533007273734,0.5742159543733985,0.6526549058851796,0.2518579112002349,0.6528984515711695,0.4905955635347014,0.6568571151224641,-0.1011613338126536,0.7706934566789211,0.3471685422724058,1.166421395853598,-0.518351687438804,0.9818263332322591,790.952380952381,576.996336996337,804.2490842490843,756.3003663003664,808.2783882783883,0.228760,0.214294,0.971619,-8.747864,-19.133148,48.950653,1,1,2,1,1,80.000000
2019-04-12 12:25:30.315,1.530283451056575,1.092649484909876,0.9826827188527886,2.036729191673587,0.5760100287079899,0.8802678289476732,0.6445650948242824,0.7609533007273734,0.9453742021978693,0.6526549058851796,0.3912493824591985,0.6528984515711695,0.7330650675147953,0.6568571151224641,-0.06463254153985222,0.7706934566789211,0.4143843521153499,1.166421395853598,-0.4662501522871538,0.9818263332322591,798.2051282051282,600.7692307692308,788.9377289377289,734.5421245421246,585.4578754578755,0.002869,-0.006958,0.999817,6.370239,22.497711,0.785065,1,1,2,1,1,80.000000
2019-04-12 12:25:31.315,1.52998402022176,1.092649484909876,0.8467727753427815,1.066319908294179,0.4815621312653744,0.8802678289476732,0.5910148742535123,0.5499384690790484,0.9015603710681895,0.6526549058851796,0.3360776385767514,0.5821426073594183,0.6739775192726396,0.6568571151224641,0.09284613427588052,1.210754845271228,0.3605080371092567,1.166421395853598,-0.2040627566345425,1.178990373235817,794.981684981685,1626.630036630037,801.025641025641,783.2967032967033,633.4065934065934,-0.408630,-0.018494,0.931519,4.979553,13.084412,-2.915955,1,1,4,1,1,80.000000
2019-04-12 12:25:32.315,0.5817366130692521,1.092649484909876,0.5390050720145536,1.050770646008069,0.439181961651114,0.8802678289476732,-0.04130038560882696,0.5368983323465782,0.5039852866382388,0.6526549058851796,0.2371172448539254,0.7170445421512582,0.2876032311260382,0.6568571151224641,0.1517888346043645,1.179498711181441,0.1311749360652616,1.166421395853598,-0.05888198371382433,1.072809632210062,800.2197802197802,865.0915750915751,788.9377289377289,825.6043956043957,660.8058608058608,-0.662720,-0.054871,0.749084,5.816956,4.127197,-4.336548,1,1,2,1,1,80.000000
2019-04-12 12:25:33.316,0.8843934247805751,1.092649484909876,0.8837709785889216,0.9882436429858724,0.5623030402223328,0.8802678289476732,0.2005838004402348,0.4522579334222782,0.6581669150543825,0.6526549058851796,0.2796532063104537,0.7091122896344938,0.4018077521529605,0.6568571151224641,0.1785338412730477,1.128744155577443,0.2722365741448554,1.166421395853598,-0.00891868506975029,0.9137190317833102,815.934065934066,884.8351648351648,792.5641025641025,796.1904761904763,528.6446886446887,-0.601379,-0.125000,0.782959,9.121704,-16.733093,-1.398163,1,1,4,1,1,80.000000
2019-04-12 12:25:34.328,1.003859744827153,1.092649484909876,0.5540910880222034,0.9882436429858724,0.5699951397305588,0.8802678289476732,0.007705375411021335,0.4522579334222782,0.6219567525617186,0.6526549058851796,0.3985084135783632,0.7091122896344938,0.3295436261226459,0.6568571151224641,0.003399956942834694,1.128744155577443,0.02095378988461834,1.166421395853598,-0.2418538887290776,0.9137190317833102,790.952380952381,890.0732600732601,793.7728937728938,770.4029304029305,1164.468864468864,-0.258057,0.243347,0.942200,7.940369,-21.107025,0.613098,1,1,1,1,1,80.000000
2019-04-12 12:25:35.314,0.892973072453185,1.092649484909876,0.5411468359356429,0.9882436429858724,0.319688390394836,0.8802678289476732,0.1722428544324031,0.4522579334222782,0.5119943906681855,0.6526549058851796,0.5924302820463715,0.7091122896344938,0.3159101132414852,0.6568571151224641,0.2342725611101684,1.128744155577443,0.1173236519483364,1.166421395853598,-0.248794985780758,0.9137190317833102,805.4578754578755,608.8278388278388,790.1465201465202,806.2637362637363,835.2747252747253,0.125610,0.230225,0.963806,-6.273041,-36.673737,0.388794,1,1,2,1,1,80.000000
2019-04-12 12:25:36.315,1.176476281895491,1.092649484909876,0.4888432218924282,0.9882436429858724,0.4574959638158935,0.8802678289476732,0.240749860999351,0.4522579334222782,0.8749040906916214,0.6526549058851796,0.5146653499953182,0.7091122896344938,0.3974402311849623,0.6568571151224641,0.3135387799619193,1.128744155577443,0.1343364522008933,1.166421395853598,-0.130274870542856,0.9137190317833102,801.025641025641,813.919413919414,793.3699633699634,822.7838827838829,686.996336996337,0.028931,0.182434,0.983215,4.658051,15.791016,-1.031799,1,1,2,1,1,80.000000
2019-04-12 12:25:37.323,1.144618806053337,1.092649484909876,0.3162778861299716,0.9882436429858724,0.6333769151490799,0.8802678289476732,-0.181344611825656,0.4522579334222782,1.276128383719428,0.6526549058851796,0.1050359799509679,0.7091122896344938,0.3709006510052081,0.6568571151224641,0.06026391430317587,1.128744155577443,0.1301554468141791,1.166421395853598,-0.2355293229697459,0.9137190317833102,784.5054945054945,816.7399267399268,789.7435897435897,760.7326007326008,724.4688644688645,-0.359009,0.113953,0.927429,4.665527,7.028198,0.134583,1,1,2,1,1,80.000000
2019-04-12 12:25:38.318,1.183968672830275,1.092649484909876,0.3451238277509265,1.688774732178356,0.679788495319037,0.8802678289476732,0.302657438639683,0.8772362010426937,1.29662581861691,0.6526549058851796,0.6450503735141115,1.239515101381161,0.6355187931419303,0.6568571151224641,0.151380639374514,1.269828885676731,0.1719220561303122,1.166421395853598,-0.005832589156482062,0.9159738344012083,781.6849816849817,732.1245421245421,791.7582417582418,836.4835164835165,729.7069597069598,-0.632568,0.041199,0.778137,-1.114044,10.617065,-4.972076,1,1,2,1,1,80.000000
2019-04-12 12:25:39.315,1.36954610359353,1.092649484909876,0.6097590266831531,1.955655669644669,0.7963405383386609,0.8802678289476732,0.304363680821732,1.05427825236706,1.116904658932315,0.6526549058851796,0.7167607526641664,1.115052256331857,0.5939043768047653,0.6568571151224641,0.3724704057114241,1.256582326078893,0.1970578563274266,1.166421395853598,0.1989644745099571,1.00262235318344,776.0439560439561,475.4578754578754,780.4761904761905,815.1282051282052,623.7362637362637,-0.535767,-0.024048,0.831116,6.931000,-33.443756,-0.500946,1,1,4,1,1,80.000000
2019-04-12 12:25:40.315,1.473842736688252,1.092649484909876,0.7089427265950711,1.959090584457584,0.9242899163568399,0.8802678289476732,0.1286974233348165,1.062662539851526,1.087233862104594,0.6526549058851796,0.539802115157701,1.036808601214259,0.4548144516390523,0.6568571151224641,0.1669087623064871,1.24254413815763,0.07715483273057837,1.166421395853598,0.09516601730769297,0.9837553611514777,792.5641025641025,848.1684981684982,799.4139194139194,815.1282051282052,1144.322344322344,-0.162598,0.125793,0.980225,4.844971,-17.024689,0.762634,1,1,4,1,1,80.000000
2019-04-12 12:25:41.314,1.062648053248589,1.092649484909876,0.9047131244332844,1.959090584457584,0.8388329190694448,0.8802678289476732,0.06393126871609899,1.062662539851526,1.121010437349264,0.6526549058851796,0.2722519870059844,1.036808601214259,0.7054861427107569,0.6568571151224641,-0.1146211563547623,1.24254413815763,0.2526359319692384,1.166421395853598,-0.3075838810275265,0.9837553611514777,798.2051282051282,727.6923076923077,785.7142857142858,829.2307692307693,633.8095238095239,0.143616,0.209961,0.979004,1.203766,-22.445374,4.844971,1,1,2,1,1,80.000000
2019-04-12 12:25:42.330,0.9885357975810274,1.092649484909876,1.078036495780096,1.959090584457584,0.4072525204222652,0.8802678289476732,0.1132987738488663,1.062662539851526,1.060373976761463,0.6526549058851796,0.3273618820463978,1.036808601214259,0.6174479499248867,0.6568571151224641,-0.1605598177790638,1.24254413815763,0.3096642361120126,1.166421395853598,-0.5661552243073382,0.9837553611514777,790.5494505494506,844.9450549450549,777.2527472527473,688.2051282051282,735.3479853479854,-0.009583,0.181946,0.991028,8.770294,17.525635,4.366455,1,1,2,1,1,80.000000
2019-04-12 12:25:43.315,1.037756770756418,1.092649484909876,0.8236294001770886,2.273312184185754,0.4917206023759009,0.8802678289476732,0.03729506874525974,0.9217822085050271,0.8268619454552045,0.6526549058851796,0.04056919507009532,1.048289206606034,0.4290475900895603,0.6568571151224641,-0.2616808886738484,1.121638196207134,0.04803685272655867,1.166421395853598,-0.3866679822080252,0.351719295076551,806.2637362637363,1224.908424908425,786.5201465201466,743.0036630036631,1066.556776556777,-0.509644,0.134460,0.867188,5.787048,13.862000,-6.818848,1,1,4,1,1,80.000000
2019-04-12 12:25:44.314,0.9171672889514374,1.092649484909876,0.770085300170524,2.410864948916349,0.6186325373492864,0.8802678289476732,-0.09949597562590851,1.031548378798324,0.9194872909996732,0.6526549058851796,0.1502203661431479,0.9952548037978662,0.551193616922219,0.6568571151224641,-0.01646611385240478,1.200622518212114,0.1994900583761529,1.166421395853598,-0.1454951307943172,0.3675706901734019,795.7875457875458,846.959706959707,785.3113553113553,899.3406593406594,757.5091575091575,-0.757324,0.127686,0.658936,4.949646,6.669312,-4.022522,1,1,4,1,1,80.000000
2019-04-12 12:25:45.315,1.174853145767929,1.092649484909876,0.547957620275446,2.1130621015102,0.6845560813695093,0.8802678289476732,-0.03281869950076143,0.9087975136459777,0.7750621129138328,0.6526549058851796,0.4178525796769206,1.025250965603289,0.5478118306882114,0.6568571151224641,0.5399087278860119,1.005536996924267,0.1202255986134826,1.166421395853598,0.5224932916914821,0.9195781011651607,808.6813186813187,868.7179487179487,795.7875457875458,825.2014652014652,1184.212454212454,-0.683228,0.105347,0.744324,2.011261,-26.609955,1.001892,1,1,2,1,1,80.000000
2019-04-12 12:25:45.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 12:25:46.328,1.029301592761406,1.092649484909876,0.726710307835612,1.986234448766324,0.8380849679604642,0.8802678289476732,0.326101073918027,1.025725503647354,0.6877053598966095,0.6526549058851796,0.1688696860282346,0.9816300465075772,0.3774820578523676,0.6568571151224641,0.3336459444402124,0.9558243186935991,0.05787561614759406,1.166421395853598,0.1834187878130016,0.7745879065164488,768.3882783882784,635.4212454212454,784.1025641025641,783.6996336996338,1033.113553113553,-0.190796,0.131836,0.953735,7.035675,-28.337097,-0.471039,1,1,2,1,1,80.000000
2019-04-12 12:25:47.317,1.08271243097919,1.092649484909876,0.7498405674276493,1.755883625458634,0.8849313111647685,0.8802678289476732,0.4018230759251065,1.083670184281297,0.5824798904417225,0.6526549058851796,0.2686982188969417,0.7661955939000913,0.5012347937683349,0.6568571151224641,0.1930187070822274,0.89545006676863,0.2353899954055758,1.166421395853598,-0.1221749664099679,0.5882058230670929,796.5934065934066,565.3113553113553,798.6080586080586,901.3553113553114,662.4175824175825,0.193787,0.212219,0.963196,6.220703,-14.878845,-14.131165,1,1,2,1,1,80.000000
2019-04-12 12:25:48.314,0.7904697959744055,1.092649484909876,0.1121171387064517,2.05716398657772,0.688048665147115,0.8802678289476732,0.1011522794357054,0.8355996660197744,0.9959213186688486,0.6526549058851796,0.1278484240538292,1.01005562442374,0.5259415378948993,0.6568571151224641,0.2149280650192044,0.8213215047386628,0.1184512367369343,1.166421395853598,-0.1507495594658947,0.5835985351071817,794.981684981685,902.1611721611722,795.7875457875458,802.6373626373627,803.4432234432235,-0.025940,0.189026,0.988586,3.020630,9.241333,1.450500,1,1,2,1,1,80.000000
2019-04-12 12:25:49.322,0.6050035996209594,1.092649484909876,0.4505817495438198,1.77070615112272,0.4405297216190067,0.8802678289476732,0.08424463063875338,0.7783686681490406,1.00095105918582,0.6526549058851796,0.3306524689303903,1.045367450943688,0.316960614650902,0.6568571151224641,0.1397248668583808,0.9142683863879374,0.128700197205963,1.166421395853598,-0.1823160484210933,0.4437235032349843,798.2051282051282,831.2454212454213,782.893772893773,787.3260073260074,704.3223443223443,-0.336792,0.107422,0.950012,2.130890,7.790833,-1.211243,1,1,2,1,1,80.000000
2019-04-12 12:25:50.315,0.4685364508832128,1.092649484909876,0.5206491559054702,0.7958135707442808,0.2818742412249201,0.8802678289476732,0.001589130180044094,0.4656787783025567,0.7250247372976617,0.6526549058851796,0.2497370451960597,1.145945419449601,0.3415383497828876,0.6568571151224641,0.01652631739422834,0.9245853115327546,0.1951661037854797,1.166421395853598,-0.1506741119808278,0.5173914637661186,788.9377289377289,968.2417582417582,798.6080586080586,798.2051282051282,752.2710622710623,-0.638611,0.145203,0.790344,4.276733,15.088196,2.975769,1,1,2,1,1,80.000000
2019-04-12 12:25:51.314,0.9698943829836769,1.092649484909876,0.4387551723637049,1.071117601452393,0.4598799850380014,0.8802678289476732,-0.1211725956725095,0.7445631581226074,0.5522002000229607,0.6526549058851796,-0.08130008393943812,1.199299588890622,0.497717795004233,0.6568571151224641,0.1121406444221931,1.006382579376265,0.1619306875094209,1.166421395853598,0.09958541051756586,0.6622606641457294,781.6849816849817,859.4505494505495,791.3553113553114,850.989010989011,595.1282051282052,-0.649963,0.067627,0.777832,4.201965,-24.935150,-10.370331,1,1,2,1,1,80.000000
2019-04-12 12:25:52.324,1.363013879011268,1.092649484909876,0.4043993608103663,1.452576619063526,0.3910235984449366,0.8802678289476732,0.01361615890122963,1.006279270078749,0.6157363913411404,0.6526549058851796,0.1955886180587018,1.139656783010473,0.6229092019325554,0.6568571151224641,0.02381603130158398,1.07321158312717,0.2461063568913442,1.166421395853598,-0.07620418242253107,0.7054435724956029,811.0989010989011,542.7472527472528,792.967032967033,826.007326007326,1014.175824175824,-0.245178,0.205322,0.871277,21.503296,-33.249359,0.560760,1,1,2,1,1,80.000000
2019-04-12 12:25:53.317,1.006272176770022,1.092649484909876,0.9147509173788061,1.53792803139133,0.3259294267210675,0.8802678289476732,0.1633784669921509,1.060995473273218,0.6944106089500642,0.6526549058851796,0.238419324557449,1.129509297285749,0.4802913663500316,0.6568571151224641,-0.1124507587108777,1.075305197181658,0.427481017099467,1.166421395853598,-0.3619250739087685,0.7410715478097047,793.3699633699634,731.7216117216118,793.3699633699634,840.9157509157509,704.7252747252747,-0.068726,0.355835,0.917236,3.895416,-25.271606,1.390686,1,1,2,1,1,80.000000
2019-04-12 12:25:54.315,0.759093301956126,1.092649484909876,0.9014836379754964,1.589919080395111,0.4260217413274448,0.8802678289476732,0.2228457894281828,0.8077820481803595,0.933169261270886,0.6526549058851796,0.4182250152351152,0.7546395936372542,0.507734219266378,0.6568571151224641,-0.006450123956249634,0.7590801601662017,0.3804915135623161,1.166421395853598,-0.526966316268789,-0.04914062111003369,820.3663003663004,553.6263736263736,802.6373626373627,792.1611721611722,790.1465201465202,-0.126282,0.326050,0.924805,-23.103333,4.665527,-37.608337,1,1,2,1,1,80.000000
2019-04-12 12:25:55.316,0.9029435390121239,1.092649484909876,1.149680498888794,2.009115462246069,0.5205743000819543,0.8802678289476732,0.6122232643732922,0.6799005029549502,0.9338229178443154,0.6526549058851796,0.5855189794613368,1.100589467213601,0.4126920943100086,0.6568571151224641,0.03606399469864328,1.010642555103191,0.243350579895222,1.166421395853598,-0.1767133394676329,0.3723792868240568,781.6849816849817,589.8901098901099,795.3846153846154,823.5897435897436,1168.095238095238,-0.421814,0.073547,0.901062,2.160797,4.471130,1.405640,1,1,2,1,1,80.000000
2019-04-12 12:25:56.315,0.7671082987759091,1.092649484909876,1.084117079355192,1.822821377786693,0.4299541198627534,0.8802678289476732,0.3736441088300081,0.5841184138611681,0.7613291343327117,0.6526549058851796,0.5091091791026666,0.9017229982650156,0.4611347985261859,0.6568571151224641,0.1739791556018078,1.049946207539025,0.13746109181092,1.166421395853598,-0.102681265068392,0.5239377692629711,784.1025641025641,837.6923076923077,775.2380952380953,1073.406593406593,627.7655677655678,-0.623718,-0.093384,0.782837,-0.545807,0.792542,-8.628235,1,1,2,1,1,80.000000
2019-04-12 12:25:57.314,1.270253802278656,1.092649484909876,0.550257584132302,1.887879888251866,1.029086670425031,0.8802678289476732,0.0141216539654006,0.7608414014934431,1.181831550084077,0.6526549058851796,0.1058809248044904,0.6169908968370911,0.5749448255170091,0.6568571151224641,0.1278507791682881,0.9384133251528695,0.3167239362089049,1.166421395853598,-0.3342747048031389,0.466744053515582,819.96336996337,825.6043956043957,774.4322344322345,863.0769230769231,626.959706959707,-0.624878,-0.068909,0.794983,5.929108,-13.742371,-2.811279,1,1,1,1,1,80.000000
2019-04-12 12:25:58.333,1.326379664522124,1.092649484909876,1.255255855546812,1.455104572219944,1.034853253984193,0.8802678289476732,0.618617780655607,0.8569949960831659,1.4452001072322,0.6526549058851796,0.7261869583816897,1.317737332680266,0.6335002120188595,0.6568571151224641,0.05918640659408313,1.171062859266064,0.3832117368109432,1.166421395853598,-0.3215583522532489,0.6932494046528779,778.0586080586081,215.970695970696,791.7582417582418,898.5347985347986,1090.32967032967,-0.425293,-0.045410,0.888733,11.559143,-54.019928,18.669586,1,1,2,1,1,80.000000
2019-04-12 12:25:59.324,1.178893639854803,1.092649484909876,1.196065698680418,1.48034691156134,0.9614178977716352,0.8802678289476732,0.6716137881698248,0.8713027960180494,1.396747053062313,0.6526549058851796,0.8959671106254573,1.317737332680266,0.6946141918165551,0.6568571151224641,-0.02351679647998738,1.178197520879607,0.3879512641930105,1.166421395853598,-0.3552025453314167,0.6622631352901701,798.6080586080586,503.6630036630037,788.5347985347986,771.6117216117216,678.1318681318681,0.247070,0.102234,0.978394,1.128998,-18.019104,-6.781464,1,1,2,1,1,80.000000
2019-04-12 12:26:00.326,0.8371967539338361,1.092649484909876,0.6486815942827774,1.526963877806038,0.8335435073595877,0.8802678289476732,0.1656367406850207,0.9070000011790027,1.112274996799006,0.6526549058851796,0.745958484653629,1.317737332680266,0.5438933254909815,0.6568571151224641,-0.1763787366043301,1.188591616917241,0.2887787915037606,1.166421395853598,-0.4876771131268599,0.6015192062547956,792.967032967033,928.7545787545788,784.9084249084249,777.2527472527473,828.021978021978,0.115234,0.127747,0.969788,3.424377,-8.411407,-8.620758,1,1,2,1,1,80.000000
