TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-12 10:50:52.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:50:53.561,1.535059588394186,1.6816167590184,0.5370074919156105,0.9749813713349166,1.150654933673309,0.1250544849815536,-0.05141285180546853,0.4609146515087401,1.122855322004471,0.3143935873584246,0.3595473918233438,0.8175515086146956,1.111816804196111,0.5889529341874108,0.9505400886269195,0.9294483736916461,1.336991615843827,0.2735756800935986,0.8114531695229621,0.6749352958136587,1363.516483516484,832.0512820512821,804.6520146520147,783.6996336996338,680.952380952381,-0.414185,0.313477,0.860046,5.465546,9.906769,-14.602203,1,4,1,1,1,85.000000
2019-04-12 10:50:54.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:50:54.546,1.535059588394186,1.752000775180966,0.5048174107811867,0.9055588655570848,1.150654933673309,0.3335982535332215,-0.02057839120875717,0.7650878167623781,1.122855322004471,0.7202603002400217,0.2893884999490254,0.5932257793198135,1.111816804196111,0.7613251300996923,0.9786097485123119,0.8155192953901256,1.336991615843827,0.6033615368204811,0.8212216284137392,0.5860769529116455,1633.076923076923,833.2600732600733,806.6666666666667,795.7875457875458,676.1172161172161,-0.595459,0.294189,0.742249,2.205658,4.007568,-1.719666,1,4,1,1,1,85.000000
2019-04-12 10:50:54.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:50:55.554,1.535059588394186,1.192081934131821,0.5043905360145289,1.827507459385432,1.150654933673309,0.3277984001118533,-0.03076531948829225,0.9493130138619624,1.122855322004471,1.020112021491826,0.4599340560235328,1.0640643251725,1.111816804196111,1.405197360410285,0.8642868837723903,0.9728981605794595,1.336991615843827,1.351007444739341,0.8537102347999043,0.87772557118927,1626.227106227106,799.0109890109891,800.6227106227107,785.3113553113553,626.1538461538462,-0.819824,0.301636,0.564270,-7.357178,-36.023254,18.206024,1,4,1,1,1,85.000000
2019-04-12 10:50:56.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:50:56.547,1.535059588394186,1.123602975541091,0.3074646115740264,1.933798278880168,1.150654933673309,0.2930956938236385,-0.02350979488921912,0.9352221369250047,1.122855322004471,0.8353042136567754,0.3616314070409826,1.081732872083847,1.111816804196111,1.29041938813735,0.8688163244622406,0.9306874151739398,1.336991615843827,1.228031174713089,0.6248013268906621,0.8313272406251878,1626.227106227106,803.4432234432235,786.9230769230769,790.952380952381,690.2197802197802,-0.340393,0.354614,0.880920,7.289886,-23.372498,12.119904,1,4,1,1,1,85.000000
2019-04-12 10:50:57.546,1.535059588394186,0.2339961468913142,0.1900718886321117,1.532308809426288,1.150654933673309,0.2736368696920982,-0.146680416420341,0.6270674656760009,1.122855322004471,0.7112867533030225,0.2829366993292927,0.7348089308998249,1.111816804196111,1.110814091321393,0.8132169735504464,1.05473694150846,1.336991615843827,0.8845706464394748,0.8401021156787911,1.010513485674533,716.007326007326,812.7106227106227,802.6373626373627,803.8461538461539,911.4285714285714,-0.021790,0.399963,0.911194,7.775879,-14.602203,0.545807,1,4,1,1,1,85.000000
2019-04-12 10:50:58.563,1.535059588394186,0.7505444444968289,-0.0552731835467856,0.8947265908363842,1.150654933673309,0.1252312844530668,-0.4329894407664522,0.5265676788322037,1.122855322004471,0.3923036859915904,0.3632527490790591,0.9479197986260267,1.111816804196111,0.7642737673627247,0.8666956728322689,1.044934348874128,1.336991615843827,0.4911971429011777,0.7538594951507638,0.85138492255766,1219.267399267399,776.4468864468864,798.2051282051282,800.2197802197802,581.4285714285714,0.046204,0.375305,0.939270,0.112152,-15.686340,-5.360870,1,4,1,1,1,85.000000
2019-04-12 10:50:59.547,1.535059588394186,0.9956620935409681,0.04824819340026257,1.268570173276337,1.150654933673309,-0.07479918946679366,-0.04419272373506559,0.6863653530306584,1.122855322004471,0.1738697526217486,0.4128276406726958,0.9728253694693948,1.111816804196111,0.3077552729281792,0.8275274339323248,1.060559510459683,1.336991615843827,0.04812492784808953,0.5717840028120537,0.905564306307621,965.0183150183151,826.007326007326,813.5164835164835,792.1611721611722,731.3186813186813,-0.336365,0.317871,0.887756,4.859924,8.089905,-9.660034,1,4,1,1,1,85.000000
2019-04-12 10:51:00.553,1.535059588394186,0.5670851505889346,0.126510053139217,1.017649818886195,1.150654933673309,-0.09072529930979613,0.0577051953583947,0.6279529502640556,1.122855322004471,0.3959937500892903,0.2517696365470584,0.9066043460592986,1.111816804196111,0.607274821052275,0.9528238029388041,1.039021555285909,1.336991615843827,0.53041584022639,0.3700546168910264,0.962420119589261,761.5384615384615,811.5018315018315,804.2490842490843,808.6813186813187,1191.465201465202,-0.647888,0.300415,0.700989,8.478699,11.491852,-3.835602,1,2,1,1,1,85.000000
2019-04-12 10:51:01.547,1.535059588394186,0.4032915956857407,0.3652130435681247,0.3574067768026686,1.150654933673309,-0.05978300036474741,-0.1099102483316177,0.5562125808452508,1.122855322004471,0.4445562828481616,0.1944964032999486,0.8092897110395105,1.111816804196111,1.039503312441374,0.9975922771504271,0.8059761945049922,1.336991615843827,1.068054353596409,0.6163838715448574,0.864402020824996,1092.344322344322,813.1135531135532,771.2087912087912,834.4688644688645,715.6043956043957,-0.746460,0.289978,0.604919,7.357178,-9.944153,-1.914062,1,2,1,1,1,85.000000
2019-04-12 10:51:02.547,1.535059588394186,0.6118552208298778,1.058014826933878,1.028194743195837,1.150654933673309,-0.08233717273027494,0.5170498441057014,0.6603081306770433,1.122855322004471,0.3908240259695463,0.5394278103582166,0.8158318586983551,1.111816804196111,1.071222880907576,0.858829787818555,0.7472467572647395,1.336991615843827,1.172979380847284,0.6891242867611969,0.5458569469516223,0,793.3699633699634,778.0586080586081,744.2124542124542,600.3663003663004,-0.439087,0.451233,0.785339,1.719666,-34.797058,8.299255,1,4,1,1,1,85.000000
2019-04-12 10:51:02.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:03.547,1.535059588394186,0.3459125366665532,0.5402190463865451,1.658925792154015,1.150654933673309,-0.2021751331177593,0.121938781127091,1.031055827471863,1.122855322004471,0.6666549626492353,0.3574320765380181,1.156309068636527,1.111816804196111,0.7179225239412377,0.7079628792875017,0.9038269713170564,1.336991615843827,0.8158508543889939,0.6119347242313826,0.7581492503070313,0,773.2234432234433,799.8168498168499,795.7875457875458,670.0732600732601,0.154480,-0.016418,0.988281,-3.207550,-14.781647,-11.379700,1,4,1,1,1,85.000000
2019-04-12 10:51:04.555,1.535059588394186,0.9294427371188472,0.3105966264633286,1.48667413740994,1.150654933673309,-0.04885562174619903,-0.02625696051957322,0.8952674292425709,1.122855322004471,0.4902373626744857,0.3050776941818806,1.138364308216058,1.111816804196111,0.4279095968487792,0.6454332664932424,1.097456660587509,1.336991615843827,0.3567345129713537,0.4659811398304878,0.9877785817298169,1633.479853479854,653.5531135531136,807.4725274725275,824.3956043956044,680.1465201465202,0.205505,-0.018860,0.986755,21.981812,21.009827,15.043335,1,4,1,1,1,85.000000
2019-04-12 10:51:05.548,1.535059588394186,1.272112095024113,0.5166516426072925,1.583238253344856,1.150654933673309,0.1701033169327204,0.02931693174697795,0.8936173213177118,1.122855322004471,0.3403266152156618,0.2436935152174136,1.037699128761434,1.111816804196111,0.2421616728252665,0.4843106136848068,1.092971385443764,1.336991615843827,0.1055220618854684,0.1767883833012361,0.9073691786923832,1288.974358974359,799.0109890109891,803.040293040293,790.5494505494506,750.2564102564103,-0.231934,0.149170,0.948059,0.568237,12.710571,-9.024506,1,4,1,1,1,85.000000
2019-04-12 10:51:06.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:06.548,1.535059588394186,1.272112095024113,0.2500738524167338,1.387248528246442,1.150654933673309,0.1701033169327204,-0.03179005736572784,0.7499158832968355,1.122855322004471,0.3403266152156618,0.2392694412910697,1.113983191228164,1.111816804196111,0.2421616728252665,0.7590428434821288,1.131423239848972,1.336991615843827,0.1055220618854684,0.650056306992152,1.001153320605648,0,825.6043956043957,790.5494505494506,837.2893772893773,550,-0.616882,0.188721,0.781921,7.775879,14.026489,2.848663,1,4,1,1,1,85.000000
2019-04-12 10:51:07.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:51:07.549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:07.565,1.535059588394186,1.477776293684722,0.2873710461591227,1.323178991289999,1.150654933673309,1.077352814591785,0.07245825409999945,0.6709865996284391,1.122855322004471,0.9068260403438643,0.8227721149675035,1.040890905064478,1.111816804196111,1.235023587496358,1.233890663408478,1.224404910227287,1.336991615843827,1.204293566175753,1.121205995568045,1.084275566530881,1626.227106227106,804.6520146520147,801.025641025641,859.4505494505495,1074.615384615385,-0.790894,0.187622,0.604248,-3.476715,-30.393219,9.749756,1,4,1,1,1,80.000000
2019-04-12 10:51:08.555,1.535059588394186,1.454555005094553,0.545886954831642,1.323178991289999,1.150654933673309,1.14944038089986,0.0718574001422487,0.6709865996284391,1.122855322004471,0.8584198353134564,0.8251084132447788,1.040890905064478,1.111816804196111,1.251220837441682,1.442965588177823,1.224404910227287,1.336991615843827,1.138432672963283,1.289839739113971,1.084275566530881,1640.32967032967,809.4871794871796,807.8754578754579,785.3113553113553,670.8791208791209,-0.215149,0.062805,0.948303,2.773895,-19.626617,8.082428,1,4,1,1,1,80.000000
2019-04-12 10:51:09.547,1.535059588394186,0.6048838512763938,0.3331791974626536,1.323178991289999,1.150654933673309,0.1322340738973524,0.0199620157092985,0.6709865996284391,1.122855322004471,0.6928633223928503,0.3564480369414079,1.040890905064478,1.111816804196111,1.249401414621843,1.143829894083607,1.224404910227287,1.336991615843827,1.046378723109686,1.066502639702533,1.084275566530881,4.835164835164836,794.981684981685,803.040293040293,850.989010989011,997.2527472527473,0.038025,0.062439,0.999817,-0.530853,-22.594910,-10.557251,1,4,1,1,2,80.000000
2019-04-12 10:51:10.552,1.535059588394186,1.100346044411324,0.0378634888219889,0.9324237860961211,1.150654933673309,0.03492690789532255,-0.07235221088354786,0.5724955400935798,1.122855322004471,0.3746423505296677,0.312311129323769,1.23445780501356,1.111816804196111,0.8759947628619889,0.7998106924897203,1.124078736815842,1.336991615843827,0.8754936855621751,0.7772763521831985,0.9719225445487247,1555.714285714286,765.9706959706959,800.2197802197802,784.9084249084249,648.3150183150183,0.257202,0.022705,0.976257,7.387085,6.788940,-8.912354,1,4,1,1,1,80.000000
2019-04-12 10:51:11.553,1.535059588394186,1.693149155715693,0.8413552116245405,0.8793365451273826,1.150654933673309,0.3282976015840484,0.0818902803038173,0.54700268116535,1.122855322004471,0.2363571659407162,0.4894147811075986,0.9508061320935386,1.111816804196111,0.5727717272165819,0.5928217824075553,1.037458079137763,1.336991615843827,0.5705829593592713,0.4335468871453046,1.040519408962845,866.7032967032967,770.4029304029305,765.9706959706959,791.3553113553114,909.0109890109891,-0.314514,-0.013733,0.961426,10.639496,9.420776,2.415009,1,2,1,1,1,80.000000
2019-04-12 10:51:12.548,1.535059588394186,1.765449981620121,1.436072570604238,1.020307198532576,1.150654933673309,1.066308308320572,-0.112177945023,0.7439855918250499,1.122855322004471,0.9352196697800823,0.6347626481964588,1.215805258525455,1.111816804196111,0.8726193486412618,0.5170300847802792,1.116616521688178,1.336991615843827,0.8200851861301555,0.4513779547480374,1.14965376847581,930.7692307692308,788.1318681318681,789.3406593406594,829.2307692307693,839.3040293040293,-0.672668,0.183899,0.743652,9.772186,3.357086,1.996307,1,4,1,1,1,80.000000
2019-04-12 10:51:13.559,1.535059588394186,0.4651017761776393,1.378505316357033,0.9867414934234955,1.150654933673309,0.75713513361003,0.6164698205109088,0.9584860643941481,1.122855322004471,0.8889738059403288,0.9930396722626973,1.253683007470926,1.111816804196111,1.259066192613221,0.7939628191062043,1.117824401569083,1.336991615843827,1.212879818133319,0.8065482495225006,1.063827670754414,553.2234432234433,774.4322344322345,788.1318681318681,845.7509157509157,1119.74358974359,-0.805969,0.163330,0.576538,3.192596,-20.740662,0.052338,1,2,1,1,1,80.000000
2019-04-12 10:51:14.547,1.535059588394186,0.8097651232721935,1.285850870490471,1.345497798672992,1.150654933673309,0.5353776200905972,0.4237277890766571,1.030721185540908,1.122855322004471,0.9638509211457239,0.8237784801526585,1.188173436460998,1.111816804196111,1.246312077685764,0.8845153342938389,1.042112581452578,1.336991615843827,1.110243197079525,0.9070387986198047,0.77766733677344,1541.208791208791,795.3846153846154,727.2893772893773,802.2344322344322,747.8388278388279,-0.324890,0.126892,0.945740,-17.398529,-17.697601,-5.592651,1,4,1,1,1,80.000000
2019-04-12 10:51:15.548,1.535059588394186,1.126647375685693,1.729462238506961,1.39291872822831,1.150654933673309,0.1502433888112257,0.1569950486537198,0.8691337439147794,1.122855322004471,0.7345299409943259,0.2206984477029454,1.086288929641613,1.111816804196111,1.024177900329177,0.7330865945946597,1.154198520285628,1.336991615843827,0.7904325040128201,0.5855419067193975,0.9201228208940312,608.8278388278388,804.6520146520147,778.8644688644689,826.007326007326,1105.238095238095,0.024780,-0.000549,1.003296,2.601929,-21.196747,-6.340332,1,4,1,1,1,80.000000
2019-04-12 10:51:16.090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:16.547,1.535059588394186,1.625633010683799,1.427107563751888,0.9673632945889553,1.150654933673309,0.2857195465795013,0.4108490612625303,0.5638506215890892,1.122855322004471,0.704840901701118,0.3190585851814923,0.9415982207385152,1.111816804196111,0.7639542906317651,0.5126774350886978,1.148080494796541,1.336991615843827,0.6163925691086947,0.01064166632220531,1.08365639623882,462.967032967033,761.1355311355312,683.7728937728938,814.3223443223443,626.959706959707,0.158630,0.008667,1.007935,2.340240,-1.495361,-4.867401,1,4,1,1,1,80.000000
2019-04-12 10:51:17.560,1.535059588394186,1.62319702158339,1.886425377424841,1.286795977690171,1.150654933673309,0.3699159576091355,0.79677226349466,0.1989436478661744,1.122855322004471,0.6632544720068039,0.3065777595457584,0.611193203778609,1.111816804196111,0.8176336975877005,0.2690195487509501,1.127627369636649,1.336991615843827,0.6441584553104588,0.03008004287828142,1.103459617522878,765.5677655677656,901.7582417582418,742.1978021978023,798.2051282051282,807.8754578754579,-0.286926,-0.001526,0.954590,6.856232,5.764618,4.770203,1,4,1,1,1,80.000000
2019-04-12 10:51:18.553,1.535059588394186,1.499644488826441,1.998040535161569,1.819852910767366,1.150654933673309,0.4140876826895513,0.9097561628105277,0.3018596110003032,1.122855322004471,0.4709933311706195,0.4875744329694332,0.8500867024064116,1.111816804196111,0.8550232063377609,0.5822234081430588,1.087706069389256,1.336991615843827,0.6737204163938708,0.4368685458347033,1.17475971687116,0,767.985347985348,794.5787545787546,819.1575091575091,778.0586080586081,-0.575623,0.171570,0.772705,22.781830,40.636444,-13.570404,1,4,1,1,1,80.000000
2019-04-12 10:51:18.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:51:18.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:51:19.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:19.553,1.535059588394186,1.499644488826441,1.459119429558925,2.04133758967247,1.150654933673309,0.4140876826895513,-0.08679954057473423,0.4149916168592929,1.122855322004471,0.4709933311706195,0.7319100770352727,0.8253346409333466,1.111816804196111,0.8550232063377609,1.037149417360657,1.041099563410195,1.336991615843827,0.6737204163938708,1.127484133819753,1.170950884270654,1389.70695970696,761.941391941392,680.1465201465202,844.1391941391942,1088.717948717949,-0.927246,0.237244,0.473877,3.469238,-21.196747,-2.841187,1,4,1,1,1,80.000000
2019-04-12 10:51:20.559,1.535059588394186,1.499644488826441,1.582696248019249,2.04133758967247,1.150654933673309,0.4140876826895513,-0.1101273699896469,0.4149916168592929,1.122855322004471,0.4709933311706195,0.7734762412967841,0.8253346409333466,1.111816804196111,0.8550232063377609,1.021076063054491,1.041099563410195,1.336991615843827,0.6737204163938708,1.082674379292505,1.170950884270654,1626.227106227106,1063.333333333333,770,826.4102564102565,749.047619047619,-0.228394,0.194092,0.953613,-5.854340,-15.589142,-11.678772,1,4,1,1,1,80.000000
2019-04-12 10:51:21.547,1.535059588394186,1.499644488826441,1.799902183999119,1.819394258611736,1.150654933673309,0.4140876826895513,0.05927227285380487,1.071212265844594,1.122855322004471,0.4709933311706195,0.4777537996729413,1.206942003478207,1.111816804196111,0.8550232063377609,0.9466659657298686,1.059970816111624,1.336991615843827,0.6737204163938708,0.9391931258227975,1.030888298316676,280.0366300366301,751.0622710622711,713.992673992674,811.0989010989011,643.4798534798535,0.073242,0.047729,1.000549,-1.158905,-16.531219,-9.159088,1,4,1,1,1,80.000000
2019-04-12 10:51:22.551,1.535059588394186,1.499644488826441,1.799902183999119,1.396026080191145,1.150654933673309,0.4140876826895513,0.05927227285380487,0.8584083559150176,1.122855322004471,0.4709933311706195,0.4777537996729413,1.141688603228142,1.111816804196111,0.8550232063377609,0.9466659657298686,0.9438583688919734,1.336991615843827,0.6737204163938708,0.9391931258227975,0.9996274387311918,65.67765567765568,707.948717948718,760.3296703296703,845.3479853479854,896.5201465201466,0.203918,0.029541,1.001343,-0.530853,2.661743,-7.065582,1,4,1,1,1,80.000000
2019-04-12 10:51:23.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:23.548,1.535059588394186,1.499644488826441,1.915434521921644,1.112475338844407,1.150654933673309,0.4140876826895513,1.181280240712093,0.8278148010932275,1.122855322004471,0.4709933311706195,0.8654228871613316,0.7972948371271215,1.111816804196111,0.8550232063377609,0.6226346379034368,1.008992207929468,1.336991615843827,0.6737204163938708,0.1069969314415855,0.8490628536800343,17.32600732600732,794.981684981685,754.2857142857143,792.967032967033,711.1721611721612,-0.270569,-0.006714,0.902466,11.932983,53.810577,-96.974182,1,4,1,1,1,80.000000
2019-04-12 10:51:23.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:24.547,1.535059588394186,1.499644488826441,2.317184453274259,1.38014129710449,1.150654933673309,0.4140876826895513,1.200336356663783,0.8299646185139923,1.122855322004471,0.4709933311706195,1.000348463041138,0.5593083380735713,1.111816804196111,0.8550232063377609,0.4387828028372793,1.104022291561723,1.336991615843827,0.6737204163938708,0.006718011274735082,0.9303958072389162,1414.285714285714,642.6739926739926,798.2051282051282,973.0769230769231,616.080586080586,-0.249695,0.143799,0.961060,14.706879,-13.114319,-7.753448,1,4,1,1,1,80.000000
2019-04-12 10:51:24.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:51:25.547,1.535059588394186,1.499644488826441,2.081598128856846,1.38014129710449,1.150654933673309,0.4140876826895513,1.193649745485537,0.8299646185139923,1.122855322004471,0.4709933311706195,1.13631374452016,0.5593083380735713,1.111816804196111,0.8550232063377609,0.7324564775992041,1.104022291561723,1.336991615843827,0.6737204163938708,0.7016363933501814,0.9303958072389162,477.4725274725275,717.6190476190476,761.1355311355312,879.1941391941392,827.2161172161173,-0.187988,0.169128,0.973999,5.637512,-15.521851,-2.108459,1,4,1,1,1,80.000000
2019-04-12 10:51:25.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-12 10:51:26.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:26.551,1.535059588394186,1.499644488826441,1.628230230605006,1.38014129710449,1.150654933673309,0.4140876826895513,1.062577959050937,0.8299646185139923,1.122855322004471,0.4709933311706195,1.094638373783436,0.5593083380735713,1.111816804196111,0.8550232063377609,0.8071812816811146,1.104022291561723,1.336991615843827,0.6737204163938708,0.7408813554303121,0.9303958072389162,1590.769230769231,427.9120879120879,774.0293040293041,809.0842490842491,634.6153846153846,0.394775,0.200867,0.899414,4.807587,3.977661,-30.580139,1,4,1,1,2,80.000000
2019-04-12 10:51:27.546,1.535059588394186,1.499644488826441,1.477125897758446,1.38014129710449,1.150654933673309,0.4140876826895513,1.102024815372849,0.8299646185139923,1.122855322004471,0.4709933311706195,1.148520677535419,0.5593083380735713,1.111816804196111,0.8550232063377609,0.5742163605824692,1.104022291561723,1.336991615843827,0.6737204163938708,0.1676816465684016,0.9303958072389162,755.4945054945055,889.2673992673992,809.8901098901099,806.2637362637363,809.0842490842491,-0.275330,0.185852,0.986938,12.441406,21.540680,0.209351,1,4,1,1,2,80.000000
2019-04-12 10:51:28.547,1.535059588394186,1.499644488826441,1.598988928601575,1.527700948446373,1.150654933673309,0.4140876826895513,1.008238745986728,0.8192851453791353,1.122855322004471,0.4709933311706195,1.126688018871304,1.021885743605129,1.111816804196111,0.8550232063377609,0.5914932238200196,0.9680840303571224,1.336991615843827,0.6737204163938708,0.5457923855154347,0.4769597477151408,489.96336996337,885.6410256410256,813.919413919414,701.5018315018315,762.3443223443223,-0.220093,0.177734,0.906555,-8.374023,-12.979736,5.136566,1,4,1,1,1,90.000000
2019-04-12 10:51:28.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:29.547,1.535059588394186,1.499644488826441,1.225558532887091,1.445698972607147,1.150654933673309,0.4140876826895513,0.6021863188316869,0.3241024289436328,1.122855322004471,0.4709933311706195,1.019690541535894,0.6816026494595081,1.111816804196111,0.8550232063377609,0.6258118682810092,1.114092558486005,1.336991615843827,0.6737204163938708,0.624895640526276,0.4672809801455836,460.952380952381,801.8315018315019,820.7692307692308,797.8021978021978,681.3553113553114,-0.137390,0.283569,0.977356,-2.422485,-6.370239,-5.570221,1,4,1,1,1,90.000000
2019-04-12 10:51:30.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:30.551,1.535059588394186,0.7390744389134952,0.6596387302909412,1.461755323556089,1.150654933673309,0.5152046936501611,-0.00583219763669127,0.3769396375347727,1.122855322004471,0.9201520577914316,0.3468003290092827,0.6389238771645265,1.111816804196111,1.312819814031566,0.7577722666283611,1.10652572177531,1.336991615843827,1.100862903759539,0.4219840245156985,0.4792107814862726,1065.347985347985,798.2051282051282,817.948717948718,807.8754578754579,863.8827838827839,-0.194885,0.150024,0.964050,5.196381,-7.850647,6.041260,1,2,1,1,1,90.000000
2019-04-12 10:51:31.547,1.535059588394186,0.5445485823307149,0.2425959493401312,1.461755323556089,1.150654933673309,0.2572569985870035,-0.04989595464563178,0.3769396375347727,1.122855322004471,0.9953671668371221,0.3837498959700326,0.6389238771645265,1.111816804196111,1.252873126874533,0.7851448765672869,1.10652572177531,1.336991615843827,1.169052422540094,0.5475023948423993,0.4792107814862726,689.0109890109891,807.4725274725275,828.021978021978,774.8351648351648,747.8388278388279,-0.339233,0.164612,0.939453,7.745972,-8.889923,-8.590851,1,4,1,1,2,90.000000
2019-04-12 10:51:32.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:32.552,1.535059588394186,0.6641454603378096,0.7254360546168579,1.880910079797223,1.150654933673309,0.3928301793779234,0.1583234783867136,0.814964340029492,1.122855322004471,1.008067988983963,0.5283586322143548,1.124364271238295,1.111816804196111,1.236253171658134,0.7532333844938501,0.9749369826609123,1.336991615843827,1.230605731532383,0.5702456812177286,0.7928147120684708,379.5604395604396,800.6227106227107,830.4395604395604,775.2380952380953,804.6520146520147,-0.313110,0.154602,0.945923,6.452484,-7.364655,-2.437439,1,2,1,1,1,90.000000
2019-04-12 10:51:33.547,1.535059588394186,0.5515255633093621,1.117963244893072,1.006466766049828,1.150654933673309,0.6097467588455421,0.6530272965657116,0.6454063457722761,1.122855322004471,0.886758471168521,0.6504059682733218,0.8567356809667882,1.111816804196111,1.278105490333348,0.781128428447083,0.6861636938873643,1.336991615843827,1.190258424950623,0.5448632653154674,0.4643300940216454,674.5054945054945,793.3699633699634,807.8754578754579,815.5311355311355,815.5311355311355,-0.327087,0.157776,0.951355,3.431854,-4.448700,-4.598236,1,2,1,1,1,90.000000
2019-04-12 10:51:34.547,1.535059588394186,0.9687176162875113,0.6710114538283076,0.8330459274539878,1.150654933673309,0.7321502371104449,0.5051593578521466,0.6628290413944028,1.122855322004471,0.8335347020180015,0.5782347690640605,0.5562156690145847,1.111816804196111,1.401096047453233,0.8288638515462361,0.7218475567599492,1.336991615843827,1.155528601182978,0.5117227774030173,0.2697364143640236,516.5567765567765,819.96336996337,837.2893772893773,812.3076923076924,664.4322344322344,-0.321716,0.153503,0.939758,4.015045,-8.830109,-0.934601,1,2,1,1,1,90.000000
2019-04-12 10:51:35.547,1.535059588394186,0.9651019968726726,0.7257614093708097,0.7953468324285876,1.150654933673309,0.679691057448108,0.2555309562139215,0.4724538768355092,1.122855322004471,0.760925323651807,0.5368199651608736,0.5830193303868584,1.111816804196111,1.317938027476354,0.6556137210335877,0.67251365702458,1.336991615843827,1.034692509541216,0.5292617719479096,0.09048534324559326,773.2234432234433,816.7399267399268,833.6630036630037,803.4432234432235,646.3003663003664,-0.315002,0.162720,0.944519,3.775787,-6.527252,-0.889740,1,2,1,1,1,90.000000
2019-04-12 10:51:36.549,1.535059588394186,1.103527340194883,0.6715124977410817,0.733912205610093,1.150654933673309,0.7401857879088727,0.1261136304533512,0.7081893409164579,1.122855322004471,0.6513818515884549,0.6474787627245919,0.8649769757187458,1.111816804196111,1.173964454716875,0.5306669422716228,0.4749468303449412,1.336991615843827,0.9958533256381568,0.3985098469717458,0.199738380272352,707.948717948718,785.7142857142858,821.978021978022,801.025641025641,745.0183150183151,-0.322510,0.161255,0.940735,3.648682,-6.886139,-2.826233,1,2,1,1,1,90.000000
2019-04-12 10:51:37.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-12 10:51:37.547,1.535059588394186,1.302786092053728,0.6192938481648288,1.132292555546912,1.150654933673309,0.5849330906625722,0.1246253297311992,0.8125992749724869,1.122855322004471,1.029480505038859,0.6125528969460213,0.9225811055158428,1.111816804196111,1.243237880359129,0.5160166127352187,0.3794937738807156,1.336991615843827,1.14131284759055,0.4494233273356915,0.1440611998443161,1574.652014652015,775.2380952380953,818.3516483516484,796.1904761904763,1068.571428571429,-0.367798,0.168518,0.919312,3.446808,-4.478607,1.271057,1,2,1,1,1,90.000000
