TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 12:34:25.387,0.8248642425419198,0.359629901100186,0.1092554181152976,1.488538252810307,0.6278403568296819,0.07953634687492914,-0.09248976059947636,0.8337168654793687,0.8840800931593733,0.065897413804994,0.2434989665391888,1.008864339645831,0.6469357462476435,-0.2455298648642292,0.08404805452180557,0.8352057637376399,0.7205068313457731,-0.6025846083806319,-0.5738604976027232,0.6475388898939449,795.7875457875458,807.4725274725275,798.2051282051282,803.040293040293,732.9304029304029,-0.484253,0.198059,0.853882,-7.110443,-33.451233,-2.160797,1,1,1,1,1,70.000000
2019-05-08 12:34:26.394,0.8572800585509992,0.4020304574516557,0.6240864852798638,1.271836508148861,0.6589691981811258,0.006357496801132171,0.02508930811792558,0.6100458808004804,1.048919947254607,0.2154812561673896,0.2500760988630425,1.138358262361099,0.7934571561088173,0.1349558432821577,0.004350419386822549,1.068529655627721,0.8260161220029123,-0.1011410351313246,-0.5227103951784979,0.6783789675907844,856.2271062271062,798.6080586080586,807.8754578754579,865.8974358974359,670.0732600732601,-0.062439,0.076233,0.989990,1.570129,-25.503387,-8.747864,1,1,1,1,1,70.000000
2019-05-08 12:34:26.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:27.130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:34:27.402,0.8989757330549408,1.210643624389882,0.3553704080821231,1.309062361810846,0.605092466787981,0.4744559800534516,0.001515774594789054,0.4241816905908746,0.7218700847093532,0.1655993640128624,0.1333615458489023,0.9841207653520629,0.5555744943999279,0.2150813207032706,-0.03454500875487883,1.104961367586048,0.4977690225082146,-0.1138316056946297,-0.3125080437098214,0.6773221076483793,811.0989010989011,804.6520146520147,785.7142857142858,863.0769230769231,1017.802197802198,0.084839,0.070679,0.985779,-5.316010,33.421326,12.471313,1,1,1,1,1,65.000000
2019-05-08 12:34:28.387,1.120799596299504,1.255264789824101,1.323862835747815,1.309062361810846,0.959351152918737,0.3500013239484575,-0.1739037546414798,0.4241816905908746,0.7598634639474909,0.361584715580773,0.137506104031216,0.9841207653520629,0.505201236367296,0.4278442382881951,-0.05669461124651518,1.104961367586048,0.2619333963396349,0.1162523658144482,-0.2674435186133898,0.6773221076483793,818.7545787545788,809.0842490842491,794.981684981685,801.4285714285714,828.021978021978,-0.396667,0.118896,0.927673,-12.770386,50.812378,13.690033,1,1,1,1,1,65.000000
2019-05-08 12:34:29.387,1.286117269138617,0.457186688847899,0.8926946370411555,1.388911564928455,0.7520882124068464,0.1768746086322661,-0.05270068602785886,0.9130352834042095,0.9903744338304293,0.1498064818588671,0.2488920241143335,0.9906128635489181,0.8337437501408627,-0.2297895333376288,0.008074783306798271,0.9652525558876294,0.5878338675921506,-0.648176470850891,-0.5220560370310824,0.6230191994434742,816.3369963369963,801.8315018315019,796.996336996337,804.6520146520147,835.2747252747253,-0.878601,0.109009,0.506287,10.101166,10.871277,-9.248810,1,1,1,1,1,65.000000
2019-05-08 12:34:30.388,1.324704475574804,0.3391205025403737,0.2510788125590349,1.205319284550995,1.040692486522628,0.0184699657395975,0.2317326867783621,0.9407374417988378,1.369093126712673,0.5507777146913381,0.6916761716484572,1.488161953809128,0.8319502496962583,-0.2689579010330843,0.006854127029578767,0.9118488829530589,0.6369592626742178,-0.6017871800308291,-0.6315079137151655,0.3733136295668847,803.4432234432235,809.0842490842491,796.5934065934066,780.0732600732601,749.4505494505495,-0.957275,0.050171,0.329895,2.579498,-18.572388,6.101074,1,1,1,1,1,65.000000
2019-05-08 12:34:31.387,1.088715652003827,0.1235343664244352,0.3716973527837606,1.087166520082827,1.097183697935771,-0.07473571740361232,0.2135007336936236,0.8452647091168719,1.323354812094266,0.6246681797518303,0.6848120424204299,1.479304392187275,0.422341833051316,-0.167593283766221,-0.08616306546817061,0.5801559110153156,0.5172088478234843,-0.5215152023607867,-0.5588742063786405,0.2821431132025045,781.6849816849817,801.025641025641,800.2197802197802,794.5787545787546,776.4468864468864,-0.576843,0.103516,0.820496,-4.792633,-34.886780,-3.386993,1,1,1,1,1,65.000000
2019-05-08 12:34:32.388,0.9224812829197315,-0.1381453516381435,0.5016749726424854,1.20767980569338,0.6355813792145676,-0.05781249114999412,0.03838411255716679,0.7447555294909431,0.8317655188340066,0.3192191686945668,0.5385793483664132,0.9549864191379672,0.457687821001218,-0.2596318257101757,-0.1669355024614904,0.7641608345617856,0.4412291349511056,-0.6345515020949491,-0.5502289773298621,0.3806627518381741,779.6703296703297,808.6813186813187,799.4139194139194,828.8278388278388,784.1025641025641,-0.227356,-0.014343,0.988342,-13.690033,-29.615631,-5.562744,1,1,1,1,1,65.000000
2019-05-08 12:34:33.387,0.8676627463057153,0.03057603447166164,0.4704831260035497,1.064555002654367,0.5471879785025262,-0.06417142233574387,-0.106314741634984,0.5862570185505777,0.6333294934792534,0.1292371814084392,0.5131778933006309,0.908632591698508,0.4716884418520528,-0.4021205298752367,-0.006139304514323427,0.9636583707520471,0.3698968054197641,-0.6632363769474968,-0.5486729454798475,0.4947890601316369,796.996336996337,804.6520146520147,802.6373626373627,787.7289377289378,643.4798534798535,0.060791,-0.154541,0.996521,3.955231,-2.415009,-0.067291,1,1,1,1,1,65.000000
2019-05-08 12:34:34.394,2.876837668486461,2.881501694181581,2.884147032156495,2.884564473095248,1.945580915859525,1.941036859008567,1.938426696100902,1.952176552847356,2.615111932001854,2.612342310742634,2.62514629749277,2.659264965656928,1.493845140031092,1.448736406030375,1.449387782343478,1.528638007301045,0.9545430220195936,0.8588739789929681,0.8698492103776587,1.092344413531205,713.5897435897436,810.6959706959707,840.9157509157509,685.3846153846154,621.3186813186813,-0.213867,-0.077759,0.892944,24.022980,20.030365,8.254395,1,1,1,1,1,65.000000
2019-05-08 12:34:34.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:35.398,3.325286442360223,2.63039427531236,2.897084300309671,0.8909041313274414,2.382847430879675,1.696320133659158,1.968868989531236,0.04370367637759008,2.615111932001854,2.356011054021883,2.633560979356193,0.746437706873667,1.904668170163704,1.234637827687014,1.444984937793352,0.6401436908928778,1.327705519498466,0.727892803663453,0.900316982498919,0.5844187834262412,865.0915750915751,823.5897435897436,802.2344322344322,803.8461538461539,664.4322344322344,-0.766724,0.257568,0.648987,4.987030,19.020996,0.441132,1,1,1,1,1,65.000000
2019-05-08 12:34:36.400,1.502086800808355,0.1390175202603183,0.7205871857271062,1.08795260393278,0.8450558992535085,0.3068722453470154,0.1510385145185056,0.5831910206118943,1.269030973821086,0.7689625815582191,0.6978083190829971,1.331158720240808,0.6305724331009416,-0.07846135664783344,-0.1203890295249136,0.7604473350635308,0.6454916995528315,-0.4903992199579401,-0.2983711928400613,0.5952610387256939,801.8315018315019,801.8315018315019,801.4285714285714,790.952380952381,815.5311355311355,-0.895447,0.138367,0.426880,4.276733,-17.406006,-1.218719,1,1,1,1,1,65.000000
2019-05-08 12:34:37.392,1.135852364187469,0.06755773068103406,0.4895547911455718,0.9833197011148628,0.4466590487888954,0.1842548802696982,0.08329067749733797,0.3136711754419012,1.146410222362596,0.6719587138780128,0.6442679320203659,1.295871801765752,0.6813252349391645,-0.2880103708859777,-0.08102466835390061,0.7023418205398869,0.5257381408342874,-0.6223160054345033,-0.5787402316726765,0.5481638352284544,794.5787545787546,807.8754578754579,804.6520146520147,794.5787545787546,716.007326007326,-0.604187,0.173340,0.793091,3.364563,-28.112793,2.811279,1,1,1,1,1,75.000000
2019-05-08 12:34:38.387,0.988491757863829,-0.1037798117310784,0.5378925977664185,1.111418566642545,0.452488074574406,0.1271988790524056,-0.1481572118733943,0.3014245914427964,0.7903975338546402,0.3985541643753388,0.1633047732572606,0.8838081871999236,0.607846066202258,-0.2621164185037318,-0.1017432030891431,0.6022199399766643,0.5870213926789456,-0.5770900670576956,-0.6101170064255677,0.4794562452081947,795.7875457875458,798.2051282051282,803.040293040293,815.1282051282052,690.6227106227107,-0.388184,0.127075,0.920532,-3.289795,-5.592651,-8.516083,1,1,1,1,1,75.000000
2019-05-08 12:34:39.387,1.479621885894795,0.3100766032006422,0.4151756045330846,1.293529898151771,0.8620655287508214,0.04571574289142973,-0.1718549010434304,0.8180978861715656,0.7884475164426186,0.2557343548766537,0.1369959864296107,1.168305993749022,0.614030248838569,-0.06617923320554142,-0.02067784104506849,0.7039132076498869,0.4912860477026167,-0.6463930799129499,-0.4009388843728894,0.2043570732762168,798.2051282051282,808.6813186813187,813.1135531135532,807.8754578754579,761.5384615384615,-0.170959,0.038513,0.991821,1.532745,-7.446899,-1.293488,1,1,1,1,1,75.000000
2019-05-08 12:34:40.387,1.446868269161675,0.4546577222764159,0.6814394313873459,1.225574030265898,0.7950864103852949,0.07170471410356087,0.1906117118854534,0.7806452276575322,0.7892820248824818,0.3019956772697026,0.182288907784897,1.171666952845768,0.5425481418020844,-0.1265810715471221,-0.1275939995964476,0.7767178612287421,0.2965447434487314,-0.6363487300218496,-0.3388345428362167,0.44462524364701,790.5494505494506,802.6373626373627,808.2783882783883,809.8901098901099,837.2893772893773,-0.152466,0.034485,0.994080,5.278625,-0.426178,-0.299072,1,1,1,1,1,75.000000
2019-05-08 12:34:41.402,0.3662716539390242,-0.2414531042046355,0.235249383046764,0.6548621897354443,0.1252562816451364,-0.3956856951639012,-0.05165855037592762,0.4622616780004289,0.6178226454379613,-0.08496915695049594,0.2277738832290936,0.9415045010802626,0.517943554542073,-0.1294106521236118,-0.03588383231652734,0.809499330957959,0.3958545915533332,-0.5889008109509861,-0.3310518473419812,0.4564967938103592,803.040293040293,799.8168498168499,798.6080586080586,806.2637362637363,936.8131868131868,-0.539795,0.066406,0.849121,9.458160,12.217102,0.388794,1,1,1,1,1,75.000000
2019-05-08 12:34:42.388,0.3411461578078382,-0.3203709272763111,-0.1478198717435528,0.5831472262784794,0.273605410532237,-0.7486791608863644,0.02655654337417665,0.4104116694468289,0.6895030455153672,-0.00867671319663757,0.1153973101358968,1.020275117965665,0.4317674724298569,-0.1888005259955191,0.0594937209730205,0.8283098342235851,0.4444216010169474,-0.5051532851792687,-0.4146077892902589,0.5453207489202579,810.2930402930403,805.4578754578755,794.5787545787546,806.2637362637363,1428.791208791209,-0.908813,0.157837,0.422546,8.583374,8.717957,-2.990723,1,1,1,1,1,75.000000
2019-05-08 12:34:43.387,0.5248302042250057,-0.0288476323334585,0.214515536862719,0.49679860958357,0.3671564495016014,-0.3167200866068435,0.05996212744874008,0.4273804390819598,0.6794020064298617,-0.1529699001222171,0.1851418533141431,1.035449710467318,0.6567105840491312,-0.220144462736641,-0.1308664974729665,0.7545743321389516,0.6008569598397745,-0.4496012680859018,-0.4759561785128504,0.4245528739649972,754.2857142857143,806.6666666666667,801.4285714285714,747.4358974358975,1151.575091575092,-0.778381,0.198364,0.616028,1.345825,-39.769135,5.630035,1,1,1,1,1,75.000000
2019-05-08 12:34:43.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:44.389,0.5408942548726409,0.579334326749228,0.7078871628247221,0.6948056616644144,0.4081166683107184,0.2907869718443237,0.2550192639459494,0.3875162680106993,0.5606447667115106,0.379603727835287,0.2119023042737428,1.004519874060811,0.7864954012693588,-0.2174180478778147,0.006947945613337207,0.7728969088444944,0.5615769588370858,-0.5229348600039799,-0.4100689690232654,0.6324502019268764,784.5054945054945,803.8461538461539,800.2197802197802,812.7106227106227,894.1025641025641,-0.346802,0.131775,0.941467,-2.743988,-25.862274,-3.020630,1,1,1,1,1,75.000000
2019-05-08 12:34:45.387,0.8095335341108039,0.4271223612426796,0.6703182533320867,0.9015918826257983,-0.1151122193219844,0.2308334492439324,0.0738742224303334,0.4601616501802676,0.1756987979769326,0.3772437885530184,0.1713350827805239,0.6521378276328372,0.6305191029606304,-0.1924332262893549,-0.03485207755310515,0.5999755803640718,0.4954069265431701,-0.6355048099283498,-0.3743007747485129,0.4022055403680736,700.2930402930403,857.4358974358975,773.2234432234433,699.0842490842491,808.2783882783883,-0.243530,0.023010,0.971985,15.327454,7.992706,-24.748230,1,1,1,1,1,75.000000
2019-05-08 12:34:45.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:45.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:46.387,0.8642273413304201,1.322580120423781,1.553174455953444,0.4373205393124946,0.06856079294471855,0.6498978664006592,0.812504175253677,0.1002585181081551,0.2055728239331675,0.4742312548153584,0.4468659269864024,0.641603256395367,0.4108935742713307,-0.2026115267831902,-0.1827771825129294,0.5609920615956157,0.3818285219309256,-0.7137374734050083,-0.4355453971275307,0.4498132772552194,836.0805860805862,785.3113553113553,808.2783882783883,856.2271062271062,761.5384615384615,-0.314636,-0.003784,0.938904,5.316010,-6.945953,2.968292,1,1,1,1,1,75.000000
2019-05-08 12:34:46.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:47.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:47.387,0.8971173754040184,1.131329965943233,1.432032138746281,0.4002010962919486,0.1294347713685675,0.7962641626588026,0.848192740012767,0.06788418450801705,0.2055728239331675,0.7869945710035342,0.5547471653093202,0.6197752069969228,0.3998164700597942,-0.09694591977580554,-0.1060156359019547,0.5560866835376718,0.3339145393536422,-0.4518455602708737,-0.4370074502270485,0.4480964553971232,812.7106227106227,803.4432234432235,803.040293040293,828.4249084249085,575.7875457875458,-0.366394,0.005371,0.941467,4.478607,-5.256195,-0.089722,1,1,1,1,1,75.000000
2019-05-08 12:34:48.387,0.8971173754040184,0.8703041913116559,-0.01310786117188338,0.4002010962919486,0.1294347713685675,0.4708565302937068,0.06854915668666024,0.06788418450801705,0.2055728239331675,0.1808129405725081,0.219244378275552,0.6197752069969228,0.3998164700597942,-0.152817268114068,-0.04205084529436739,0.5560866835376718,0.3339145393536422,-0.5478349343841852,-0.5024485721734474,0.4480964553971232,824.7985347985348,816.7399267399268,804.2490842490843,814.7252747252747,562.4908424908425,-0.344971,0.014587,0.949036,3.626251,-6.960907,-0.710297,1,2,1,1,2,75.000000
2019-05-08 12:34:49.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:49.387,0.4859172094889987,0.3847956412500124,0.2510143447135041,0.1890238365170773,0.3594052567009512,0.2176314666538942,0.07705719234605565,0.1731582239512596,0.5660284739198436,0.1677397979643874,0.2900465748944449,0.6439926561396824,0.4904159005352836,-0.1724545913664527,-0.02303837588854005,0.3313944005258428,0.03391709092531947,-0.7027916913419288,-0.4589042631070408,-0.04282885127550708,817.1428571428571,796.1904761904763,796.5934065934066,822.7838827838829,767.5824175824176,-0.338867,0.014160,0.951538,4.127197,-5.136566,-0.702820,1,1,1,1,1,75.000000
2019-05-08 12:34:49.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:50.387,0.7081851278072496,1.227481469197016,0.4459956853238269,0.2060079534071466,0.4647268271604484,0.7967121418983067,0.03200256575313563,-0.02594919537451035,0.5468615208374622,0.4901832095886339,0.5190771662090577,0.499226396765607,0.5200024861607241,0.118517599986542,-0.01260325844088569,0.2799083883209879,-0.1594859643468824,-0.3691237022184139,-0.3248590333776292,-0.230930555901746,845.7509157509157,799.8168498168499,801.4285714285714,839.3040293040293,684.5787545787546,-0.336853,-0.007874,0.930481,0.448608,-4.979553,-4.478607,1,1,1,1,1,75.000000
2019-05-08 12:34:50.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:50.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:51.398,0.7081851278072496,1.339201040084442,0.5550914783506192,0.2060079534071466,0.4647268271604484,0.8116232910465807,0.09915877744230762,-0.02594919537451035,0.5468615208374622,0.441548903489591,0.5289648354623323,0.499226396765607,0.5200024861607241,0.3345737365634613,0.02757808572379656,0.2799083883209879,-0.1594859643468824,0.08471579442734005,-0.3528936470134618,-0.230930555901746,852.1978021978023,800.2197802197802,842.9304029304029,838.0952380952381,752.2710622710623,0.071594,-0.043884,1.007996,7.088013,-7.215118,-8.261871,1,1,1,1,1,75.000000
2019-05-08 12:34:51.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:52.387,0.7081851278072496,1.468805412392621,0.5792717055113128,0.2060079534071466,0.4647268271604484,0.8262060687050565,0.01885888102662205,-0.02594919537451035,0.5468615208374622,0.2091145369953389,0.4907517940753417,0.499226396765607,0.5200024861607241,0.3659784494774506,0.03778483935708683,0.2799083883209879,-0.1594859643468824,0.213387072985208,-0.2340535814545056,-0.230930555901746,472.2344322344322,674.9084249084249,691.025641025641,670.8791208791209,704.3223443223443,0.054077,-0.092773,0.984985,11.678772,29.488525,6.788940,1,2,1,1,2,75.000000
2019-05-08 12:34:52.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:52.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:53.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:53.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:34:53.404,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,1625.824175824176,1359.89010989011,1534.358974358974,1611.318681318681,707.1428571428571,0.157837,-0.070862,0.965881,7.469330,-18.004150,-6.714172,1,2,4,4,4,75.000000
2019-05-08 12:34:53.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:53.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:34:54.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:54.388,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,257.4725274725275,278.021978021978,218.3882783882784,228.0586080586081,741.7948717948718,0.322632,0.085205,0.945618,11.716156,-5.981445,-14.908752,1,4,4,4,4,75.000000
2019-05-08 12:34:55.388,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,541.5384615384615,760.3296703296703,588.2783882783883,574.981684981685,664.4322344322344,0.347168,0.072937,0.928894,3.581390,-6.370239,0.171967,1,4,4,4,4,75.000000
2019-05-08 12:34:55.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:56.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:56.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:34:56.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:56.389,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,309.8534798534799,334.0293040293041,106.3736263736264,357.3992673992674,680.952380952381,0.338074,0.053040,0.933716,3.297272,-5.607605,-0.149536,1,2,4,4,2,75.000000
2019-05-08 12:34:56.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:56.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:57.387,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,727.6923076923077,808.6813186813187,844.1391941391942,813.5164835164835,801.8315018315019,0.280090,0.007874,0.964905,7.618866,20.897675,-5.899200,1,2,4,4,2,75.000000
2019-05-08 12:34:57.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:34:57.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:58.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:34:58.387,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,916.2637362637363,1087.912087912088,907.3992673992674,816.7399267399268,817.5457875457876,0.126282,-0.073242,0.971985,-6.190796,11.432037,-3.506622,1,2,2,4,2,75.000000
2019-05-08 12:34:58.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:58.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:59.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:34:59.387,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,508.0952380952381,894.1025641025641,879.5970695970697,682.967032967033,808.6813186813187,-0.032166,-0.105774,1.034302,17.877045,6.101074,7.768402,1,2,4,1,2,75.000000
2019-05-08 12:34:59.561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:00.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:00.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:35:00.320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:00.387,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,715.2014652014652,810.6959706959707,801.025641025641,631.7948717948718,1002.893772893773,-0.083130,0.123657,0.982666,-33.017578,0.837402,5.091705,1,2,1,1,2,75.000000
2019-05-08 12:35:00.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:00.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:01.387,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,483.1135531135531,831.6483516483516,759.92673992674,595.5311355311355,673.6996336996338,-0.079895,-0.009827,1.012451,27.447357,-22.146301,14.617157,1,2,1,1,2,75.000000
2019-05-08 12:35:01.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:02.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:02.389,0.7081851278072496,1.635149752639088,0.6610685593475405,0.2060079534071466,0.4647268271604484,0.86110820096642,0.1753261225163802,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.4460669836487363,0.499226396765607,0.5200024861607241,0.4101666630432362,0.1141740645152693,0.2799083883209879,-0.1594859643468824,0.2727432865018266,-0.06090849824310605,-0.230930555901746,724.4688644688645,724.0659340659341,859.4505494505495,913.040293040293,601.5750915750916,-0.138733,0.024536,1.044128,4.530945,-1.428070,59.537811,1,2,1,1,2,75.000000
2019-05-08 12:35:02.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:03.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:35:03.391,0.7081851278072496,1.635149752639088,1.213526919486562,0.2060079534071466,0.4647268271604484,0.86110820096642,0.5001863205282013,-0.02594919537451035,0.5468615208374622,0.124427658495854,0.7351478678134451,0.499226396765607,0.5200024861607241,0.4101666630432362,1.075482207422991,0.2799083883209879,-0.1594859643468824,0.2727432865018266,0.9240678618672539,-0.230930555901746,721.6483516483516,803.040293040293,788.9377289377289,761.1355311355312,613.2600732600732,0.085083,0.110474,0.985962,22.654724,-36.008301,-3.319702,1,2,1,1,2,75.000000
2019-05-08 12:35:03.920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
