TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-10 10:42:19.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:30.409,0.9494830149524873,1.154003382473113,0.721070751145208,0.5177601833605868,0.40039032808123,0.3848642152181099,0.1384560042831163,0.3315240292398151,0.6309497783198617,0.4586229240783427,0.6672641872781909,0.5518981157453047,0.8891551875870455,1.148647272091947,1.221758816647985,1.125686965431011,0.4860747076524327,0.9989994226612298,0.9033480399048411,0.9986423407670599,799.0109890109891,815.5311355311355,807.0695970695971,818.3516483516484,888.8644688644689,0.085449,-0.307861,0.951904,6.579590,-8.725433,-2.130890,1,2,1,1,2,75.000000
2019-05-10 10:53:31.407,0.3890846425729636,0.3558389188295012,0.1406678861632761,0.4089969996382909,0.4687594440675611,0.1648146670831806,-0.05404112734043037,0.5918124829691006,0.8163090134152219,0.3883690047659215,0.6712056455667893,0.8836915671262654,0.7762237744854174,1.121079651615908,1.093750531812517,0.9655135738781782,0.5694397838843166,0.8030268560428846,0.9864495718897122,0.9611074032172895,805.0549450549451,814.7252747252747,785.7142857142858,771.2087912087912,786.9230769230769,0.092468,-0.312561,0.954407,3.805695,-6.422577,-0.814972,1,1,1,1,1,75.000000
2019-05-10 10:53:32.407,1.275293693459417,0.539852400470594,0.3794886966523922,1.350789519726727,0.515808745028061,0.1649431151018564,-0.241928576915904,0.5894728875172038,0.7197044626635063,0.4197831280196747,0.6690735651527887,0.9281360474876857,0.7977863046856718,1.035273559284742,0.8540872843544711,0.9466878789376693,0.5533692511429023,0.7177461691660297,0.9220548194916689,0.8214173864213443,858.2417582417582,799.0109890109891,794.981684981685,873.1501831501831,613.2600732600732,0.057129,-0.294678,0.960510,5.129089,-6.908569,-1.443024,1,1,1,1,1,75.000000
2019-05-10 10:53:32.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:33.107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:33.407,1.69225864123869,1.185603952731703,0.8273252997870613,1.824728973890086,0.6828825169704625,0.4622190304255554,-0.2213635522348096,0.6731319544173541,0.48552512858838,0.3325685311488427,0.3560692802269814,0.6817087063745914,0.9238918049058137,1.149357227456521,1.206965185241844,0.8800718434409475,0.500832501472957,0.9972362623209605,0.8982427069125618,0.7580462093348146,751.0622710622711,844.5421245421246,810.6959706959707,777.6556776556777,1069.377289377289,-0.131958,-0.113464,0.989990,15.432129,4.538422,2.975769,1,1,1,1,1,75.000000
2019-05-10 10:53:33.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:34.407,1.733036899867322,1.28913735109921,0.8281279120251465,1.824728973890086,0.7152750167775831,0.4305823277076755,0.3141978675573585,0.6731319544173541,0.480416251872629,0.3980300213387705,0.4570016984392324,0.6817087063745914,0.9361126338871061,1.305891900777986,1.403824572635072,0.8800718434409475,0.475040931501777,1.257449235272219,1.330380587447234,0.7580462093348146,792.1611721611722,801.8315018315019,785.7142857142858,784.5054945054945,669.2673992673992,-0.351440,-0.043640,0.969177,-3.917847,1.039276,1.577606,1,1,1,1,1,75.000000
2019-05-10 10:53:35.406,0.5886732847635527,0.5065441405212409,0.3430539475468339,0.6450577728024584,-0.2128138543261608,0.1242027139554594,0.1078576861654617,0.3026844291987665,0.3259518748499844,0.4758144190880264,0.5303249563006844,0.7619891993898544,1.096537835535854,1.273814736529009,1.380473196804796,1.322528797797867,0.8423579177115288,1.33914676530717,1.230946303632072,1.090131390699692,795.3846153846154,816.7399267399268,819.1575091575091,821.978021978022,875.1648351648352,-0.446533,-0.069214,0.903381,0.792542,-4.142151,-3.573914,1,1,1,1,1,75.000000
2019-05-10 10:53:36.407,0.3995373480650258,-0.3161102929314632,-0.3175963167406417,0.6535158356543923,-0.05174188700352374,-0.1993278000379538,-0.1779898681168326,0.3219622308681772,0.3646022229092781,0.3900089886767608,0.2490500740217482,0.7949628097697891,1.110916421642233,1.163349015569959,1.194977550189837,1.280128296771561,0.6967602501863999,1.03809093758268,1.085680151287886,1.06321177205498,778.8644688644689,771.2087912087912,831.2454212454213,792.967032967033,932.7838827838829,-0.630859,0.038452,0.793823,13.278809,-0.575714,5.944061,1,1,1,1,1,75.000000
2019-05-10 10:53:37.407,0.3922019159198135,-0.1083019283980467,-0.2227965301705072,0.247058104808161,-0.02193170298440355,-0.1231792112073273,-0.05683861642006831,0.1599977734090746,0.4012861982531171,0.3520716551352142,0.4107519129007342,0.699791096088123,1.00403622618028,1.314607981457523,1.277068440617402,1.168942099619221,0.9443932660788819,1.112544724396813,1.239838940403992,1.409258918786644,790.1465201465202,831.2454212454213,815.934065934066,827.6190476190476,632.1978021978022,-0.741821,0.265259,0.627930,11.626434,0.859833,13.824615,1,1,1,1,1,75.000000
2019-05-10 10:53:38.407,0.2388768650773788,-0.1155022856364249,-0.04210924400134872,0.3322228252501683,0.3069195540143039,-0.04384370540586822,-0.2537148237695392,0.1716551788015905,0.8015991273258747,0.5055402318206565,0.4421214226166841,0.9603905494103666,1.122621966121427,1.354940306043273,1.266062390550219,1.252891165058377,1.047784091442385,1.122505278909517,1.244839261177825,1.463846912364811,796.1904761904763,823.1868131868132,820.7692307692308,842.9304029304029,817.5457875457876,-0.690308,0.586365,0.466187,11.342316,-5.712280,1.293488,1,1,1,1,1,75.000000
2019-05-10 10:53:39.416,1.57279198658339,0.2349271019420871,-0.02445348654936748,0.7198923382852724,0.5214472495140762,-0.182549013210308,0.1002573408111903,0.4970367725791182,0.9237162296745143,0.4902671531782593,0.6665949028802408,1.097141588901187,1.190281107480581,1.311432295606076,1.342451872817503,1.176425031081344,1.277350234555236,1.182274640559494,1.216818258503087,1.412449996589011,845.3479853479854,809.4871794871796,788.5347985347986,857.4358974358975,941.6483516483516,-0.643250,0.634460,0.455078,6.489868,-8.605804,3.035583,1,1,1,1,1,75.000000
2019-05-10 10:53:40.407,2.019455781088092,0.6338773668852546,0.7356907563922127,0.8482856728955696,0.4997816922251196,0.06433601642186194,0.4397856751017669,0.5637346156558538,0.8475103498045063,0.5427696802145487,0.6099971410752816,1.083304569600015,1.131032346616357,1.29647084554036,1.324628316862325,1.103450949127193,1.286278418731035,1.060885898936439,1.319877245675915,1.317354283222199,784.5054945054945,782.0879120879121,819.96336996337,789.7435897435897,788.1318681318681,-0.602234,0.684814,0.429443,6.983337,-6.557159,-1.286011,1,1,1,1,1,75.000000
2019-05-10 10:53:41.407,0.4624760415213495,0.460377113658004,0.5122312343977273,0.5046225459643989,0.2006078614159641,-0.2855128622652764,0.1170033576016401,0.2914760694011157,0.616521059942127,0.4929304521845981,0.5129063421285621,0.9822348734498823,0.9627732117357752,1.241420894002658,1.372012617517643,1.013466088864159,1.206417931591977,1.03521724810837,1.239387191259213,1.14862196191638,813.919413919414,809.8901098901099,793.7728937728938,788.1318681318681,788.1318681318681,-0.601318,0.718689,0.372375,9.114227,-3.529053,-0.456085,1,1,1,1,1,75.000000
2019-05-10 10:53:42.407,0.6823117677443197,0.06267003652089598,-0.1028710958811942,0.4845909039932176,0.1351049277787737,-0.08394994524588918,-0.1158060816929567,0.364891268013188,0.7318372248221521,0.3521212889913605,0.4951365049643853,0.9226490035336139,1.029075768117942,1.32158209073071,1.244660645719301,0.9088240682309154,1.246336092801554,1.063089454050339,1.241185422367873,0.8976220919757968,797.3992673992674,795.7875457875458,805.0549450549451,809.4871794871796,1076.630036630037,-0.622681,0.749817,0.281433,4.785156,-8.568420,-2.467346,1,1,1,1,1,75.000000
2019-05-10 10:53:43.407,0.1784923388517813,-0.1478895490392866,-0.07813779721048364,0.05117676536470574,-0.08830584663334946,-0.2855771137479887,-0.07944000195327273,0.4381306635813514,0.7205982404300356,0.5270297354181612,0.3165102721361333,0.8445577829561313,1.090050378720828,1.324242689237411,1.389370567122239,1.019272388989819,1.318027615150321,0.9729006626386268,1.324910242816975,0.8400855527051061,723.2600732600732,875.5677655677656,784.5054945054945,732.5274725274726,892.893772893773,-0.663025,0.600403,0.487976,-19.499512,-47.612305,-26.557617,1,1,1,1,1,75.000000
2019-05-10 10:53:44.406,0.1850865562942146,1.362457953320762,0.896319514942455,0.3882713394335378,0.03989598204987069,0.6368122446422211,0.3107724904699576,0.4699395644470675,0.6231975165617057,0.6654775468659421,0.6534512316330989,0.7653155890108136,1.174821846038669,1.296845942108785,1.520128641298993,1.153235739610579,1.27643796112495,1.131142433515196,1.358571957344005,0.8792477789245378,819.96336996337,790.5494505494506,813.919413919414,797.8021978021978,820.3663003663004,-0.615723,0.200256,0.769653,1.039276,-16.179810,-15.282593,1,1,1,1,1,75.000000
2019-05-10 10:53:44.714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:45.425,0.2575647443282823,1.391842731707278,1.043782334731535,0.5977747406616105,0.1620870518957112,0.8098284007159868,0.5017983407456449,0.5296832739589669,0.6075310698328377,0.5838700817429071,0.6387690806083969,0.7607482824173682,1.133300803038762,1.216222768912613,1.428590818225831,1.123920345292428,1.194245601419944,1.117794641582321,1.272085753327471,0.813609811082936,809.0842490842491,809.4871794871796,819.96336996337,817.1428571428571,1052.051282051282,-0.569153,0.067688,0.841431,3.386993,-17.196655,-3.357086,1,1,1,1,1,75.000000
2019-05-10 10:53:46.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:46.407,0.7994073792409747,1.059038546881581,0.7134182054016431,0.9762347516831206,0.2292761638783784,0.6417425685484796,0.3082646685095058,0.6060074839064747,0.5452040443862701,0.5925400090615685,0.3624833313511137,0.7064450447803349,1.028083408595066,1.174173325258853,1.323261449173544,1.024418632828781,0.9995925539051762,0.931725680143859,1.092464739207478,0.9482982956762226,810.6959706959707,807.0695970695971,798.2051282051282,834.0659340659341,761.5384615384615,-0.382263,0.009277,0.938904,-2.624359,-16.381683,-3.768311,1,1,1,1,1,75.000000
2019-05-10 10:53:47.409,1.072671439265933,0.9854003945579632,0.3273943584942989,1.037412960489047,0.4075073776916433,0.415976052913855,0.3412923999475912,0.5717601334136114,0.5390844864297605,0.3550526596654928,0.5164511020517846,0.6534437230483563,0.9531694633962328,1.108708965997145,1.174882584290719,1.014984179435653,1.03070072893158,0.9617512180951611,1.13387890978677,0.9873535541320343,821.5750915750916,802.6373626373627,812.7106227106227,796.996336996337,716.007326007326,-0.171570,-0.298401,0.941650,1.338348,-11.439514,-10.460052,1,1,1,1,1,75.000000
2019-05-10 10:53:48.396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:48.408,1.20505108674275,1.133470232848052,1.130375768957641,1.037412960489047,0.4881613813320443,0.1661896095590433,0.3220141605772069,0.5717601334136114,0.4136666700230575,0.6447952802232257,0.5787780187934056,0.6534437230483563,0.8501476530029229,1.166330489479822,1.134790755679449,1.014984179435653,0.9901723361788316,0.9249249962263251,1.004455335044563,0.9873535541320343,971.8681318681319,780.0732600732601,759.1208791208792,961.7948717948718,1290.989010989011,-0.030212,-0.370483,0.951843,0.515900,-15.462036,0.904694,1,1,1,1,1,75.000000
2019-05-10 10:53:49.407,1.20505108674275,1.299973619676348,1.593655604690769,1.037412960489047,0.4881613813320443,0.7136267427160755,0.2854503062530495,0.5717601334136114,0.4136666700230575,0.8444347967391198,0.8401392159852413,0.6534437230483563,0.8501476530029229,1.195036682945416,1.197332615144266,1.014984179435653,0.9901723361788316,0.9688546054431322,0.8552342327141345,0.9873535541320343,776.4468864468864,787.3260073260074,820.7692307692308,800.6227106227107,793.3699633699634,0.002441,-0.390137,0.934204,4.515991,-8.127289,-2.773895,1,2,1,1,2,75.000000
2019-05-10 10:53:50.418,1.202271087788124,0.7914614079562828,1.077511050797193,0.9458687108062045,0.6692375911445233,0.299692540798346,-0.09589721806526133,0.5616664095852639,1.10693182910151,0.8574837043494292,0.7723977652391085,0.8618313405382161,1.083145362746419,1.325617169630113,1.277202714441623,1.144134129762535,0.6466874588687398,0.999529599807765,0.8795703008749889,0.945511218925461,777.6556776556777,799.4139194139194,801.025641025641,814.7252747252747,744.6153846153846,0.021179,-0.404724,0.915283,3.588867,-9.054413,-3.760834,1,1,1,1,1,75.000000
2019-05-10 10:53:51.407,0.6711701552579965,0.2573075745322327,0.2712063273034327,0.5194435716253326,0.5221953910373336,-0.2040335898993205,0.09281543541658224,0.4089660610708453,1.111523272453283,0.7136846493652749,0.7758765493689156,0.7393527601851519,0.9429789248777445,1.194644657182706,1.204571643288116,1.119824405745155,0.6665645022032796,0.9380509432024895,0.8804978330126404,0.959001788457743,800.6227106227107,794.981684981685,805.4578754578755,809.4871794871796,1120.549450549451,0.025696,-0.378174,0.931091,4.643097,-13.622742,0.448608,1,1,1,1,1,75.000000
2019-05-10 10:53:52.421,0.2991485482200194,0.289298017059342,0.1389619333961525,0.4052739726276214,0.3374109534118084,0.2442431152099255,0.1031498044285278,0.3417562517844482,0.7782893871037766,0.5454010823072443,0.7861855028486593,0.9688263126624597,0.8702672499794469,1.108209176876901,1.016461088315829,0.9217095012828898,0.6243542946355728,0.9578873116551826,0.8723230185560082,0.9305255519995324,806.2637362637363,779.6703296703297,794.5787545787546,794.5787545787546,655.9706959706959,0.019409,-0.383728,0.924744,3.843079,-8.194580,-2.452393,1,1,1,1,1,75.000000
2019-05-10 10:53:53.419,0.2046977510382309,-0.01405628533772834,-0.04238251358401145,0.2253179511371767,0.4105914417995088,0.1281237525539935,-0.01158069346523254,0.4065117325950829,0.5947747443781608,0.6150588859322048,0.6584099046830625,0.9614492770768818,0.826031991993637,1.114486109098786,1.084625968282465,0.9397307263201424,0.5658312132079808,0.9426355196549062,0.9073946427504953,0.8205976315970704,803.4432234432235,794.1758241758242,811.5018315018315,816.3369963369963,640.6593406593407,0.024841,-0.375061,0.935913,4.074860,-9.218903,-2.026215,1,1,1,1,1,75.000000
2019-05-10 10:53:53.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:54.413,0.5665311019342869,0.4605393042769799,0.3401635724079417,0.5873064708382616,0.2214338886192896,-0.08832392744272914,0.1919899012181044,0.6885860296248145,0.6754413078120576,0.5558873985027084,0.7798447159834048,0.850606568157391,0.799322293142025,1.084814509593602,1.137328996594808,1.089835128709187,0.5696039923762239,0.8563566890869195,0.7670960780107591,0.906396864781849,801.025641025641,812.3076923076924,823.1868131868132,796.1904761904763,1085.897435897436,0.028564,-0.380981,0.929932,4.209442,-8.695526,-2.078552,1,1,1,1,1,75.000000
2019-05-10 10:53:55.406,0.7838907482837623,0.4643989273982831,0.3672420171330412,0.9581898649400776,0.5037536514730507,0.05250428641648103,0.145169589733492,0.2308474012121346,0.7073897069346414,0.5953718710439955,0.7406524851857397,0.9858181846832132,0.7847128737445466,1.0663864687669,1.217564233834251,1.061195795468779,0.7548817456879597,1.008046789512087,0.7824889903416311,0.8013981124352741,795.3846153846154,802.6373626373627,799.4139194139194,793.7728937728938,740.5860805860806,0.008911,-0.353149,0.940857,5.824432,-7.985229,-1.704712,1,1,1,1,1,75.000000
2019-05-10 10:53:56.415,0.7525799007546041,0.03953424111207856,0.06576895436715718,0.9695593632361148,0.4920078455636432,-0.1783619453824724,-0.1847450418610327,0.4278899316313787,0.7073897069346414,0.4369091909331148,0.1976547933344438,0.9797724694986958,0.8612738881460402,1.156754818541517,1.26880395658282,1.181586188728302,0.6069029532352296,1.021610976102164,0.767958117327447,0.9817719869447437,791.3553113553114,791.7582417582418,811.0989010989011,787.7289377289378,770.8058608058608,-0.034485,-0.323608,0.950867,4.314117,-7.611389,-1.697235,1,1,1,1,1,75.000000
2019-05-10 10:53:57.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:57.407,0.2525659113855221,0.455769195598472,-0.06148420009984739,0.5172407540689957,-0.0508340388741171,-0.2048721763582079,-0.1409039738293776,0.3162790555702261,0.6517133242461236,0.2903451704262184,0.5514407623703476,0.6347790917868628,0.8820337728316121,1.189375498375786,1.293344269701806,1.162440526266154,0.455359833318336,0.9694715640685945,0.9761690747020608,1.129458409340386,817.1428571428571,798.6080586080586,772.8205128205128,813.919413919414,1164.871794871795,-0.093201,-0.295837,0.953430,12.052612,-0.635529,1.211243,1,1,1,1,1,75.000000
2019-05-10 10:53:57.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:58.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:58.407,-0.06611589684329719,0.9278850126232769,0.5804606372683222,0.5196111272880533,-0.0380301581067932,0.1986603653692769,0.144923903661885,0.3490634786192308,0.6482498268682224,0.3116908110592633,0.602465396243436,0.5087068561830713,0.9626003994189462,1.235194098041854,1.357254659571538,1.083123333066153,0.4673045231144762,1.241449488941496,1.053751038576654,1.21131554366228,788.1318681318681,773.6263736263736,786.1172161172161,795.3846153846154,693.040293040293,-0.465637,0.186768,0.860779,14.654541,4.927216,10.931091,1,1,1,1,1,75.000000
2019-05-10 10:53:58.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:59.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:53:59.407,-0.06611589684329719,1.011284789005678,0.6300807770170529,0.5196111272880533,-0.0380301581067932,0.3518067623797128,0.6292013655496445,0.3490634786192308,0.6482498268682224,0.1332098522325607,0.614645188927599,0.5087068561830713,0.9626003994189462,1.2672585133882,1.377331642659538,1.083123333066153,0.4673045231144762,1.439755209516394,1.040427310716235,1.21131554366228,807.0695970695971,774.8351648351648,787.7289377289378,801.025641025641,689.4139194139194,-0.564880,0.389587,0.746582,6.841278,-5.757141,4.194489,1,1,1,1,1,75.000000
2019-05-10 10:54:00.407,-0.06611589684329719,1.287837166899674,1.027967368866347,0.6801167284652376,-0.0380301581067932,0.6291515534053495,0.613352712416574,-0.2030502486812543,0.6482498268682224,1.150018750529384,0.5874353856730566,0.4467417990732376,0.9626003994189462,1.353179723221068,1.333945196915522,0.7938446136120054,0.4673045231144762,1.198561883051376,1.206985042694662,0.6205064030655596,806.2637362637363,817.5457875457876,769.5970695970697,813.1135531135532,1033.516483516484,-0.610229,0.491516,0.638611,5.824432,-4.463654,4.441223,1,2,1,1,2,75.000000
2019-05-10 10:54:01.417,0.4749741465409123,0.4819972679435344,1.139295960702159,0.4565115948432862,0.2892336063217783,-0.1175814303537673,0.2157722186906773,0.2056843091788196,0.9590727766871961,0.4506900270695152,0.4531111117793734,0.841319965251258,0.9852444204512286,1.308267158886957,1.360276251023662,0.9605774147787394,0.9841944908193939,1.147220441132264,1.065412591636554,0.8669793888103614,796.5934065934066,792.1611721611722,813.919413919414,798.2051282051282,709.9633699633699,-0.577026,0.589111,0.592041,6.863708,-8.269348,1.712189,1,1,1,1,1,75.000000
2019-05-10 10:54:02.406,0.6896808915544227,0.3067042702173395,1.014020322361406,0.8333675888734625,0.1722605906484614,0.03424742646834956,-0.02850755719629437,0.5185115999908887,0.9475363850025774,0.6359433299323263,0.4160818530307589,0.820814638023441,1.172766027639895,1.245550975877173,1.499621827640474,1.023417944327467,1.215480585211992,1.125740754957741,1.0244541635463,0.8533286964034352,789.7435897435897,782.4908424908425,807.0695970695971,795.3846153846154,670.0732600732601,-0.561035,0.631531,0.542358,7.058105,-6.796417,-1.846771,1,1,1,1,1,75.000000
2019-05-10 10:54:03.407,0.8169777199073359,-0.3073338885057696,0.2243221161773972,0.2661744727265081,0.1522440026112697,-0.2734473450751021,-0.2752396748053961,0.3171123242099168,0.6894616649615305,0.5497904161762696,0.09016613575381607,0.6406665598862511,1.236735151946471,1.225141893073701,1.278553622212311,1.053796784354764,1.33006365200196,1.210072880098234,1.216253690056045,0.9781030882815072,799.4139194139194,785.7142857142858,845.3479853479854,806.6666666666667,979.5238095238095,-0.579285,0.673096,0.487061,6.871185,-5.016937,-0.874786,1,1,1,1,1,75.000000
2019-05-10 10:54:04.420,0.878228995936835,-0.21957747202023,-0.04196872994638994,0.1952076345946157,0.327969320661261,-0.236730594445446,-0.4377084652571044,0.02291727653073115,0.7035031318469349,0.1912378722041845,0.1268202645560656,0.7023976894835882,1.218714554821049,1.303478375879067,1.125095975836471,1.079755205038232,1.348087470376925,1.136154952208804,1.27623216782434,1.017493611769846,848.974358974359,793.7728937728938,828.021978021978,809.0842490842491,732.9304029304029,-0.453186,0.771240,0.486694,6.691742,-12.127380,3.020630,1,1,1,1,1,100.000000
2019-05-10 10:54:05.407,1.00197835756554,-0.0520202333360104,-0.1033187522906722,0.5436427633828489,0.3964565780320601,-0.101818394758651,-0.1697432610431112,0.1059251109519088,0.8097936233618679,0.03397701193370512,0.3141379265140999,0.8014844468440595,1.302123102075679,1.279295811769015,1.258014112690158,0.9484241505822867,1.386202083403383,1.012744824319527,1.425290226936383,0.9625039203503001,831.6483516483516,796.1904761904763,794.981684981685,805.0549450549451,548.7912087912088,-0.467896,0.773132,0.449585,7.349701,-8.830109,-4.687958,1,1,1,1,1,100.000000
2019-05-10 10:54:06.407,0.8535972460730209,-0.001154443447017447,-0.2887527956725266,0.5760140163525702,0.4870642825970614,-0.1158438191916556,-0.1183354113429881,0.478257722758797,0.810406319922962,0.3040950539085036,0.3413746761636153,0.7929406515815866,1.365048688360494,1.362811561662081,1.310511466990467,0.9272625069409413,1.390576938166223,0.9712973290617282,1.400812073106828,0.9058822988055166,761.5384615384615,798.2051282051282,784.9084249084249,757.1062271062272,676.1172161172161,-0.522461,0.747314,0.431152,3.962708,-9.899292,-3.760834,1,1,1,1,1,100.000000
2019-05-10 10:54:07.408,0.5660992272077175,0.5786633363822572,0.1888643777518655,1.055953999846971,0.5567307989811687,0.2221994216579923,-0.2451113770759176,0.6356904156707223,0.5545684129472466,0.5516243359054356,0.6986628429711818,0.2729088383626208,1.429916541027485,1.36606921107629,1.357987944773307,0.8264923942267934,1.345025458381473,0.897925340184701,1.184276626723394,0.7820682964956688,894.908424908425,814.7252747252747,789.7435897435897,892.4908424908425,713.992673992674,-0.556824,0.707581,0.449829,-1.966400,-12.628326,-7.902985,1,1,1,1,1,100.000000
2019-05-10 10:54:08.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:54:08.407,0.5305565065557216,1.145600733807834,1.823945728119656,1.261957032690777,0.5862114819615529,0.2551123879025936,0.2846138033243311,0.7517147352786594,0.537012811508665,0.5872708472229883,0.8199947580984629,0.2141793281274295,1.451265354128516,1.369200591410444,1.238295211571044,0.8017770874562802,1.368871460628965,0.9955367259449409,1.31743749895408,0.6795045133008457,821.5750915750916,850.1831501831502,739.3772893772893,847.7655677655678,795.7875457875458,-0.479126,-0.013062,0.768921,13.308716,-53.040466,-146.747284,1,1,1,1,1,100.000000
2019-05-10 10:54:08.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:54:09.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:54:09.407,0.5305565065557216,1.375958443827911,2.231233214631429,1.261957032690777,0.5862114819615529,0.2361840545174597,0.6055045338460754,0.7517147352786594,0.537012811508665,0.5543564233826627,0.5926985105352737,0.2141793281274295,1.451265354128516,1.393736298727493,1.178229719321864,0.8017770874562802,1.368871460628965,1.129015744889111,1.432761148250185,0.6795045133008457,669.6703296703297,787.3260073260074,877.1794871794872,690.6227106227107,1177.765567765568,-0.444519,0.038818,0.905090,-1.652374,-1.652374,10.205841,1,2,1,1,2,100.000000
2019-05-10 10:54:09.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:54:09.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-10 10:54:09.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-10 10:54:10.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:54:10.407,0.5305565065557216,1.375958443827911,2.231233214631429,1.261957032690777,0.5862114819615529,0.2361840545174597,0.6055045338460754,0.7517147352786594,0.537012811508665,0.5543564233826627,0.5926985105352737,0.2141793281274295,1.451265354128516,1.393736298727493,1.178229719321864,0.8017770874562802,1.368871460628965,1.129015744889111,1.432761148250185,0.6795045133008457,777.6556776556777,789.7435897435897,823.992673992674,778.4615384615385,769.1941391941392,-0.584534,0.074463,0.835571,5.600128,-12.590942,-11.514282,1,2,1,1,2,100.000000
2019-05-10 10:54:10.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:54:11.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-10 10:54:11.414,0.5305565065557216,1.375958443827911,2.231233214631429,1.261957032690777,0.5862114819615529,0.2361840545174597,0.6055045338460754,0.7517147352786594,0.537012811508665,0.5543564233826627,0.5926985105352737,0.2141793281274295,1.451265354128516,1.393736298727493,1.178229719321864,0.8017770874562802,1.368871460628965,1.129015744889111,1.432761148250185,0.6795045133008457,795.3846153846154,788.9377289377289,842.1245421245421,779.6703296703297,779.2673992673992,-0.560242,0.054138,0.817261,2.893524,-6.602020,0.276642,1,2,1,1,2,100.000000
2019-05-10 10:54:11.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-10 10:54:12.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-10 10:54:12.420,0.5305565065557216,1.375958443827911,1.143489289527093,1.261957032690777,0.5862114819615529,0.2361840545174597,0.1420165826126731,0.7517147352786594,0.537012811508665,0.5543564233826627,0.5489641019290247,0.2141793281274295,1.451265354128516,1.393736298727493,1.347853105110544,0.8017770874562802,1.368871460628965,1.129015744889111,1.466848682994985,0.6795045133008457,777.6556776556777,859.047619047619,786.1172161172161,784.5054945054945,775.2380952380953,-0.577393,0.039612,0.854431,4.403839,-9.981537,-4.224396,1,2,1,1,2,100.000000
2019-05-10 10:54:13.407,0.5289723065620198,1.375958443827911,1.115127065028719,1.261957032690777,0.6193165144885266,0.2361840545174597,0.1095534263300605,0.7517147352786594,0.7868645564138045,0.5543564233826627,0.535498204480366,0.2141793281274295,1.420775148904763,1.393736298727493,1.307264846352891,0.8017770874562802,0.881593964493783,1.129015744889111,1.481328068016568,0.6795045133008457,799.8168498168499,745.8241758241759,819.5604395604396,797.8021978021978,740.989010989011,-0.536316,0.045349,0.835205,3.215027,-9.002075,-2.265472,1,1,1,1,1,100.000000
