TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 13:20:16.943,1.050877167847344,0.2928485332175276,-0.1965033710386347,1.188043693181295,0.5157347949241197,0.04012775988072464,-0.1745995501869007,0.6865762787261951,0.9454254523399779,0.1592077342147087,0.06714562975005479,0.7532204406200785,0.5735651999742413,0.2909728745798906,-0.1715405670561431,0.5714997359810874,0.483275101868409,-0.01109933099817182,-0.4635858336451719,0.06179332593281689,796.1904761904763,801.4285714285714,801.8315018315019,797.3992673992674,893.2967032967033,-0.161194,0.040405,0.986389,2.676697,16.441498,0.478516,1,1,1,1,1,75.000000
2019-05-08 13:20:17.955,1.07980710287315,0.4659793634632447,-0.2279338731626666,1.071287215361167,0.306219550874861,-0.1392994659430875,-0.09192685929147357,0.5442113794269265,0.974485239142261,0.1541100298669114,0.0111959821938441,0.7170298613307927,0.64242648154617,0.2913095626450061,-0.1211373997647842,0.7118187358853075,0.1971767178298661,0.03777133870082001,-0.3252830111933003,0.06341198161773276,805.0549450549451,801.4285714285714,791.3553113553114,810.6959706959707,1220.07326007326,-0.276917,0.031616,0.970459,3.783264,-5.749664,-2.228088,1,1,1,1,1,75.000000
2019-05-08 13:20:18.943,0.538944040279703,0.7921695370948143,-0.3418843784528985,0.5822364207208286,0.2613121950760952,0.3235631433945654,-0.1997199104983435,0.5106444018937779,0.961429618696396,0.2533976821040236,0.0749685987600195,0.7964937154666836,0.568796582389856,0.2175626792065418,-0.1073972796203337,0.5505247905296384,0.1616431423570557,-0.02300402109566523,-0.4557389262089559,0.09747909934833326,803.8461538461539,788.9377289377289,800.6227106227107,800.6227106227107,552.4175824175825,-0.261230,0.027222,0.973999,4.396362,-6.101074,-1.420593,1,1,1,1,1,75.000000
2019-05-08 13:20:19.943,0.2454932998041979,1.137821738206848,-0.2396121120821119,0.4167382489923656,-0.08307921898855027,0.5189737498487497,-0.2693391764733348,0.3176009903542489,0.8704553561599604,0.2677530176290693,-0.07871007099052646,0.7339989366687807,0.5600123239218239,0.2873015351641082,-0.1850445206865165,0.4381704721761402,0.1575190454638344,-0.1586513424571924,-0.6761349201876649,-0.0487655426541039,855.4212454212454,822.7838827838829,796.996336996337,830.8424908424909,815.1282051282052,-0.194214,0.023987,0.986694,3.401947,-14.086304,-4.261780,1,1,1,1,1,75.000000
2019-05-08 13:20:20.943,1.798366512067963,1.236560070351332,0.3673605669167239,1.205732351852012,0.5059853924847452,0.6700083280651781,-0.05819760887073097,0.4468184600547644,1.091557922605305,0.7209546208561614,0.4092574760677465,0.7419518613699522,0.6511628439019085,0.3919889754357037,0.00519807272575913,0.5108720661526068,0.2419166909967178,0.04475125076775878,-0.3917940205002002,0.03268621142435454,784.5054945054945,807.0695970695971,794.981684981685,792.5641025641025,770.4029304029305,0.175598,0.017578,0.992310,1.151428,-16.867676,-5.757141,1,1,1,1,1,75.000000
2019-05-08 13:20:21.943,1.832478999630046,0.8762873030042596,0.5217363842728483,1.843730329324976,0.6912006642734199,0.2958342557801946,-0.07996699175853321,0.8472378212900533,1.091557922605305,0.6167754945972759,0.4129294538729197,0.5285580263354106,0.5855047267001783,0.4768058919866943,0.1716487366223823,0.3556793326525092,0.3002634581539558,0.06234913553022138,-0.1045987492549844,0.1003468781994691,810.6959706959707,816.7399267399268,792.1611721611722,788.1318681318681,614.8717948717949,0.172852,-0.001404,0.989990,4.478607,-3.379517,-0.463562,1,1,1,1,1,75.000000
2019-05-08 13:20:22.943,1.665815143735222,0.7562381593164578,0.7840373699568036,1.697002387225903,0.7344582083236391,-0.0522976420753055,-0.3435309406242211,0.6797480869388538,1.001370211765887,0.2388931363023344,0.2305557650190943,0.6657677909931532,0.6387229766834795,0.300660121681315,-0.03169355398567653,0.4919020943270507,0.1315471458202163,-0.0812532140750757,-0.2038695205215109,0.1760548479185849,805.0549450549451,788.1318681318681,797.3992673992674,806.2637362637363,724.8717948717949,0.138306,-0.007812,0.992371,3.745880,-4.882355,-1.622467,1,1,1,1,1,75.000000
2019-05-08 13:20:23.943,0.8867363384561325,0.3110439824173613,0.1812387113984724,1.089347410305625,0.3583843538665684,-0.1274622048198613,-0.3627539590363174,0.5961022427769631,0.8895737816808154,0.1456447227975209,0.04334698077774678,0.8828633527348014,0.6235687465222127,0.3149867502486348,-0.1375047491025249,0.6260672434584772,0.2104564151737923,0.004550958549150607,-0.3457713046664272,0.1999850258033446,807.0695970695971,808.2783882783883,802.6373626373627,812.3076923076924,1098.791208791209,0.141907,-0.006714,0.995239,2.878571,-6.086121,-1.263580,1,1,1,1,1,75.000000
2019-05-08 13:20:24.946,0.7766025811894824,0.1589387848894946,0.1765768857598531,0.8486871983110471,0.2873957420149897,-0.09598973824834658,-0.4470125182047902,0.497724171529851,0.6566371804893057,0.1969904002667368,0.09785319687177525,0.9076990549178235,0.5704527994040992,0.01610948034056304,-0.2217384582366495,0.4908922018095558,0.3070025061486324,-0.3386076809401549,-0.5715440853285148,0.05613466757645566,744.2124542124542,803.4432234432235,788.1318681318681,739.3772893772893,637.032967032967,0.124512,-0.015076,0.994995,5.787048,-3.155212,-0.321503,1,1,1,1,1,75.000000
2019-05-08 13:20:25.943,1.12740317330133,0.6607824198870635,0.15646951703293,1.332024883107209,0.5121097625651237,0.08483229497751535,0.3278020448261081,0.3744571794250207,0.3837784216583645,0.6788106250607374,0.8074085637363437,0.8355612701808178,0.6076109935328939,0.4513779681295181,0.1150483786173836,0.5021103799576319,0.3288578503142119,-0.02839077569280864,-0.3425962874255895,0.0002675247278103055,790.1465201465202,807.4725274725275,798.6080586080586,787.7289377289378,878.3882783882784,-0.288696,0.009644,0.969299,3.633728,16.194763,4.844971,1,1,1,1,1,75.000000
2019-05-08 13:20:26.943,1.282518921421177,0.8071712977088349,-0.110817035735016,1.842265221763287,0.493295670487692,0.2631743289158176,0.1764440403569508,0.7318968680933662,0.3698342488227654,0.7816925031766834,0.8195472712479545,1.092772706084503,0.6493252257092709,0.6355209694134853,0.2855726870526524,0.7897801601705751,0.3692911298566205,0.1914071072155682,-0.1690915219646212,-0.2550672351130474,806.2637362637363,798.2051282051282,793.7728937728938,802.2344322344322,752.2710622710623,-0.422424,0.022522,0.916809,4.157104,-3.880463,-4.486084,1,1,1,1,1,75.000000
2019-05-08 13:20:27.943,1.538999683058495,1.31040212158649,-0.1868899254023995,1.672790419385899,1.002671023258732,0.8495552097359406,-0.1141779258131713,0.9114509523350679,1.464885008402347,0.8975892331407379,0.2381941229568334,1.47120237472741,0.8564295925056329,0.6515082210476104,0.123697314398348,0.7409054915465625,-0.02541562325914081,0.1825081535826566,-0.336663415764104,-0.1594216213425164,799.0109890109891,813.5164835164835,797.3992673992674,788.9377289377289,751.0622710622711,-0.411987,0.021545,0.918457,3.985138,-6.295471,-1.600037,1,1,1,1,1,70.000000
2019-05-08 13:20:28.942,1.416581020085751,0.6546534549962717,-0.04523345314053278,1.437807207779623,1.028759840203798,0.3455541724446494,-0.1233223000539293,1.003137797298946,1.723472891818582,0.7723528887746524,0.3478526968387,1.572166606007598,0.8219039005729728,0.5321139579437596,0.05928415612153406,0.7828511062865557,0.1112857693199627,0.02391937406570746,-0.404789965498282,0.1710624830670398,819.5604395604396,810.2930402930403,803.4432234432235,802.6373626373627,725.6776556776557,-0.404846,0.020630,0.926697,3.865509,-4.329071,-1.286011,1,1,1,1,1,70.000000
2019-05-08 13:20:29.943,1.651781230822394,0.7514184440216521,0.0853894168336294,1.50556647029851,0.8538028757697046,0.1840407374636732,-0.3374447161276677,0.7683274450948493,1.625796166489893,0.7471598965478029,0.07172220192536757,1.535126592965461,0.796154829895128,0.3627858836790139,0.04485478847319487,0.6530064921776888,0.1948176391091427,0.06741648261455936,-0.3505828022615739,0.1099892286815767,795.7875457875458,798.6080586080586,799.8168498168499,788.1318681318681,783.2967032967033,-0.357910,0.019348,0.941956,4.388885,-6.332855,-0.403748,1,1,1,1,1,70.000000
2019-05-08 13:20:30.943,1.729375207435398,1.085523413055936,0.5697422017228086,1.622434742203887,0.55765825771059,-0.1319364571799254,-0.2662751277344095,0.5668214005405655,0.8942584726831386,0.4545465321496391,-0.006848562133925326,1.228462014891204,0.7156293498675818,0.4186737673170488,0.2255911023405021,0.794285801520407,0.03624074975402299,0.08870975976635,-0.01425729335271322,0.1263300778162438,785.7142857142858,803.4432234432235,792.967032967033,780.4761904761905,702.7106227106227,-0.344604,0.023865,0.948914,4.433746,-5.816956,-0.725250,1,1,1,1,1,70.000000
2019-05-08 13:20:31.943,1.583601624105144,1.09330000398132,0.8944301977313937,1.537089398607928,0.6347727841305415,0.06867779426180012,-0.05407550082956816,0.7388965608293485,1.360671780905655,0.4377725853465229,0.05928286006248314,1.227416567456246,0.5702583389608236,0.3637386375727616,0.1560779099519199,0.8645651517391615,0.1512950198041568,0.04651021199016717,-0.06961923498346316,0.1123605541411218,799.4139194139194,788.5347985347986,821.978021978022,816.7399267399268,698.2783882783883,-0.355469,0.021057,0.945740,3.970184,-5.099182,-1.211243,1,1,1,1,1,70.000000
2019-05-08 13:20:32.943,1.541449437909742,1.320320104951048,1.22524517668835,1.489304320040414,0.6043975483680745,0.1688346178256863,-0.06056516054530912,0.7817253507864579,1.370760175783526,0.3845610059259186,0.1504277734227058,1.129757060229556,0.5449820846872312,0.2880835810483724,0.1120104518901752,0.6092704590203687,0.1668857024641597,0.05398798299347893,-0.1721382171661565,-0.01704289520862421,806.6666666666667,786.5201465201466,807.4725274725275,800.2197802197802,636.2271062271062,-0.350403,0.025879,0.946472,4.022522,-6.183319,-1.241150,1,1,1,1,1,70.000000
2019-05-08 13:20:33.943,1.564751392932593,1.145494995463065,1.032612706156895,1.438909691273174,0.6134990912554165,0.07446890571953999,-0.30165686684919,0.9923663852058473,0.7824159056459388,0.1445968930763337,0.3817639028669513,1.315559208819996,0.6226551689005345,0.2608253031331467,0.1384884224269324,0.5583723752555739,0.05559063484637975,0.1646074948690381,-0.008678152408851588,0.1370993607968182,805.8608058608058,787.7289377289378,789.3406593406594,814.3223443223443,811.0989010989011,-0.331116,0.037048,0.944702,3.573914,-6.123505,-6.220703,1,1,1,1,1,70.000000
2019-05-08 13:20:34.952,1.656786898718595,1.053563722728696,0.7287436521948484,1.548570467099021,0.9137132526688028,0.1992114886086154,0.003368881244992767,0.9795509040225368,0.6664443737781323,0.227420701956474,0.2205125512192588,1.371129335521525,0.4469332288968502,0.407097246632417,-0.1007114332179648,0.5471217356160395,0.1799220837463805,0.3010610729578119,-0.01114098195475934,0.1843030756788015,807.0695970695971,791.3553113553114,802.6373626373627,827.2161172161173,736.1538461538462,-0.295227,0.039917,0.966797,4.755249,-6.773987,-3.401947,1,1,1,1,1,70.000000
2019-05-08 13:20:35.943,1.431183109906741,1.178003597430874,0.6628423408479776,1.431524482504146,0.9571527698214313,0.4208521184348178,0.1303298599804189,0.91903612288764,0.7869784955816312,0.3672799912842673,0.08776722536460727,0.9708251936106291,0.605596202748712,0.4034447859926976,-0.1484067821060562,0.5512661482763386,0.3169616476191798,0.2381728205741436,-0.3032722547847199,0.378861839998759,836.4835164835165,818.3516483516484,804.6520146520147,826.007326007326,590.2930402930403,-0.042908,0.045105,0.994934,2.243042,-44.965515,-1.375732,1,1,1,1,1,70.000000
2019-05-08 13:20:36.943,1.544079691406644,1.176578561679996,0.420609819201867,1.541846095338413,1.030146325323948,0.5061945341325811,-0.0775329988472102,1.010905758086899,1.185501906274676,0.2600970053265064,0.04440964928628591,1.09191888788069,0.7571849938815717,0.2092902560912184,-0.050347602980263,0.7566824475328803,0.7473601436244793,0.2673652069983202,-0.2996473631493402,0.7716162255043467,752.6739926739926,796.996336996337,796.996336996337,746.2271062271062,816.7399267399268,0.212463,-0.049500,0.973816,-0.142059,-2.198181,2.706604,1,1,1,1,1,70.000000
2019-05-08 13:20:37.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 13:20:37.943,1.473398297033494,0.7016159465862833,0.172221795670035,1.526963893215507,0.9047493717493548,0.253449216861578,-0.09480736841192421,0.8533530441697271,1.185501906274676,0.01797265909363828,0.07128384655873429,0.9431266171325345,0.8563525137930926,0.228188263377368,0.05968347392597579,0.9335501928412487,0.9043605830772867,0.09703205193280612,-0.3081778196025451,1.020656062803284,789.7435897435897,804.2490842490843,797.8021978021978,790.1465201465202,706.3369963369963,0.242126,0.053833,0.968445,-5.405731,-7.910461,3.035583,1,1,1,1,1,65.000000
2019-05-08 13:20:38.942,1.136304121507071,0.2709426808736004,0.2522980865846551,1.296548239632665,0.6328841772014187,-0.02090446320902473,0.02053549839640379,0.8858358787845084,0.7683198487640748,0.04297805491209037,0.0929818065423316,0.8581098696847963,0.5898186623180156,0.279079230337381,0.002503442582793988,0.6500496663934431,0.1924384590590947,0.0164483077063147,-0.3057595638037715,0.08531690021525692,813.1135531135532,801.025641025641,806.6666666666667,809.4871794871796,631.3919413919414,0.184082,0.055420,0.983398,1.622467,-5.719757,-2.915955,1,1,1,1,1,65.000000
2019-05-08 13:20:39.943,0.846762785053929,0.1926903714193435,-0.1619977642869688,0.7433522901052655,0.4741908835732923,0.01775528074106858,-0.2914864113886814,0.3871782794336786,0.7908266031457848,0.2191816322001458,0.104251232537484,0.6159198498611452,0.60655928174247,0.1339373293352339,-0.1132711859127319,0.4402806490539128,0.1523781412400154,-0.06713855308480639,-0.3380304823401818,0.1505632368571554,805.0549450549451,809.0842490842491,802.6373626373627,805.0549450549451,984.7619047619048,0.188049,0.017334,0.977112,6.901093,-4.112244,2.347717,1,1,1,1,1,65.000000
2019-05-08 13:20:40.943,0.4006807420547794,0.1164534192567112,-0.2766775492299108,0.464248250645945,0.1777031671466471,-0.05661412267264071,-0.2323820739458449,0.2262872381524565,0.8755447575299646,0.2812719207859799,0.2915240153936028,0.9740251625320092,0.5972833544300644,0.06249860324628038,0.009221699353510219,0.4661183371593827,0.126781836033861,-0.07726461642485796,-0.6095817170378052,0.09546098632509038,810.2930402930403,809.0842490842491,805.8608058608058,813.1135531135532,1016.593406593407,0.017761,-0.026184,0.998291,7.349701,6.145935,27.282867,1,1,1,1,1,65.000000
2019-05-08 13:20:41.943,0.8410874899129618,-0.07945210576786327,0.04313450277475454,1.004241552655707,0.6634243062326859,-0.2529826025887988,0.08741534293736172,0.8040925886301641,0.9393599524064642,0.2342655161259926,0.3794293698666812,1.077910699146043,0.623738142869941,0.1585339089100334,0.1296691327702015,0.6876316820675531,0.189334984550469,-0.2356168956935839,-0.4465193838771371,0.3402312224518038,799.0109890109891,803.8461538461539,811.0989010989011,840.9157509157509,848.1684981684982,-0.242126,0.025452,0.985779,8.837585,16.688232,-1.547699,1,1,1,1,1,65.000000
2019-05-08 13:20:42.952,0.9740767949800033,0.4178300842269559,-0.1664893094341054,0.984329874077876,0.7010089148794134,0.2102206080048849,-0.0008836386838672138,0.8231912804705968,1.127472597949655,0.3719430096129525,0.2815982433426226,1.166179078266902,0.7891724125533863,0.2569262925291804,-0.01391595086659269,1.037043048922988,0.4838566011905327,0.0278907263161177,-0.08399330981404743,0.9618106063413013,806.6666666666667,796.1904761904763,801.025641025641,843.7362637362637,857.032967032967,-0.807495,0.083984,0.605774,15.432129,11.918030,-9.996490,1,1,1,1,1,65.000000
2019-05-08 13:20:43.956,1.399177983879285,1.318886110347784,0.07568572969130059,1.211384038323576,0.7700345652370534,0.7663375427842816,-0.1097161623970557,1.022191786610769,1.000146770495607,1.015787744417199,0.3135925052922504,1.096109716593094,1.032155172086906,0.7305090392882749,0.4359652783066623,1.235424083485508,0.8851075004235432,0.5557228275766045,0.4397527766914234,1.135785017700661,839.3040293040293,796.5934065934066,780.0732600732601,867.1062271062272,781.2820512820513,-0.928284,0.054077,0.405762,35.985870,-8.059998,-21.518250,1,1,1,1,1,65.000000
2019-05-08 13:20:44.943,1.339546743906608,1.351717783760693,0.06419900000396959,1.400960728091511,0.7023436761548639,0.7581249291651531,-0.1950647591824869,1.098018884076505,0.7952090250794696,0.8920265318863816,0.3619402609855875,0.9274851427731977,1.068879555243127,0.9427055288083865,0.8361571195039539,1.228985914387672,0.8206284225966021,0.8010101216159228,0.7401387789695471,1.111421848748394,801.8315018315019,778.0586080586081,803.4432234432235,826.4102564102565,743.0036630036631,-0.886902,-0.080139,0.462708,12.620850,-9.764709,-11.417084,1,1,1,1,1,65.000000
2019-05-08 13:20:45.943,1.474366114142796,1.255075914582696,-0.03169598105997998,1.400960728091511,0.8788853938443681,0.5671763453742601,-0.1943427031178735,1.098018884076505,0.7897199601038153,0.7554459924249177,0.2741415111376665,0.9274851427731977,0.9872651351870682,1.08913787951636,0.7652252327381563,1.228985914387672,0.9326993015529057,1.062832114579065,0.8951299001251535,1.111421848748394,799.4139194139194,796.5934065934066,792.5641025641025,825.2014652014652,1126.996336996337,-0.724792,-0.099609,0.702576,16.037750,-35.395203,-7.065582,1,1,1,1,1,65.000000
2019-05-08 13:20:46.943,1.554887213622454,0.9030161595653465,0.172931730501759,1.400960728091511,0.7919577777845811,0.2860567734771916,-0.09682994016827128,1.098018884076505,0.8107807343411491,0.5752374042398981,0.16977257926645,0.9274851427731977,1.067214670195225,0.9837456060836977,0.1497760154763892,1.228985914387672,0.9330929899676713,0.8778003956924595,0.4125117554277107,1.111421848748394,799.4139194139194,796.5934065934066,793.7728937728938,782.4908424908425,1016.190476190476,-0.331177,0.016602,0.954956,8.007660,-37.496185,10.086212,1,1,1,1,1,65.000000
2019-05-08 13:20:47.947,0.8905239462193703,1.357897869364973,-0.06236180968773765,1.408780110007372,0.3228544155349294,0.6520140984983486,-0.4009646826747645,0.6707850562190791,0.9460360526915015,0.7360888945030667,0.101431749917905,0.7080867286164872,1.111879938611154,0.6126364919320281,-0.1684327859236279,1.373231816634944,0.8480248992936735,0.1615133141895922,-0.2515668517851651,1.032775221172996,788.1318681318681,792.5641025641025,798.6080586080586,774.0293040293041,775.6410256410256,-0.001526,0.066895,1.000977,3.760834,-13.876953,26.834259,1,1,1,1,1,70.000000
2019-05-08 13:20:48.951,0.447108495171132,0.9216143755893778,-0.1212620578701768,1.252860325610133,0.08125474886714616,0.153706872726351,-0.5368296364316043,0.5042026854199807,0.8874022545347608,0.4631249768256021,0.05863819777925238,0.6524548560109964,0.8927658987113936,0.3519104476928631,-0.1298291676491231,0.9711101643604424,0.5934245649483666,-0.06867041808622089,-0.4764409246863702,0.806689496199978,801.025641025641,792.5641025641025,796.1904761904763,796.5934065934066,958.5714285714286,0.107666,0.084534,0.996216,6.340332,-10.153503,8.194580,1,1,1,1,1,70.000000
2019-05-08 13:20:49.943,0.4490518128968328,0.2355846061230441,-0.08794779816725506,1.213236633167761,0.2175005065813071,-0.1515381313104796,-0.2942401488867252,0.91342364974399,0.5398479864022241,0.3947738513789067,0.6897233226198296,1.266808799580269,0.5524850292958495,0.2719651309286211,0.03603091317716749,0.5824434115352176,0.6066644509213376,0.09941131909304485,-0.4726831890371382,0.08301658622008301,802.6373626373627,802.2344322344322,794.981684981685,789.7435897435897,668.0586080586081,0.140259,0.045715,0.984924,2.706604,-6.661835,-0.605621,1,1,1,1,1,70.000000
2019-05-08 13:20:50.943,0.6445822785637576,0.1020822349167653,-0.07166431269067312,1.468072313924945,0.3862129643333578,0.0005205162498189648,-0.05541586541745724,1.010900403136128,1.204165045049082,0.3712372642350712,0.6996308311017241,1.266808799580269,0.7515400056221891,0.3062264821090319,-0.01382059951321695,0.6365729495174708,0.3615934251519085,0.1267463792368986,-0.5704141537568226,0.2131335038104697,807.8754578754579,814.3223443223443,794.981684981685,803.4432234432235,610.4395604395604,0.069824,0.128296,0.997681,-1.181335,8.359070,-38.602753,1,1,1,1,1,70.000000
2019-05-08 13:20:51.943,0.5984496472793608,0.2017734020751614,-0.0006131432456236209,1.169056141008042,0.3341969510274167,-0.1825599163767696,-0.1978831907493607,0.497150191102128,1.368415109306024,0.3142632333914818,0.4421516416009132,0.9231204538098227,1.129593366476416,0.2405681506876107,-0.09594188597178092,1.009088456438588,0.8438456302063136,0.2304704665088628,-0.4014440112916157,0.9077670877582409,786.9230769230769,795.3846153846154,785.3113553113553,805.8608058608058,909.4139194139194,-0.407471,-0.091248,0.915100,7.065582,9.263763,-24.292145,1,1,1,1,1,70.000000
2019-05-08 13:20:52.953,0.6163628317116031,1.172524826108931,0.2736547237182225,1.392994085244458,0.312306293234218,0.6513484903507364,-0.101969947064855,0.5927957521325679,0.8931086841477517,0.6594725227318885,0.2233138674911918,1.136594185436191,1.329147757477428,0.56812841463747,0.4059594701240662,1.299521273601065,1.213777133021278,0.4599269964615198,0.1348392448824592,1.278485841757085,802.6373626373627,809.4871794871796,817.1428571428571,840.1098901098901,715.6043956043957,-0.647461,-0.208923,0.753418,8.030090,13.929291,-15.835876,1,1,1,1,1,70.000000
2019-05-08 13:20:53.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:20:53.943,0.6832254073736801,0.7845781680862793,0.6884181946536205,1.154785084346492,0.375073803031336,0.332890267214722,0.1713794523705119,0.6129301908443684,0.6890539274708124,0.8042382991136817,0.6288866591485669,1.094402841549025,1.353313909101638,0.8362781951470961,1.062178910844491,1.284028049492248,1.31745937903774,1.213342777076539,0.7990762229034752,1.407897931407378,821.978021978022,813.1135531135532,776.4468864468864,886.4468864468864,700.6959706959707,-0.756958,-0.307068,0.586914,0.037384,-2.235565,4.680481,1,1,1,1,1,70.000000
2019-05-08 13:20:54.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:20:54.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:20:54.947,0.6832254073736801,1.046870026782404,0.8682550227209813,1.154785084346492,0.375073803031336,0.390568945339739,0.6210146546688975,0.6129301908443684,0.6890539274708124,0.8509165401787341,0.7842620889839743,1.094402841549025,1.353313909101638,1.199326247387964,1.216737215205682,1.284028049492248,1.31745937903774,1.48000324212256,1.191802918829782,1.407897931407378,803.4432234432235,777.2527472527473,796.1904761904763,822.7838827838829,737.3626373626374,-0.836243,-0.310120,0.506287,-1.166382,-3.244934,2.048645,1,1,1,1,1,70.000000
2019-05-08 13:20:55.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:20:55.960,0.6832254073736801,1.106744707663167,0.256438754724967,1.154785084346492,0.375073803031336,0.5994834429080628,0.5012103649589417,0.6129301908443684,0.6890539274708124,0.6299731030132631,0.6742528636737162,1.094402841549025,1.353313909101638,1.07534543104486,0.9440969304135676,1.284028049492248,1.31745937903774,1.402864315469245,1.17042160355514,1.407897931407378,833.2600732600733,796.1904761904763,782.0879120879121,823.1868131868132,700.2930402930403,-0.828308,-0.281921,0.493774,5.697327,2.706604,-4.403839,1,2,1,1,2,70.000000
2019-05-08 13:20:56.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:20:56.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 13:20:56.946,0.6832254073736801,0.6763366123867139,0.3005213180510102,1.154785084346492,0.375073803031336,0.3997336526467449,0.3505661670767885,0.6129301908443684,0.6890539274708124,0.4596680658650646,0.3875618963859285,1.094402841549025,1.353313909101638,1.108783444047754,1.064832071930198,1.284028049492248,1.31745937903774,1.195350225709227,1.06403015378331,1.407897931407378,794.981684981685,830.4395604395604,814.3223443223443,764.3589743589744,590.6959706959707,-0.835999,-0.251343,0.532104,-0.112152,-13.577881,5.458069,1,2,1,1,2,70.000000
2019-05-08 13:20:57.943,0.6832254073736801,1.66244468333343,0.1738882515590456,1.154785084346492,0.375073803031336,0.7595243478521815,0.2092575265678422,0.6129301908443684,0.6890539274708124,0.5474054243750119,0.3048733698098312,1.094402841549025,1.353313909101638,0.8374790185516696,0.8109254002763763,1.284028049492248,1.31745937903774,0.8753194670067349,0.8762667683399671,1.407897931407378,791.3553113553114,798.2051282051282,788.1318681318681,762.7472527472528,914.6520146520147,-0.705750,-0.163696,0.697876,4.755249,-18.250885,4.224396,1,2,1,1,2,70.000000
2019-05-08 13:20:58.943,1.623261396555845,1.723264336799756,0.1943118868734292,1.788149578905351,1.277481870391495,0.7900127768197239,0.2846892478474116,1.100873147495015,0.7730586001922181,0.7827091488586004,0.4451912145254214,0.997777784243095,1.132394516441681,0.4128177747275762,0.2378087411353152,1.117659437127097,1.117734747906899,0.379210608853545,0.0135455273954116,1.1927249381557,804.2490842490843,786.9230769230769,799.0109890109891,776.0439560439561,903.7728937728938,-0.472900,-0.031860,0.878357,3.416901,-12.979736,2.729034,1,1,1,1,1,70.000000
2019-05-08 13:20:59.943,1.30283703975319,0.6031921846676783,0.1193154750723962,1.448344592195886,0.7667144523622247,-0.06170803037182439,-0.2130055146085887,0.8563994161836747,0.7896812722765091,0.3095133414952237,0.1582528302416715,0.9423276756929909,0.8738028980292627,0.1582611141585373,-0.03362523060717203,0.8388168998158578,0.7878005116062177,0.1971640057888922,-0.4864555688218065,0.8997445068394965,804.2490842490843,793.3699633699634,794.5787545787546,758.3150183150184,529.047619047619,-0.225403,0.036377,0.976990,2.968292,-22.617340,21.234131,1,1,1,1,1,70.000000
2019-05-08 13:21:00.952,1.236294049169056,0.07710095289848175,-0.08648316337756951,1.458022589210919,0.7503225489851032,0.05068398354762205,-0.05103934952179638,0.8101660019532876,0.7469619330118437,0.4870948866042398,0.09152503799803416,0.7652583167713092,0.8051102658053259,0.2247629387900522,-0.1791594733086526,0.698397020887914,0.5825524748426321,0.08124012882944899,-0.3515927733516911,0.6300918958354074,831.6483516483516,806.6666666666667,795.7875457875458,810.2930402930403,931.978021978022,-0.038574,0.076721,1.004517,3.850555,-7.985229,11.559143,1,1,1,1,1,70.000000
2019-05-08 13:21:01.943,1.723606312839527,0.2839560872291295,-0.02619730594460381,1.766959253980576,1.09109990572722,0.1488093369592493,-0.1570704870415883,1.026013367716405,0.8338146852359326,0.4480737545936646,-0.002419484834445817,0.80615100453708,0.8412219278732787,0.3646549468757442,-0.122758706333171,0.7675490070459204,0.6255938828310417,0.07723086142002146,-0.3243274557763877,0.4179335606423817,790.952380952381,805.0549450549451,796.5934065934066,770.8058608058608,1033.919413919414,0.121216,0.043518,0.992798,4.874878,-13.794708,8.149719,1,1,1,1,1,70.000000
2019-05-08 13:21:02.949,1.855634804812838,1.118674182403344,-0.04822294034156226,1.923694036757954,1.097663182288083,0.5962362448196639,-0.1579094806223654,1.06824781291333,0.6355802132157439,0.4726349610508341,0.1221256874309121,0.7313308333267647,0.6852532986972077,0.2760109148375109,-0.2037389264330126,0.5396940267200245,0.593834927807821,0.003846100046606491,-0.4386433676911901,0.2500788282749304,840.1098901098901,805.8608058608058,798.6080586080586,791.3553113553114,686.5934065934066,0.159363,0.043640,0.988281,6.018829,-5.809479,-3.050537,1,1,1,1,1,70.000000
