TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 10:45:24.374,1.048960074107546,1.836225831353286,0.6276122214969968,0.4779350914980175,0.5616415471856258,0.8367386384132387,0.188857067714777,0.4647320994417237,0.853747148315369,0.1439136290848284,0.2354524308628879,0.3331890725337282,0.7750105421944861,0.05756415208936015,0.2087713239498001,0.5348601314471558,0.8193374254905779,-0.03917469558473727,-0.07035471426883798,0.2109091512087455,807.8754578754579,803.8461538461539,803.8461538461539,791.7582417582418,605.6043956043957,-0.310852,0.263428,0.930542,3.050537,-5.420685,0.971985,1,1,1,1,1,90.000000
2019-05-08 10:45:25.374,0.8870188897152592,0.7614794891431659,0.4060884408202752,0.8523816888366073,0.8218137302036906,0.3373462863607604,0.06455394650191974,0.8036078411421768,0.916119862268112,0.7070317100157173,0.354832268582103,1.033594982299687,0.6081356973421516,0.1275675476816852,0.3674102609454258,0.5695473425146456,-0.002217154125702383,-0.4251940345541598,0.1060786595632112,0.1249850943999789,811.0989010989011,802.2344322344322,803.040293040293,803.4432234432235,779.6703296703297,-0.286072,0.145325,0.953308,2.071075,-7.970276,-8.837585,1,1,1,1,1,90.000000
2019-05-08 10:45:26.374,0.9586700453536859,0.5744341775599691,0.1744634632679279,0.9244677360349837,0.5344723792055129,-0.06657143125466952,-0.09140606043171225,0.4629457037513131,0.6769610717317867,0.4303428826266658,0.3534763035737201,0.7594022021920857,0.4121288233941978,0.003010967043204006,0.327838067373267,0.4472300788792702,0.02743483270003846,-0.3261785486277067,-0.1270237302708846,0.2418943882611501,816.7399267399268,796.5934065934066,807.4725274725275,806.2637362637363,589.8901098901099,-0.296326,0.059753,0.972534,-6.160889,-10.340424,-3.955231,1,1,1,1,1,90.000000
2019-05-08 10:45:27.373,0.3418690782788763,0.4178280308996123,-0.502103431148301,0.4149326575205572,-0.01515134907005021,-0.2697517059810431,-0.3060489320439184,0.3442629644837373,0.5677030245524349,0.1277565176523329,0.088973768760129,0.7917823570760024,0.2893347836448907,-0.08150999068146737,0.166867693053857,0.4188376710998629,-0.03081710321397293,-0.4399977812842759,-0.1083133843278554,0.179351797861673,805.8608058608058,799.8168498168499,800.6227106227107,812.7106227106227,759.5238095238095,-0.269592,0.023743,0.970337,4.089813,-5.420685,-1.166382,1,1,1,1,1,90.000000
2019-05-08 10:45:28.374,0.199026339515481,0.1266548055378151,-0.5337698511769867,0.06270601862647084,0.2997876956520185,-0.05437348568099765,-0.3722354465339576,0.5292855970098382,0.5817435475762767,0.3550248089987544,0.1628481900657581,0.7494967832298676,0.3147767050523597,-0.1731434341370908,0.3381606978361409,0.5051965020192978,-0.08171241049232843,-0.4455660207509193,-0.1606927724491912,-0.09685934818766069,805.4578754578755,792.5641025641025,791.3553113553114,815.934065934066,779.6703296703297,-0.277771,0.023682,0.965088,4.209442,-5.443115,-1.330872,1,1,1,1,1,90.000000
2019-05-08 10:45:29.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:29.381,0.5054350937363993,0.7085928975324554,-0.3343431337707335,0.4049253264440928,0.2920474675044691,0.09948842915936927,-0.3107581277250311,0.2715670151567247,0.6058425400312872,0.4312053708775941,0.320907824441943,0.749435741482811,0.4010839462433097,-0.2363033080330866,0.333595640609495,0.5940920000647451,0.0933904304310637,-0.3832098847812089,-0.1706903927871284,-0.109453325353382,827.2161172161173,799.8168498168499,803.8461538461539,818.7545787545788,727.2893772893773,-0.243286,0.136780,0.964600,2.340240,-9.263763,-4.762726,1,1,1,1,1,90.000000
2019-05-08 10:45:30.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:30.385,0.4624672651134588,0.8698194204468894,-0.1479308406068864,0.5856726922750973,0.3136297895640794,0.2174099525091621,-0.1439760057240401,0.4711650912269202,0.4695437340120533,0.357175519661696,0.2349379214624646,0.5884862392895772,0.3093273165806807,-0.1333076629896046,0.2140562501412657,0.4527868804622907,0.1000936696014249,-0.5150256871547502,-0.1938431321759596,-0.1090735842443982,831.6483516483516,812.3076923076924,803.040293040293,842.1245421245421,684.1758241758242,-0.352356,0.055664,0.945984,-1.644897,-4.762726,-2.011261,1,1,1,1,1,90.000000
2019-05-08 10:45:31.374,0.4624672651134588,0.9436207602624769,0.3071960865505213,0.5856726922750973,0.3136297895640794,0.3911718135781677,0.2631299299624452,0.4711650912269202,0.4695437340120533,0.2831950834764122,-0.07663866210869959,0.5884862392895772,0.3093273165806807,-0.1685159997062511,0.1954600861584697,0.4527868804622907,0.1000936696014249,-0.6054584175529872,-0.2987388805828873,-0.1090735842443982,803.8461538461539,793.3699633699634,812.3076923076924,805.8608058608058,788.9377289377289,-0.272827,0.049194,0.888428,12.299347,-20.105133,-7.005768,1,1,1,1,1,90.000000
2019-05-08 10:45:31.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:32.374,0.4624672651134588,1.36883935637409,1.249069002218743,1.509693671594309,0.3136297895640794,0.8093428858497407,0.8317717416275143,1.265141645347796,0.4695437340120533,0.4839290346801902,0.5163738011985991,0.7903316732073722,0.3093273165806807,-0.1596090287775236,0.1219103440012462,0.8986806037662761,0.1000936696014249,-0.5642376717394094,-0.2087007984439874,0.4738465300022739,815.5311355311355,782.0879120879121,800.6227106227107,811.0989010989011,687.8021978021978,0.273315,0.182495,0.893860,0.216827,-16.635895,2.489777,1,1,1,1,1,90.000000
2019-05-08 10:45:32.972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:33.386,0.4624672651134588,1.252472485902409,0.7402758360477156,0.9554995541644999,0.3136297895640794,0.71218534307201,0.2622089149879387,0.8245265969135086,0.4695437340120533,0.3155505825601317,0.4751109171240136,0.7211799603663822,0.3093273165806807,-0.0815272403977446,0.006947998527197755,0.161170792860034,0.1000936696014249,-0.5016232451360704,-0.2875040379597311,0.1601958677460479,822.3809523809524,830.0366300366301,806.6666666666667,837.6923076923077,676.1172161172161,-0.114868,0.095459,0.933228,4.867401,23.021088,-13.084412,1,1,1,1,1,90.000000
2019-05-08 10:45:33.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:34.374,0.4624672651134588,1.434470438350747,0.4200721260178519,0.9554995541644999,0.3136297895640794,0.6078187502269439,-0.01342870877262547,0.8245265969135086,0.4695437340120533,0.1904330582380537,0.0409048924846899,0.7211799603663822,0.3093273165806807,-0.2071824295731453,0.1019715140839514,0.161170792860034,0.1000936696014249,-0.3944946068514824,-0.407663515523811,0.1601958677460479,809.0842490842491,815.1282051282052,811.0989010989011,810.2930402930403,658.3882783882784,-0.380127,0.139832,0.885010,10.646973,14.108734,2.422485,1,1,1,1,1,90.000000
2019-05-08 10:45:35.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:35.381,0.9921314502507055,0.6983583699698153,-0.281722748406716,0.7571761495225795,0.3821191106550536,-0.005169607978534975,-0.3471435416249214,0.3746243255980375,0.7204661066773197,-0.01036064106027579,0.169426610556324,0.7621947841608062,0.4808672490196615,-0.1218750333105756,0.2579278723639113,0.3926081397839838,0.1770879713685227,-0.4026377763492831,-0.2514513108184608,0.253515262999692,812.3076923076924,803.4432234432235,801.8315018315019,802.2344322344322,788.5347985347986,-0.388123,0.086670,0.917053,3.476715,-15.155487,-4.523468,1,1,1,1,1,90.000000
2019-05-08 10:45:36.374,1.147218945236859,0.8429495021926267,0.04463197685364999,0.8755114937015084,0.3763601321371891,0.2089165652658797,-0.07408578141486041,-0.190302483574372,0.5822753690101455,0.1127261896084377,0.2637332743554603,0.619360881580013,0.4582158147853641,-0.01600969591373113,0.293349036755112,0.3970089598037904,-0.02145980630077796,-0.3017506043465367,-0.311132609633227,0.3579938631493198,886.0439560439561,801.8315018315019,796.5934065934066,863.8827838827839,574.981684981685,-0.364563,0.149597,0.940002,6.602020,-12.276917,3.252411,1,1,1,1,1,95.000000
2019-05-08 10:45:36.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:37.386,1.147218945236859,0.843210704299891,0.2005646009852275,0.8755114937015084,0.3763601321371891,0.3370519109838676,-0.04931827862262078,-0.190302483574372,0.5822753690101455,0.1477120734096838,0.4125206485522955,0.619360881580013,0.4582158147853641,0.03829647679554533,0.2855907791440153,0.3970089598037904,-0.02145980630077796,-0.2456299768383259,-0.1648362943931553,0.3579938631493198,798.2051282051282,800.6227106227107,813.1135531135532,806.2637362637363,807.4725274725275,-0.289490,0.132690,0.958557,2.347717,-8.695526,2.160797,1,1,1,1,1,95.000000
2019-05-08 10:45:38.374,0.8831147692328513,1.236910595698937,0.4602006685438842,0.3283430020820222,0.3503941399296744,0.6029785555411797,0.1581545442513638,0.2232690403138749,0.5819151539449183,0.7458254927938659,0.5005338254856339,0.7801023750319618,0.3277949759189873,0.1312331016102909,0.3144027514410035,0.5884130926705841,-0.1294142356245324,-0.3110571762366154,0.2942623076686495,0.1425687678312287,827.6190476190476,804.2490842490843,807.4725274725275,839.7069597069598,1089.92673992674,-0.287231,0.131714,0.947510,4.231873,-5.428162,-0.433655,1,1,1,1,1,95.000000
2019-05-08 10:45:39.373,0.739659173330384,1.708566172252844,0.4068134896696843,0.4931233451804151,0.3746406218631863,0.4885136830885238,0.1381226997847854,0.4060785455460691,0.6040912767829693,0.7235641106772419,0.4992769110624796,0.5841005391642513,0.3195822248057206,0.06160642147719562,0.3037477766169084,0.4581684506165644,0.04047064587851845,-0.4790185808938398,0.2649745886677287,0.07264639176935636,812.7106227106227,794.1758241758242,802.6373626373627,811.9047619047619,646.7032967032967,-0.286011,0.137024,0.955383,3.910370,-7.222595,-0.052338,1,1,1,1,1,95.000000
2019-05-08 10:45:40.377,0.3597264827700068,1.369575054332058,0.1896172197673397,0.4186511400462448,0.4624073916426271,0.1733720550185976,-0.07697601085816329,0.2824940820780589,0.6546776628117301,0.3555025726252886,0.2931347957133801,0.4918162071108965,0.3211803377899253,-0.04091391315034883,0.3242265587472858,0.3932546788247431,0.01208705466947053,-0.4770959673361541,-0.03409449528525002,-0.05750919268057866,800.6227106227107,803.8461538461539,798.6080586080586,790.5494505494506,505.2747252747253,-0.258972,0.139587,0.958374,3.865509,-6.168365,-1.585083,1,1,1,1,1,95.000000
2019-05-08 10:45:40.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:41.385,0.4950742006830549,0.8656464765560915,0.5803888360046811,0.6860110771817406,0.4540493204392979,0.5175876575588004,0.3007115691898698,0.2244591374470157,0.5377851764073236,0.5547078012478689,0.256764249088527,0.4165193165559103,0.370007164129692,0.008532070139133152,0.3820830144432135,0.5323553047982778,-0.1086299813883345,-0.2828142018471151,-0.1051249968067072,0.02924706212817638,789.7435897435897,774.0293040293041,829.2307692307693,813.5164835164835,721.2454212454213,-0.250977,0.142700,0.963318,3.102875,-6.512299,-2.115936,1,1,1,1,1,95.000000
2019-05-08 10:45:42.384,0.9034732368425715,1.418925801768429,1.13203470380498,0.5273687817565419,0.5492558663096874,0.914707108865856,0.6561789128714404,0.3098389308360093,0.6746804137759985,0.7026965845068633,0.2774502624991605,0.2314014895644453,0.3790584537984417,-0.01876946021372231,0.3201378424250462,0.2380266422238293,-0.01635303345629188,-0.3332389545569212,-0.09667654160607188,-0.03675625994167362,803.8461538461539,807.8754578754579,807.8754578754579,813.5164835164835,685.7875457875458,-0.264587,0.142090,0.957336,4.044952,-5.667419,-0.643005,1,1,1,1,1,95.000000
2019-05-08 10:45:43.376,0.4506480430800388,0.9060557619788007,0.5402267578245693,0.3586544589654328,0.2593912363587804,0.411158878476486,0.04709218670301955,0.2382371602068137,0.596998739746449,0.6298588671170146,0.1086615419381947,0.2040682457339212,0.2602545897525704,-0.1273626789305329,0.1446735152579161,0.0728248837685085,-0.06638432536769064,-0.4252280405987589,0.01426149372656108,-0.1984593747084115,793.3699633699634,801.025641025641,805.4578754578755,800.2197802197802,929.5604395604396,-0.260925,0.144531,0.955505,4.037476,-6.130981,-2.213135,1,1,1,1,1,95.000000
2019-05-08 10:45:44.374,0.372089687255433,0.8060904278696486,0.3157194978856127,0.7099099246164268,0.3234807405244129,0.1432371692671509,0.03255716697169868,0.3893043325213986,0.5199833684469048,0.3386570859859006,0.0753586930449912,0.6282902485459394,0.3860598074301154,-0.1828222886688859,0.1339432758471328,0.2417355968459586,-0.1445211157568125,-0.3900426021543127,-0.06226976096122253,-0.1151175416756925,805.4578754578755,801.8315018315019,784.9084249084249,815.1282051282052,742.6007326007326,-0.259460,0.139404,0.960388,3.715973,-7.065582,-1.951447,1,1,1,1,1,95.000000
2019-05-08 10:45:44.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:45.374,0.4421249899746841,2.075972853290017,1.248620589521433,0.8055668037321143,0.5062635602565027,0.4976281491429909,0.3051133422360248,0.5531742186799978,0.3582629087782877,0.4083096874468363,0.2035666576002028,0.6392456245610797,0.5522797212446472,-0.05830372339662238,0.3372878191962339,0.4165542067544541,-0.0009029185104372516,-0.5005791212779837,-0.07334826473685777,-0.08724186101996452,810.2930402930403,807.8754578754579,800.6227106227107,800.6227106227107,803.4432234432235,-0.255249,0.148071,0.958252,3.895416,-2.624359,-0.643005,1,1,1,1,1,95.000000
2019-05-08 10:45:46.380,0.8997066292937974,2.118118884814565,1.37279850032169,0.8692139312847643,0.6348098916978197,0.6770444968699194,0.2525981872530768,0.4419015500719718,0.7278435071844043,0.5275980767895567,0.2068624949439913,0.2463587124020824,0.6294339079551354,0.1100526510615157,0.2840369271794355,0.6577007429217181,0.1857585755840356,-0.5327700804750839,0.01875996201275883,0.3545278894523274,815.934065934066,941.6483516483516,805.0549450549451,812.3076923076924,786.1172161172161,-0.267029,0.169067,0.956726,7.446899,-3.962708,3.573914,1,1,1,1,1,95.000000
2019-05-08 10:45:47.376,0.8348604401677144,2.311587638321337,1.22931859605409,0.679950078285584,0.4642287895446136,0.9318280641688494,0.5095154385251315,0.568811184361301,0.7763746869863791,1.021875250064128,0.4648610313120811,0.7915926670556848,0.5191962621052354,0.2198447737079205,0.2617011553095733,0.5476734135893221,0.1108873938174861,-0.1712999246599612,-0.2090101751098895,0.3190591414291296,807.0695970695971,839.3040293040293,821.5750915750916,803.4432234432235,628.1684981684982,-0.251770,0.144653,0.958923,4.231873,-7.476807,-0.291595,1,1,1,1,1,90.000000
2019-05-08 10:45:48.373,0.7692823484572612,2.204015990127342,1.069748050510303,0.5689958850997501,0.3129012735696121,0.842635129535358,0.4423263526906782,0.5030346400254559,0.6642986666403495,1.020464557962378,0.4636569151884418,0.8457029458494267,0.3159518918051581,0.1742499090124138,0.2978202937992967,0.3431571681130909,-0.1472976986263755,-0.151856604762046,-0.2505148751703724,0.2114353665534994,817.1428571428571,790.1465201465202,810.2930402930403,809.0842490842491,722.0512820512821,-0.249451,0.140076,0.962219,3.768311,-5.600128,-1.502838,1,1,1,1,1,90.000000
2019-05-08 10:45:49.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:49.384,0.2273778774386168,1.402549408843585,0.5260000296533918,0.5864786461193076,0.5249833690294819,0.3140980930119255,-0.01969690712415973,0.6342724954921801,1.237891813760736,0.6202520826780807,0.2853060694709188,1.206895478633543,0.2594813583501434,0.1929256601449635,0.3362552538014175,0.2112323638720542,-0.3311352859207202,-0.3736550521833326,0.004537733697827191,0.1053922581613195,837.6923076923077,860.2564102564103,806.6666666666667,823.992673992674,731.3186813186813,-0.250793,0.145874,0.958984,3.880463,-6.355286,-1.487885,1,1,1,1,1,90.000000
2019-05-08 10:45:50.385,0.6374117014048298,1.525035682391888,1.022472455617405,0.9788069980634095,0.8195165155440619,0.9491972320913097,0.6202757558121385,1.029199509810872,1.222580819643807,0.7390243666491383,0.4566237013909183,1.206895478633543,0.4446034170461085,0.151933423289877,0.3119205257853438,0.2449222699311533,-0.1938724005789979,-0.2606399627793936,0.02033115373264114,0.01264710585008324,815.934065934066,799.8168498168499,804.6520146520147,813.1135531135532,830.0366300366301,-0.248413,0.143799,0.964478,3.588867,-6.228180,-1.936493,1,1,1,1,1,90.000000
2019-05-08 10:45:51.373,0.5192488351142714,0.9983697395529136,0.671871921895379,0.9266150623229407,0.4196934852502729,0.3146746062088133,0.275878375236451,0.3844950825382454,0.40244389889659,0.05518282103042201,0.3954282440743508,0.6523641789438716,0.2759431717032367,-0.04854020987798445,0.3096139662439574,0.3264120387185794,-0.0819469085008078,-0.2498798546700287,0.06105510576392664,-0.06303632625114841,801.025641025641,783.2967032967033,809.8901098901099,802.2344322344322,515.7509157509157,-0.246094,0.143738,0.964844,4.628143,-5.652466,-1.196289,1,1,1,1,1,90.000000
2019-05-08 10:45:52.391,0.5193902933736958,0.6826879695489944,0.4029622062988839,0.6558002841488998,0.5000140749976349,-0.01809356850117051,-0.2043302430369177,0.5412878197480011,0.9682583230176326,0.2337126958633025,0.1154220167233655,1.228424090353403,0.3737154248381875,-0.08900901070796929,0.2231110215137858,0.4908721722953118,-0.0909016390437975,-0.2733968257880109,0.1936062704364872,-0.004319733417670842,796.996336996337,792.967032967033,797.8021978021978,805.8608058608058,622.1245421245421,-0.247131,0.147827,0.969177,4.254303,-6.489868,-1.338348,1,1,1,1,1,90.000000
2019-05-08 10:45:53.378,0.6599735039602644,0.09446962208358885,0.1620636677454418,0.5935898735170561,0.704202471254474,0.06504752810650619,0.008329219665396424,0.7228926278357165,0.9700770770109316,0.1249468132807662,0.2500475471054736,1.225187475212512,0.2658039680159647,-0.08432765355322124,0.2456042891288828,0.4182297881088852,-0.247776276706888,-0.3229802661163275,0.006556363162083568,-0.01032018517521648,801.8315018315019,792.5641025641025,794.1758241758242,796.996336996337,665.6410256410256,-0.239807,0.142212,0.965393,3.663635,-6.153412,-1.734619,1,1,1,1,1,90.000000
2019-05-08 10:45:54.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:54.374,0.5501447632275213,0.6491814825591855,0.1846256316956124,0.2517362097990123,0.5460217741106144,0.2813534234342993,0.194402117891236,0.3318665801292748,0.6730869440660726,0.4153588318190012,0.3173638487815051,0.7628527195057337,0.3340595514536234,-0.03022229320064562,0.3568374354367937,0.4570607955932955,-0.1270770165504759,-0.3319838698207936,0.04597991089680581,0.2510698972655414,810.6959706959707,795.3846153846154,799.4139194139194,834.8717948717949,640.2564102564103,-0.242737,0.141602,0.961914,4.426270,-5.024414,-1.981354,1,1,1,1,1,90.000000
2019-05-08 10:45:55.378,0.7781545071309268,1.709670967972299,1.387181479455388,0.9082653402364669,0.5713418042370468,1.020814838581746,0.8131856777623633,0.5146195747485128,0.6476887607416885,0.5137751198321727,0.3817678378889862,0.6419264812466734,0.4182606689546193,0.06854235218522001,0.4121522902313279,0.5077445663140594,0.1149707264596739,-0.464937064220893,0.02977179896825428,0.3906949799186212,807.4725274725275,797.8021978021978,805.4578754578755,807.8754578754579,896.1172161172161,-0.240967,0.139587,0.968750,4.172058,-7.245026,-1.196289,1,1,1,1,1,90.000000
2019-05-08 10:45:56.388,0.834934592599904,1.379842388731424,1.161849397045945,0.6701801824796683,0.8835267178158323,0.8152020302363681,0.540066960817787,0.5920953514511222,0.8635454640593854,0.7909050360142523,0.3766176351553183,0.8169221580312113,0.1213057383353923,0.05929745627456352,0.2961289881016657,0.2383056592033161,0.06654275582598194,-0.4541230111690614,0.07134988701303302,0.1479901025012302,805.0549450549451,799.0109890109891,803.040293040293,794.1758241758242,631.7948717948718,-0.234558,0.137085,0.965637,3.843079,-6.437531,-2.003784,1,1,1,1,1,90.000000
2019-05-08 10:45:57.374,0.7235154516753806,0.9291456346458894,0.4176266632848603,-0.07633086917034951,0.7513229088077559,0.518079210972715,0.08630632316919787,0.4426225603558507,0.8635454640593854,0.7909050360142523,0.2281409358374593,0.9405507971062903,0.338872187623359,0.08334923004377132,0.2939436121910431,0.3958177123885638,0.1014575867103956,-0.3575039488048749,-0.01103874558858467,0.2554560892552154,643.4798534798535,795.7875457875458,812.3076923076924,641.0622710622711,828.8278388278388,-0.234985,0.140442,0.966797,3.611298,-5.517883,-1.151428,1,1,1,1,1,90.000000
2019-05-08 10:45:57.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 10:45:58.382,0.5361414257743393,1.198010152764293,0.9009987239671311,0.02214787873071123,0.2805616874280871,0.6746761090913811,0.2125243180595233,0.2304337946063826,0.3839407319431449,0.2431967769530566,0.2533128314022203,0.841386924360759,0.5546042029508305,-0.1303720613530062,0.3632043266171338,0.5215557060864804,0.3174128247049671,-0.2641686891966278,0.1196731469647526,0.5445688918486418,800.6227106227107,793.3699633699634,795.7875457875458,809.0842490842491,642.6739926739926,-0.237305,0.141174,0.964905,3.544006,-6.310425,-1.525269,1,1,1,1,1,90.000000
2019-05-08 10:45:59.384,0.3345028851714552,0.9977187762154517,0.7576154886271134,0.1918397349507815,0.6405574141402937,0.4548629617670442,-0.07838820492699368,0.3980382474312747,0.4280479490018101,0.04853325341541807,-0.03375000986365664,0.8942304951002116,0.3534476896860746,-0.1162652913395557,0.4599972790079856,0.2861803935118741,-0.1003067752715009,-0.368997310408905,0.08077615432478435,-0.1559831996176187,819.5604395604396,794.981684981685,796.5934065934066,794.5787545787546,625.3479853479854,-0.228088,0.140747,0.967712,4.089813,-6.691742,-1.697235,1,1,1,1,1,90.000000
2019-05-08 10:46:00.374,1.046458467658956,0.8482499863590777,-0.2812756837345926,0.7994169758888798,0.5207900414066063,0.4405451642027062,0.03081803846542818,0.5030931365526219,0.6526575238763966,0.1782178719297046,0.1749757212943983,0.8025026041212686,0.4863283886937342,0.01188316012521375,0.1895697155409975,0.2607876804604844,-0.03624242854293511,-0.2775661232011131,-0.09241290748468634,-0.01532596747547451,811.0989010989011,798.6080586080586,803.4432234432235,805.8608058608058,474.6520146520147,-0.223083,0.136475,0.967590,4.224396,-5.383301,-1.308441,1,1,1,1,1,90.000000
2019-05-08 10:46:01.374,1.110181362769479,1.189050300392022,0.8371006125331704,1.118565587057369,0.4941061674197044,0.7638804460343671,0.3650873965750999,0.8580759716476387,0.6281574085645201,0.3275463268116443,0.3433850009581519,0.8289046786735125,0.4508197978126255,0.048945791163868,0.1718992005426301,0.3737602497468133,0.3274971320347105,-0.4340911701169166,-0.1529366869494331,0.5641018512539716,815.1282051282052,805.4578754578755,801.025641025641,813.919413919414,1071.794871794872,-0.223877,0.135071,0.969971,3.626251,-6.542206,-1.794434,1,1,1,1,1,90.000000
2019-05-08 10:46:02.374,0.4853955116980331,0.9116469194511514,0.8039036132650822,0.8133342431547363,0.2773164697719043,0.5111515487623939,0.1692927639098889,0.4747958905368514,0.5170511653826955,0.3140462429089118,0.4268872027014554,0.4406806002474664,0.3096346863741231,-0.06131847995001634,0.2150656265731277,0.293363111616127,0.3088850782033485,-0.582928068450544,-0.1520108975253058,0.4429444716224999,796.1904761904763,797.8021978021978,791.7582417582418,783.2967032967033,767.1794871794872,-0.207886,0.138428,0.966187,4.172058,-5.988922,-1.988831,1,1,1,1,1,90.000000
2019-05-08 10:46:03.373,0.2129256478563684,0.700635172272606,0.2411062711574554,0.2676623286851992,0.3038209946674287,0.2728982649501339,-0.05282313358589865,0.3024393767169148,0.7761709575991038,0.455744015513444,0.3634085840771112,0.8360035832823511,0.3132271373002644,-0.09516671867562344,0.2354807744460919,0.4365134972634718,-0.03683224352437067,-0.4113665410219787,-0.1446537389936073,-0.06001762759341613,799.4139194139194,806.2637362637363,803.8461538461539,808.6813186813187,533.0769230769231,-0.222473,0.138611,0.974548,4.530945,-5.854340,-1.398163,1,1,1,1,1,90.000000
2019-05-08 10:46:04.384,0.2303906904904712,0.6399472660220187,0.223714188030055,0.3991111803714339,0.3861313647143422,0.2285969258785872,-0.1390062374317269,0.4245124013213496,0.8650315271273691,0.466120752540465,0.121147530494576,0.8198957174004071,0.3969871359719566,-0.01264990316093661,0.2498080159746382,0.4071891810962174,-0.05409484984137872,-0.391384618887945,-0.06891103529383492,0.1866777542041723,793.7728937728938,799.4139194139194,797.8021978021978,809.0842490842491,911.4285714285714,-0.214172,0.135071,0.967346,3.798218,-5.659943,-2.145844,1,1,1,1,1,90.000000
2019-05-08 10:46:05.374,0.1068006046563245,0.1691118703776112,-0.1906414482043566,0.2811084261090998,0.3527404156212096,-0.2780045921262275,-0.6230651086136209,0.2502116602505907,0.8287942869139399,0.4415670338576291,-0.1133876385364229,0.3873955795453768,0.5546095592793192,-0.1624051917819863,0.332873821131147,0.4569731478257157,0.3889936840269764,-0.389637990197068,-0.01985366861680338,0.4150246561840116,794.5787545787546,800.2197802197802,801.4285714285714,803.8461538461539,309.047619047619,-0.228088,0.135071,0.968628,4.560852,-4.815063,-1.443024,1,1,1,1,1,90.000000
2019-05-08 10:46:06.374,0.1491324345533605,-0.0388599411176045,-0.007698569350302218,0.08238219697526712,-0.02386448329486131,-0.0640387837865036,-0.3519023209486695,0.05671919293682885,0.5986052449037561,0.3837663427321638,0.06734723883819468,0.2865586652688195,0.4105270737567847,-0.2133151102383415,0.3526795168431821,0.4399659757905121,0.1694735178712819,-0.4082529967303241,-0.1125020528422061,0.1267086549473122,804.6520146520147,805.8608058608058,796.1904761904763,806.2637362637363,709.9633699633699,-0.217468,0.137146,0.972961,4.127197,-6.781464,-1.749573,1,1,1,1,1,90.000000
2019-05-08 10:46:07.377,0.06514037599086257,-0.0709992359683663,-0.1241841100839674,0.2232081070199601,-0.1139600070435088,-0.0252035667760302,-0.3575605783214113,0.13612407031449,0.4184167762678733,-0.04113599108393614,-0.07637959959009755,0.4912004114408315,0.2357781189064588,-0.1966706866463011,0.2050464652994346,0.3320641729456118,-0.2310794976330286,-0.326984668660347,-0.09684554240353065,-0.1958724994406827,816.3369963369963,803.8461538461539,799.0109890109891,805.0549450549451,1310.32967032967,-0.222168,0.133423,0.972717,4.246826,-5.428162,-1.921539,1,1,1,1,1,85.000000
2019-05-08 10:46:08.379,-0.07329893492862188,-0.01568610020746242,-0.2760319222016881,0.04739485814432211,-0.1104038905016489,-0.2841011211691872,-0.6452015922429081,0.3636020132142071,0.4846869462928373,-0.3256866244331533,-0.04545116855516746,0.5784026831792382,0.560554957269505,-0.09909864087747959,0.1804680613272114,0.6322665287553295,-0.02349213668996833,-0.4723836716861593,-0.1087714776739743,0.1654495487671884,829.2307692307693,807.8754578754579,802.2344322344322,813.5164835164835,609.6336996336996,-0.228943,0.136536,0.971313,4.261780,-5.600128,-0.949554,1,1,1,1,1,85.000000
