TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 10:54:49.670,0.8078060055631069,1.282635631380001,1.192593947599336,0.8666834029330952,0.5688787754530871,0.4945099487331985,0.3022947522742653,0.5383738651321031,0.7427323302019939,0.4998560601025434,0.2641398654772744,0.708869888279673,0.3063676601504333,0.08307035753589787,0.3283126023457761,0.401825139004981,0.1889961645040752,-0.2359058378587008,0.09353359421001999,0.03000499799169831,795.3846153846154,796.1904761904763,795.7875457875458,802.6373626373627,706.7399267399268,-0.595398,0.188904,0.772766,-27.185669,4.336548,32.165222,1,1,1,1,1,80.000000
2019-05-13 10:54:50.680,0.7465690376189769,0.8101190181420561,0.7692348208414357,0.820209960848745,0.2975994930904615,0.3602191206608533,0.3696316327546264,0.2078372681410409,0.8251654214257852,0.50254673132754,0.3265135453974121,0.6458442639881161,0.4409814583555274,0.07552374820023378,0.3460510851348138,0.5802373701212719,0.1478790188752874,-0.2483516889022686,0.2708439203569857,0.2506464725847707,796.5934065934066,804.6520146520147,807.8754578754579,807.4725274725275,701.0989010989011,-0.587158,0.225525,0.796387,3.843079,-6.048737,-2.100983,1,1,1,1,1,80.000000
2019-05-13 10:54:51.665,0.5284380171987488,0.0910978276889212,0.3654812133467493,0.5406235737854646,0.4443044550975114,-0.1756156191656541,-0.06201763938800556,0.5756455540630172,0.8469980669520248,0.2293525678450269,0.1041468147329072,0.63196461896504,0.377104102167917,0.1620982372832139,0.339872747450401,0.4386013125268596,0.05029304449534859,-0.2688324301870142,0.1912217246318981,0.2582942139850548,808.2783882783883,804.2490842490843,801.4285714285714,806.6666666666667,821.1721611721612,-0.573364,0.214294,0.804504,4.164581,-5.495453,-1.465454,1,1,1,1,1,80.000000
2019-05-13 10:54:52.669,0.2333411212466022,-0.0950247476159411,0.2733536341892828,0.4690477906504831,0.3148141188577633,-0.1755848311142743,-0.2688688499572043,0.4526063208262427,0.7389910160403825,0.09260409184340039,0.001564239484819525,0.7153706390763747,0.3637183888517995,0.02700215198652936,0.2976504362185288,0.312513159062683,-0.08143457383427277,-0.3494715535400612,0.2758658393883816,0.1434482246784266,657.5824175824176,811.5018315018315,830.4395604395604,691.4285714285714,750.6593406593407,-0.561279,0.215088,0.828979,-6.220703,4.314117,1.308441,1,1,1,1,1,80.000000
2019-05-13 10:54:52.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:54:53.665,0.7390029361116073,0.7859942557842746,0.7261187544891085,0.6732046358885144,0.108660080452297,0.3558991217964229,-0.1446435541952974,0.3436689621111877,0.6642838845988994,0.3046427998037302,0.05089149680868117,0.5554497654718213,0.3696625052616095,-0.01924502728804985,0.4192263904784024,0.3102988166406218,-0.1377553913315653,-0.2499040172312016,0.4387438000450226,-0.08483242641789597,794.981684981685,782.4908424908425,797.3992673992674,782.4908424908425,709.9633699633699,-0.737549,0.075134,0.647156,36.225128,-12.471313,-29.353943,1,1,1,1,1,80.000000
2019-05-13 10:54:54.671,0.8963321204956922,1.048698493168049,0.9156972783030741,1.458866249643885,0.6806646637700366,0.5574916430038475,0.2335187639963204,0.4373273806396724,0.7791219118252483,0.586685665660613,0.7348866866091905,0.9104155874468118,0.5012418667110805,0.1900482581216721,0.4378480994144191,0.6477806350038695,0.2151877765906111,-0.2028989372996041,0.3866556724689507,0.417303224056739,740.5860805860806,767.1794871794872,773.2234432234433,745.4212454212454,656.7765567765568,-0.846375,0.070679,0.555359,2.123413,-8.261871,-2.736511,1,1,1,1,1,80.000000
2019-05-13 10:54:55.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:54:55.665,1.216563808327724,1.439472464072019,1.42647249852138,1.532834189489677,0.9547198454822925,1.093970476080288,1.074206084023811,0.9284422561126892,1.189406868608835,1.120159360789841,1.273295579693551,1.349634435792253,0.587596385358589,0.3942586539271952,0.6618108570296523,0.6910978935495047,0.3790592753132476,0.124869222692962,0.3528638934607511,0.4271661011017817,859.047619047619,751.4652014652015,794.5787545787546,1310.732600732601,813.5164835164835,-0.421997,-0.498840,0.656677,174.628296,-10.721741,-79.837341,1,1,1,1,1,80.000000
2019-05-13 10:54:56.665,1.414579437734582,1.665820355580263,1.709383373781208,1.543978310625044,1.131004105689096,1.090072953401711,0.9372761846649864,1.184567292344402,1.189406868608835,1.139337710112053,0.9884321488267737,1.349634435792253,0.6489842464451631,0.5638566655760595,0.4969949751174453,0.7284821337507567,0.4983422350084458,-0.006657172991920329,0.0592133012910484,0.4840051435710729,768.3882783882784,798.6080586080586,804.2490842490843,723.2600732600732,596.7399267399268,-0.504517,0.100342,0.855835,14.445190,18.392944,25.480957,1,1,1,1,1,80.000000
2019-05-13 10:54:57.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:54:57.673,1.414579437734582,1.768894313301694,1.672640100943503,1.543978310625044,1.131004105689096,1.102510694233141,0.7784810900615783,1.184567292344402,1.189406868608835,1.139337710112053,0.9768357179602263,1.349634435792253,0.6489842464451631,0.4258914095166388,0.4265552089273841,0.7284821337507567,0.4983422350084458,-0.29163295135517,-0.09823680550711546,0.4840051435710729,748.6446886446887,827.6190476190476,810.2930402930403,451.6849816849817,643.4798534798535,-0.394653,0.714050,0.744568,-93.153534,-9.570312,44.487000,1,1,1,1,1,80.000000
2019-05-13 10:54:57.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:54:58.665,1.414579437734582,1.703035123692513,1.669280531117769,1.543978310625044,1.131004105689096,0.7517802581476658,0.5957733922128627,1.184567292344402,1.189406868608835,0.6168584994695937,0.6042082818993364,1.349634435792253,0.6489842464451631,-0.07690102570165229,0.1807640836051739,0.7284821337507567,0.4983422350084458,-0.4808828953090678,-0.2618195259586999,0.4840051435710729,771.6117216117216,805.0549450549451,790.5494505494506,748.2417582417582,1214.029304029304,-0.412292,0.111450,0.902527,13.585358,2.542114,0.957031,1,2,1,1,2,80.000000
2019-05-13 10:54:59.665,0.9239735148900934,1.253758601300084,1.415140403256899,1.543978310625044,0.4645269948729647,0.6417542012368672,0.5473846237550344,1.184567292344402,0.2138577933620527,0.460391698165536,0.6280200859541837,1.349634435792253,0.1635204980552804,0.03157805215843047,0.1624747327604784,0.7284821337507567,0.16797261944413,-0.6307237939633703,-0.0735202436930691,0.4840051435710729,796.1904761904763,807.8754578754579,776.8498168498169,794.981684981685,894.908424908425,-0.595459,0.186707,0.820801,0.119629,-14.856415,1.555176,1,1,1,1,1,80.000000
2019-05-13 10:55:00.674,0.8897686677636124,0.7161353667251236,0.7560042797796424,1.093296394127357,0.5661728893065577,0.247715556538256,0.2297625160852355,0.7539644781243302,0.5118855207829233,0.5215429659818048,0.4308318440249395,0.9337903531411608,0.3902811646607213,-0.2060878992266815,0.2515723297166162,0.81171761602284,0.2095925701325857,-0.6205036787246649,-0.003507692290756812,0.1084531580390647,787.3260073260074,808.2783882783883,807.8754578754579,810.6959706959707,809.0842490842491,-0.634888,-0.329102,0.689453,3.551483,1.495361,-9.114227,1,1,1,1,1,80.000000
2019-05-13 10:55:01.673,1.375102808675304,0.3632533704286841,0.9102979113829871,1.472657773219389,0.879952514058977,0.10878806970189,0.08865094694815387,0.8050730109744986,0.6008717031394188,0.2895662033246791,0.2690924631289425,1.020206938561343,0.9364112817236794,-0.1580776691529535,0.05712743710786359,0.8674361032677346,0.6113109759443548,-0.5782474712864805,-0.107676151971912,0.2210980231380206,824.7985347985348,799.8168498168499,810.2930402930403,811.9047619047619,725.2747252747253,-0.715881,0.087402,0.730957,86.394501,7.626343,25.353851,1,1,1,1,1,80.000000
2019-05-13 10:55:02.665,1.622901943783941,0.9118196347953836,1.069822311188096,1.731195219513816,0.930044651883764,0.2036479014183727,0.4488262921431558,0.8260003683701941,0.5094335358333979,0.3174137861048458,0.2763577493694527,1.00203123674472,1.145920640452955,-0.1301244313669008,0.2191843134992679,0.8395208852258492,0.7923404979622939,-0.4435987572630453,-0.1397496573241791,0.331465408912804,790.952380952381,792.5641025641025,801.025641025641,840.1098901098901,810.2930402930403,-0.683655,0.620300,0.466370,68.995972,-15.499420,-1.719666,1,1,1,1,1,80.000000
2019-05-13 10:55:03.060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:55:03.665,1.622901943783941,1.506684582969666,1.248504658073981,1.749392197175038,0.930044651883764,0.7802206825850359,0.7596207540956835,0.8495683933422835,0.5094335358333979,0.6282183345109684,0.6825557753566055,1.000945392345878,1.145920640452955,-0.07949386316990886,0.3422172240619182,0.8654594985350362,0.7923404979622939,-0.3184573079007453,0.171655785815829,0.3455686400833586,786.5201465201466,788.9377289377289,798.2051282051282,813.1135531135532,1190.659340659341,-0.585693,0.264160,0.791687,56.950836,-12.022705,43.290710,1,1,1,1,1,80.000000
2019-05-13 10:55:04.665,1.622901943783941,1.688159191551835,1.294403205155303,1.749392197175038,0.930044651883764,0.932164056432469,0.7509824276410519,0.8495683933422835,0.5094335358333979,0.594305888000058,0.8624804766085559,1.000945392345878,1.145920640452955,-0.08417400681359008,0.1581320150310922,0.8654594985350362,0.7923404979622939,-0.3348853832834905,0.00082208476429615,0.3455686400833586,728.4981684981685,778.0586080586081,842.1245421245421,744.2124542124542,870.7326007326008,-0.483704,0.499817,0.741394,-47.313232,-44.442139,21.256561,1,2,1,1,2,80.000000
2019-05-13 10:55:04.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:55:05.665,1.622901943783941,1.733784156315672,1.610893301938292,1.749392197175038,0.930044651883764,0.8438282531584481,0.7690579448102466,0.8495683933422835,0.5094335358333979,0.4987569394655558,0.8500536716152333,1.000945392345878,1.145920640452955,-0.06473175103896892,0.2691704293048018,0.8654594985350362,0.7923404979622939,-0.4124617206802437,-0.3100533100647502,0.3455686400833586,738.974358974359,755.0915750915751,767.1794871794872,767.1794871794872,646.3003663003664,0.053284,0.237671,1.008423,6.497345,-1.786957,-19.955597,1,2,1,1,2,80.000000
2019-05-13 10:55:06.665,1.24953031745716,1.3868276131729,1.601941909709055,1.399130595345725,0.7707552599562926,0.6821598707077068,0.7470787167810156,0.976932211878915,1.069244019665178,0.5458671454794288,0.6864999315795813,0.9507855676469907,0.6269749703721765,0.04278660948779782,0.1762969004089426,0.9744220828340029,0.1419825246866417,-0.4631458407505719,-0.1456775355864624,0.6994183108130697,789.3406593406594,796.1904761904763,776.0439560439561,772.8205128205128,777.6556776556777,-0.155762,0.014648,1.000732,-1.899109,8.463745,-2.415009,1,1,1,1,1,80.000000
2019-05-13 10:55:07.664,1.51696233424385,1.258400518691246,1.009853986347706,1.412056290535166,1.118415371703323,0.4370190010746905,0.3643615201134184,1.079875721185508,1.3286413309941,0.6310822026174175,0.3952618328568253,1.191260731151781,0.7078021008692815,0.11262517505155,0.3646011099796919,0.8754584684343006,-0.08202763036033314,-0.3638877742685994,0.04261621099533029,0.4916461791889111,745.0183150183151,782.0879120879121,774.0293040293041,740.1831501831502,697.4725274725275,-0.264526,0.024963,0.968811,10.003967,3.573914,-5.173950,1,1,1,1,1,80.000000
2019-05-13 10:55:07.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:55:08.666,1.454024265925066,1.057830471133602,1.115644421331083,1.392468952986146,0.9886882945871017,0.4378936824585202,0.6665506373869572,0.8399027875179413,1.012823693914369,0.9775366438915458,1.116356861198288,0.9670460658751096,0.5094178012377978,0.5163536305208019,0.6895145341978117,0.6426188314305225,-0.1200082703549718,-0.01164152178841602,0.2303870938633277,0.2765347675499085,796.1904761904763,788.1318681318681,808.6813186813187,814.7252747252747,677.7289377289377,-0.797424,0.013123,0.634094,-0.605621,6.594543,9.398346,1,1,1,1,1,80.000000
2019-05-13 10:55:09.665,1.169866170539162,0.8527139900536288,0.9871812730251244,1.083719796310093,1.109823057077124,0.4218789735961284,0.4680510903635706,0.9983650522020178,1.055732462174376,0.8800005329168371,1.00490750321343,0.9524955642748972,0.5880099252904204,0.4562011209606322,0.636575542028316,0.8493722635526164,0.1988373211773522,0.03191544676997677,0.2655985812988815,0.4376588487507104,803.8461538461539,806.2637362637363,815.1282051282052,789.3406593406594,699.4871794871796,-0.749878,0.083374,0.676147,12.575989,-10.946045,-5.757141,1,1,1,1,1,80.000000
2019-05-13 10:55:10.667,0.8774702346852133,0.7072735135697288,0.5808625820984531,0.3853121442935802,0.8759443805212239,0.2220719001796302,0.2254859924840598,0.7259967610734754,0.9056386744556338,0.3297138399973779,0.1691922402565699,0.6113844771615772,0.5043538786859695,0.1917883335644923,0.540216390195811,0.7201686247505868,-0.006379905527833923,-0.2548591278053455,0.2020856024765726,0.3174957709022698,813.1135531135532,811.5018315018315,802.2344322344322,809.0842490842491,659.1941391941392,-0.705139,0.094238,0.715332,4.344025,-5.487976,-1.158905,1,1,1,1,1,75.000000
2019-05-13 10:55:11.674,0.4322631119244191,0.1561230031480134,0.1399911565504701,0.2850795954881359,0.3703042694048375,-0.1035377475034701,-0.4409768121927018,0.5323983591638392,0.5056750529353025,0.1996463086290333,0.1347867244448421,0.625001364251125,0.2821202237274795,-0.009820101947478543,0.4707744926162449,0.4119468682835041,0.00933633497492826,-0.4652441819984183,0.1706036858119538,0.146421427996835,819.5604395604396,794.981684981685,806.6666666666667,807.0695970695971,601.1721611721612,-0.706055,0.095215,0.716064,4.157104,-4.463654,-0.770111,1,1,1,1,1,75.000000
2019-05-13 10:55:12.665,0.2909995066454153,-0.1194248906270422,0.1725558677602951,0.5039312791699372,0.5270978338573258,-0.1766948092442882,-0.1968286049866037,0.6485014723656013,0.4440051088779201,-0.001285024847432301,-0.1024957568075244,0.6781823596385901,0.2665247664926493,-0.01149068793264805,0.3156926337373838,0.4075736791215386,-0.01746582654822236,-0.4689464624883289,0.1239961249908965,0.1473230926880199,808.6813186813187,802.6373626373627,795.3846153846154,816.7399267399268,858.6446886446887,-0.711609,0.098267,0.713196,4.044952,-4.987030,-1.719666,1,1,1,1,1,75.000000
2019-05-13 10:55:13.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:55:13.681,0.03699663723824551,0.06598650538177186,0.2574649777278446,0.4748227827104083,0.2151568393921321,-0.1068286250147032,-0.1927260535319781,0.4427980545106789,0.7267482292909654,0.2519028052042451,-0.1489268497899844,0.6016205915414059,0.2529319531176034,-0.1568612672532265,0.2894693141373494,0.3478353388981931,-0.04783234115726074,-0.4002388363035754,0.1154436772379614,-0.04650399089596355,815.1282051282052,794.981684981685,804.6520146520147,796.5934065934066,795.3846153846154,-0.716248,0.095642,0.713745,3.499146,-6.482391,-2.056122,1,1,1,1,1,75.000000
2019-05-13 10:55:14.665,0.8656231819441931,0.2295729641497291,0.2668536130508574,0.3406965710522707,0.6947403150252586,0.004829781648436556,-0.2898620724825194,0.4691146735221643,0.2684679788867114,0.3214647751879063,0.1743708589087472,0.3021945280307957,0.08896232492129456,-0.1563465252428639,0.3439014393766591,0.3390416448711115,0.002563986615364808,-0.4058303609570016,0.0969140030198179,-0.003286258481172269,790.1465201465202,804.2490842490843,791.3553113553114,790.1465201465202,712.7838827838829,-0.709167,0.094421,0.709900,4.246826,-6.452484,-1.839294,1,1,1,1,1,75.000000
2019-05-13 10:55:15.668,0.6502265017255361,0.2222620827034146,0.1574893474309161,0.2921417555779031,0.7195070031331519,-0.05803820843344815,-0.1456669976970882,0.3602138078143378,0.7313268232356718,0.2443000131298631,0.207132636049204,0.6454655791952087,0.2782161692968837,-0.1152318141049974,0.3370096463821046,0.3032833974028665,-0.07869929420189116,-0.458291525658485,-0.04675070139913096,-0.06057128446549552,811.9047619047619,807.0695970695971,799.8168498168499,814.7252747252747,659.5970695970697,-0.690002,0.098694,0.730225,4.673004,-4.785156,-1.764526,1,1,1,1,1,75.000000
2019-05-13 10:55:16.664,0.9349095019945114,0.4821986639684637,0.5750819314432676,0.6534849371530855,0.9433204502402711,0.2716430226027025,0.1210754826330395,0.7729047515522559,0.8496661966148136,0.3004803801848463,0.1706831988667333,0.8673581908102267,0.5152726532265914,-0.08702388384522459,0.2774859773484468,0.3384693862062814,0.04489377559491127,-0.5500628109071033,-0.2110610632511754,0.07465073206306119,805.4578754578755,809.8901098901099,803.040293040293,807.8754578754579,681.7582417582418,-0.735413,0.091309,0.663025,-35.417633,15.118103,42.617798,1,1,1,1,1,75.000000
2019-05-13 10:55:17.666,1.398536324668348,0.6100168495045223,0.58704817573709,1.042684744352478,1.269909833251387,0.4240645448316229,0.130916743629748,1.035099603812829,0.8556587333343478,0.1831192979738767,0.2576126790147393,0.8613032016754709,0.8045451442942912,0.007848701726087299,0.3701236381438574,0.5512938982186769,0.5309473882538416,-0.3445229249501583,0.1872433455751905,0.4409260882792543,787.3260073260074,797.3992673992674,793.7728937728938,805.8608058608058,1156.410256410256,-0.838379,0.125305,0.564148,6.624451,-1.936493,-23.140717,1,1,1,1,1,75.000000
2019-05-13 10:55:18.669,0.5889080836972405,0.05701132249510159,0.1477577127164858,0.6596323560926362,0.1638971621041799,-0.3775336231560694,-0.1087207215848551,0.6494478935748798,0.6573966705898431,-0.02894221137516754,0.1713559507578453,0.7699344580051413,0.9389693414821844,-0.002500761197196434,0.5189160688644383,0.5516054931949187,0.7344350752963268,-0.3461576361891913,0.3742389248455426,0.3829107286088911,877.1794871794872,802.2344322344322,804.6520146520147,886.8498168498169,655.1648351648352,-0.933899,0.074219,0.336975,15.424652,17.488251,-2.736511,1,1,1,1,1,75.000000
2019-05-13 10:55:18.797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:55:19.665,0.5398276379602229,0.4450227127577132,0.006275757193816117,0.6642892729714351,0.1249546866177185,-0.1675392516301075,0.05123209502887805,0.7282400603779663,0.1730523133832032,0.04657870345447861,0.1721444013057871,0.5566737816521135,0.7004795746064872,0.0001520433735212293,0.5822291843018311,0.3245960296660028,0.6105054743405638,-0.4092464501181709,0.4358493560058849,0.0182591193178286,807.8754578754579,817.5457875457876,792.967032967033,837.2893772893773,1016.593406593407,-1.031372,0.024780,0.257874,5.480499,-33.832550,-28.322144,1,1,1,1,1,75.000000
2019-05-13 10:55:20.665,1.395442221152238,0.8952696617529574,0.9291508754380983,1.589625209303474,1.039313577339102,0.828557913982966,0.5496339595214392,0.675566815442454,0.7945813013614573,0.5316761910507751,0.288917783226198,0.5349411135494845,0.8532277071153997,0.1112079117313825,0.3625660064648959,0.5635986539028368,0.7352872276622668,-0.4573840843589985,0.1864718106589962,0.5289261492185263,833.6630036630037,829.6336996336996,837.6923076923077,823.1868131868132,643.8827838827839,-0.310669,0.062012,0.962036,4.777679,-5.772095,4.889832,1,1,1,1,1,75.000000
2019-05-13 10:55:21.672,1.751131044905236,1.336568331707888,1.397607578637849,1.796501493341629,1.089411135906198,0.8540860361550181,0.6006561012625486,0.8762395911727956,0.8028130629711533,0.5584974134855597,0.343459225324228,0.5222089642402477,0.4824514763392393,0.01744472215607543,0.379250821756708,0.5869157864191669,0.2605883575200911,-0.4939756126794474,0.3615144181466686,0.494789784525107,788.9377289377289,786.5201465201466,809.8901098901099,798.2051282051282,695.0549450549451,-0.337097,0.092041,0.947693,3.401947,-5.719757,-0.239258,1,1,1,1,1,75.000000
2019-05-13 10:55:22.665,1.653281510603829,1.113329250595553,1.236621224756619,1.696205278679474,0.8599803914229524,0.05898842735599529,0.3388596640883486,0.9027841348400296,0.4895084516082877,0.2964756971960926,0.3263820897855912,0.8471174265777095,0.3058762259627083,-0.07152761576644337,0.4235648100536401,0.5283672473596943,-0.007483881552852375,-0.5267761678067248,0.3849797543470173,0.3377532701227133,790.1465201465202,801.8315018315019,805.8608058608058,790.1465201465202,706.3369963369963,-0.339966,0.087952,0.946228,4.762726,-5.674896,-4.209442,1,1,1,1,1,75.000000
2019-05-13 10:55:23.665,0.8107979799275835,0.9088590845842317,1.039606107634869,0.8235868145787274,0.4682819834053355,0.1487841721525376,0.17285638917528,0.4061379711995582,0.5651171027631366,0.3254250975718779,0.3692418850910432,0.8052847531162329,0.4303123804446551,-0.03985917302250548,0.4539816682223694,0.4543835211612766,0.2061756747076094,-0.610260337189361,0.1654517306508833,0.08909537433391454,799.8168498168499,801.4285714285714,807.0695970695971,799.4139194139194,764.7619047619048,-0.385803,0.067993,0.915955,37.413940,6.138458,28.763275,1,1,1,1,1,75.000000
2019-05-13 10:55:24.664,1.287562371189515,0.8395460342211823,0.6154428372951746,0.671548358945991,0.4185188561147328,0.03240984337461789,-0.04974133160874667,0.4348670052865038,0.9916116968708261,0.2849591342133525,0.2139277790568866,0.8088808086613573,0.709861637343166,-0.1274288184286997,0.3008379024226346,0.5535115987814102,0.2297014465672437,-0.4694164955534798,0.01286160773800979,0.294316340885688,782.0879120879121,803.4432234432235,794.981684981685,785.7142857142858,823.5897435897436,-0.353088,-0.341248,0.807678,-33.832550,-1.914062,-23.933258,1,1,1,1,1,75.000000
2019-05-13 10:55:25.665,1.672283524615121,0.7124931459664089,0.6333843260041525,1.46587893703321,0.7001604670879215,-0.05705377039046422,-0.03851978868936799,1.057356087667913,0.9916116968708261,0.1501428738973151,-0.01059474042012099,1.002290545096692,0.9680688098271362,-0.09301597607349159,0.1054751470339698,0.6516234712184952,0.4941902914196663,-0.4368213354021072,-0.3552177455592747,0.4248409873782092,792.1611721611722,810.2930402930403,798.2051282051282,808.2783882783883,903.3699633699634,-0.401489,0.425964,0.871643,39.432678,-14.280701,31.768951,1,1,1,1,1,75.000000
2019-05-13 10:55:26.666,1.729299696499313,0.6891710434817605,0.9906023694156922,1.736864331694459,0.7523171022309506,0.1027278330190609,-0.1113494307831952,1.026794506538061,0.8173135024185832,0.2106850515945872,0.05812189483551954,1.145733090615423,0.7338851179727143,-0.00300095305786412,0.1061855968464705,0.6987415262908415,0.2978510110185084,-0.4202290581478217,-0.2458322979796469,0.516836732091685,782.0879120879121,795.7875457875458,784.9084249084249,803.040293040293,987.1794871794872,-0.568054,0.362854,0.890381,-15.379791,-13.727417,30.991364,1,1,1,1,1,75.000000
2019-05-13 10:55:27.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:55:27.671,1.729299696499313,0.796955986966824,1.176214917588931,1.755030054145226,0.7523171022309506,0.02184177062181485,0.06055524246976209,1.057632645445119,0.8173135024185832,0.2279959313218232,0.1220833917765386,1.156378535763442,0.7338851179727143,0.06168262391832981,0.1359026607314464,0.8416723020353396,0.2978510110185084,-0.2991603042196401,-0.2195846599049259,0.3852626700391865,800.2197802197802,803.8461538461539,817.1428571428571,825.2014652014652,859.8534798534798,-0.627197,0.092957,0.797913,62.879944,22.946320,11.125488,1,1,1,1,1,75.000000
2019-05-13 10:55:28.665,1.729299696499313,0.9337223601080649,1.152784631692413,1.44748090734357,0.7523171022309506,0.3541791114664087,0.5972602287524647,0.7547642231097995,0.8173135024185832,0.2285185639234615,0.2628259719363077,0.757662141122322,0.7338851179727143,0.03839582636190055,0.3711959722309214,1.250920969807121,0.2978510110185084,-0.4449913849619151,-0.1139359310598111,0.8058129300444183,812.3076923076924,810.2930402930403,811.9047619047619,810.6959706959707,1154.798534798535,-0.678467,0.350098,0.595703,-4.044952,-2.489777,21.107025,1,1,1,1,1,75.000000
2019-05-13 10:55:29.672,1.013468554010459,0.8533790459598803,1.257575770145661,1.350531474128716,0.4139506153857378,0.4478070556196455,0.7059842485317548,0.7101578886240629,0.8552652908087637,0.263609656132151,0.3679496960701499,1.143127448739169,0.6162003993374834,-0.1448587690141651,0.2348876549585134,1.022692344103349,0.2523291601692133,-0.2530368939427739,-0.1069377818028917,0.672882393518326,796.996336996337,804.6520146520147,803.040293040293,814.3223443223443,1142.307692307692,-0.705872,0.080078,0.719727,34.385834,6.893616,36.023254,1,1,1,1,1,75.000000
2019-05-13 10:55:30.666,1.158563575565043,0.3749050178136241,1.204844565140887,1.573907908352258,0.4294365605548646,0.1994160710514488,0.4291773164165589,0.8923025420604527,0.8786718365974491,0.2300842761934379,0.2263727318558093,1.174406863461207,0.7246960372295946,-0.1172482092950602,0.1940492626586241,0.6988834455184668,0.2683688412702103,-0.3212500506347091,-0.09788343592596441,0.3178656101128097,810.2930402930403,815.1282051282052,826.007326007326,832.0512820512821,903.3699633699634,-0.684937,0.153137,0.809570,14.789124,1.742096,35.021362,1,1,1,1,1,80.000000
2019-05-13 10:55:31.665,1.422140582921826,1.222128999383798,0.9893565589670708,1.446871647730422,0.3739290472790853,0.2785632252737947,0.2343893239990507,0.664387576413733,0.981083424148622,0.3382220939186696,0.2683644919152083,0.8785968932617719,0.5916571848776022,-0.06790212256995794,0.1935306010878156,0.6288696088880472,0.08197680118850188,-0.6753797805923607,-0.07843116336421153,0.171044662798995,778.0586080586081,811.9047619047619,811.0989010989011,757.9120879120879,761.5384615384615,-0.583984,0.126465,0.854370,38.714905,-11.888123,-5.951538,1,1,1,1,1,80.000000
2019-05-13 10:55:31.952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 10:55:32.665,1.662767881206449,1.447237761218411,1.390514799087019,1.360748732985215,0.5803302107892475,0.6429013346104575,0.4146897621304373,1.034256286711844,0.9595738370591324,0.279304162755181,0.4473774370065007,0.5389479855365833,0.7872411427834385,-0.04794459140391302,0.1201737916605171,0.5779223432964474,0.2873746057602752,-0.7202223842371034,-0.01689521142001569,0.1458521917143319,764.7619047619048,772.4175824175825,765.9706959706959,756.3003663003664,708.3516483516484,0.041321,0.087952,0.996155,3.469238,-11.192780,0.568237,1,1,1,1,1,80.000000
2019-05-13 10:55:33.665,1.388476752869492,0.9652596726353109,1.164803745738373,1.276857122179061,0.8189243945262856,0.3519070824118094,0.5893161752075184,0.8359302944795109,0.8519075583257441,0.4133083080396286,0.5787292440043147,1.155403340131215,0.4554081758203987,-0.09577935511342536,0.1553957834617681,0.4894389910204327,0.06170347276391994,-0.3975538899984726,0.0206093874459528,0.3141302107263679,784.1025641025641,820.7692307692308,799.8168498168499,800.2197802197802,682.5641025641025,0.366821,-0.141968,0.952637,-1.996307,-11.088104,6.945953,1,1,1,1,1,80.000000
2019-05-13 10:55:34.665,1.251689740261524,1.19984346386855,1.374298846338631,1.429544278968481,0.8354679947682501,0.6162933112566786,0.7898419008415065,1.042664176198247,0.8108937374408854,0.5658902269080247,0.7351058235243405,1.152104079654254,0.5858521419047139,0.04515261590278332,0.2382870506344349,0.7365602740619134,0.2240799752774298,-0.4610908682667101,-0.1682094603743909,0.4693496010301708,812.3076923076924,810.6959706959707,799.8168498168499,808.2783882783883,755.0915750915751,0.330139,-0.069946,0.939880,3.671112,-4.702911,-0.553284,1,1,1,1,1,80.000000
