TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 13:19:34.631,0.5432745937923404,-0.08195078183064936,-0.01633587457821682,0.5809613697336081,0.343752833458405,0.02387760950816495,-0.3465380377455172,0.3541272350781826,1.076444923668373,0.3269308866902418,0.1102912399731839,0.6846384928014685,0.3698767584179431,-0.1587614709688407,-0.3003603558589354,0.1102379769939107,-0.3205460790916805,-0.5650606586900149,-0.5688127930801705,-0.06808687374740101,807.0695970695971,804.6520146520147,803.040293040293,815.5311355311355,1272.454212454212,0.012329,0.003235,1.003052,4.231873,-5.764618,-1.248627,1,1,1,1,1,65.000000
2019-05-13 13:19:35.640,0.371276893019311,-0.1901901106139139,-0.5840868753318934,0.1785647035450471,0.02289563615719126,-0.1475096514598647,-0.2133581403122154,0.1941264403089336,0.2807636971691007,0.04396085809248954,-0.0063935984819094,0.4226154865086962,0.05835283009041514,-0.1588816774342286,-0.2518317265465875,0.1871205830832016,-0.3023632764991822,-0.5240262023545439,-0.5397045393377514,-0.0301517812052205,807.8754578754579,797.3992673992674,806.2637362637363,796.5934065934066,1093.956043956044,0.011414,0.000793,1.005371,3.469238,-5.914154,-1.502838,1,1,1,1,1,65.000000
2019-05-13 13:19:36.635,0.5016287756927947,-0.07158879684602733,0.1084926545568374,0.4800749974406897,-0.003087766763641283,-0.2900264116837308,0.03317696941202432,0.3024625770324413,0.4515217500879728,-0.04936225799210497,-0.06479545466593703,0.5468305773212598,-0.02477508093715244,-0.1504617314884309,-0.3857358432331702,0.187646918533816,-0.3482969257452091,-0.4491619089172798,-0.6474412044660456,-0.08129707394481024,805.0549450549451,811.9047619047619,797.3992673992674,802.2344322344322,657.5824175824176,0.006958,-0.008057,1.006775,4.179535,-5.966492,-2.407532,1,1,1,1,1,65.000000
2019-05-13 13:19:37.636,0.7557445698388418,0.1188601018571373,0.6669416275237333,0.7390448789701848,0.001019921544659594,-0.1829547055462543,0.2678842787648495,0.1583519169723803,0.4217484843661575,0.04804348741934598,0.3313524747748156,0.6551348616616783,0.2647174839753807,-0.10687890009995,-0.1473931350341197,0.2331955371645794,-0.3375173189213518,-0.6622619038863046,-0.6641425822842056,0.05137984687766876,800.2197802197802,803.040293040293,806.2637362637363,803.8461538461539,601.1721611721612,0.016968,-0.005066,1.000793,4.463654,-7.342224,2.093506,1,1,1,1,1,65.000000
2019-05-13 13:19:38.644,0.5874731093227744,-0.003544291309191276,0.004875955609807587,0.4364840192011416,0.3594142292315855,-0.4063115854642816,-0.1770180721384639,0.3539698377007613,0.6480352775943381,-0.1667311539495994,0.2454885392332331,0.6401775141266602,0.3233489434046262,-0.1873384166880111,-0.1090522691944908,0.3497186988829273,-0.1328282268337413,-0.6761202171776273,-0.6506963374027749,0.09459366832515731,792.967032967033,799.8168498168499,812.3076923076924,811.5018315018315,805.0549450549451,0.013550,-0.001404,1.007080,5.166473,4.478607,40.658875,1,1,1,1,1,65.000000
2019-05-13 13:19:39.631,0.5081162394608164,-0.2387447089137731,-0.1513058429175305,0.4009166346454833,0.319573967016894,-0.2078518950678399,-0.2764414945473418,0.447914742831851,0.7251556751912136,0.06457928134588091,0.2988332187202677,1.093883320147204,0.2659580481804932,-0.2017121365990132,-0.1220243624258394,0.5353713203375329,-0.1684057475848699,-0.6668779713939682,-0.6098154833289287,0.4038423866300259,794.1758241758242,799.8168498168499,799.8168498168499,813.1135531135532,747.4358974358975,-0.185547,0.104126,1.007507,-0.306549,-4.695435,6.033783,1,1,1,1,1,65.000000
2019-05-13 13:19:40.638,0.5931160036310652,0.1061457297076275,-0.1055646991852791,0.6942277294870117,0.5308426010695224,-0.09247172113820135,0.1257165413842818,0.3271204270156119,1.428004164732039,0.2798499563334699,0.7928896487538036,1.318145770189137,0.7056635751651051,0.01827532943211546,-0.103135551090713,0.9262625864869877,-0.07193514471115135,-0.6321540989624651,-0.5619902305876221,0.6526251844196856,794.1758241758242,805.0549450549451,800.6227106227107,820.3663003663004,1263.186813186813,-0.645874,0.026367,0.750610,8.605804,19.918213,-10.048828,1,1,1,1,1,65.000000
2019-05-13 13:19:41.631,1.007735905361452,0.1929186463618379,0.193789886950593,1.140845837240491,1.007615618210598,0.05960011503137747,0.2505243554167637,0.9396652756080333,1.602323643854007,0.4691903930269987,0.7807327652101522,1.374988508863673,0.921946588916922,0.05981130171556052,0.116173569257825,1.051195909492619,0.4915137156764111,-0.2770109070986951,-0.2545954586050926,0.9890604134010074,815.5311355311355,809.4871794871796,798.2051282051282,818.3516483516484,671.2820512820513,-0.922058,0.155273,0.361511,18.363037,7.723541,-8.605804,1,1,1,1,1,65.000000
2019-05-13 13:19:42.631,0.9944054964695515,0.1736699401874202,0.1331680521247385,0.9161009183640919,0.9697537628437718,-0.001292486897837756,0.06616754693428692,0.9927075061050485,1.598175519917052,0.5094610668160547,0.4309213615531351,1.220368865511771,0.9415958850571303,0.2435221482846249,0.3272601079623217,0.8945698245779311,0.7640409276093199,0.2252484814130428,0.453773957340776,0.8917495889676418,798.2051282051282,821.5750915750916,808.2783882783883,829.6336996336996,642.6739926739926,-1.008545,0.005066,0.159424,43.178558,-10.303040,-24.389343,1,1,1,1,1,65.000000
2019-05-13 13:19:43.631,0.9766332243850326,0.1980837775140338,0.6124908297149829,1.180831885620415,0.938958748378742,0.112733390904892,0.2743514309029178,0.7085859615205011,1.319223288416127,0.5328026587628293,0.5382105423314598,1.060170561409998,1.05815072717099,0.4182956196551708,0.8480374703013099,1.168734836193,0.8376522097392589,0.7201689796286578,0.8171360312753746,1.177008972463453,804.2490842490843,797.3992673992674,806.2637362637363,865.0915750915751,934.3956043956044,-0.872070,-0.169006,0.467834,11.132965,-29.406281,-3.372040,1,1,1,1,1,65.000000
2019-05-13 13:19:44.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:19:44.631,0.8318639800369442,0.3993228847800258,0.7103165704467134,1.322433436122335,1.102750076749748,0.0824932275820629,0.3611288839822479,0.7206225495376646,1.435830378920122,0.4335841480426652,0.5085633684282085,1.028878828055106,1.267279058277103,0.3223931272390733,0.7800232016774477,1.376686206165441,0.9186212296629852,0.6938983502990753,0.5579044955604704,1.461549277222108,806.6666666666667,792.5641025641025,803.4432234432235,788.1318681318681,593.919413919414,-0.447449,-0.066895,0.900818,10.609589,-34.004517,6.430054,1,1,1,1,1,65.000000
2019-05-13 13:19:45.637,0.1913076032485906,0.4992968073070965,0.6044880246203056,0.682231178171633,0.4985406011685794,-0.2066287138279675,0.2580885890475397,0.704468733089868,0.7975860888170583,0.2768123395497857,0.3331083984860255,0.5581214587896419,0.5888093576119631,0.01729249309344389,0.04324898758303548,1.092312968604769,0.5270401778429225,-0.2742266311087466,-0.4091071651415744,1.141996332690687,802.6373626373627,801.8315018315019,806.2637362637363,775.6410256410256,742.1978021978023,-0.121582,-0.028381,0.967773,15.701294,-19.357452,33.114777,1,1,1,1,1,65.000000
2019-05-13 13:19:46.631,0.3459614818004243,0.03404250090696897,0.104454143127426,0.438884692995311,0.3193936810546941,-0.2767043299058966,-0.01744647590177597,0.4933148260452352,0.7975860888170583,-0.1603872642968964,0.2496762333751495,0.563870590038384,0.4084577650287566,-0.1700236350539586,-0.3972101091164568,0.806583995835205,0.3907820879060167,-0.5489878416909514,-0.553269141805558,0.8534948341704076,810.6959706959707,797.3992673992674,805.4578754578755,799.0109890109891,729.3040293040293,-0.040771,0.002808,1.002808,3.446808,-8.583374,18.692017,1,1,1,1,1,65.000000
2019-05-13 13:19:47.631,0.3515092191400932,-0.1081406004814942,-0.1929256603739928,0.6419170895583871,-0.001399009973035931,-0.4537786846088918,-0.07357780526445146,0.2317793307721594,0.3597077080221791,-0.1386217165705414,-0.214533105290958,0.2566031661529555,0.3276626430450302,-0.2966586322026546,-0.381028507582424,0.280111864999232,0.09585494621394558,-0.6527382934261922,-0.6237770622567939,0.1709328415543489,819.96336996337,804.6520146520147,799.4139194139194,814.3223443223443,693.8461538461538,-0.004700,0.018066,1.002075,2.586975,-7.080536,-3.536530,1,1,1,1,1,65.000000
2019-05-13 13:19:48.630,0.5837177677947898,0.06459577342991697,-0.08537032965377017,0.8975463496289238,0.4137972970903205,-0.2885262548992983,-0.2797913424011166,0.5112631311670874,1.350628284541904,0.3582603530802951,0.2814584160885473,0.7317287733531839,0.5746838668257308,0.07521375902168914,-0.1029735698450179,0.3997237820039249,-0.02229296838304573,-0.6918695189465303,-0.6306149157285715,-0.05947607588244196,806.6666666666667,800.6227106227107,806.6666666666667,799.0109890109891,686.1904761904763,-0.091614,0.077209,1.004944,8.403931,16.187286,-46.610413,1,1,1,1,1,65.000000
2019-05-13 13:19:49.639,0.4150013321909125,-0.07017593517165673,0.1981458416891723,0.7585282950753065,0.4726747682046812,0.2530553179079476,0.2290217393380937,0.85752476465714,1.272468673683733,0.5135751309548039,0.6693575817856227,1.265481519261809,1.067399956872507,-0.01652012562697403,0.07506190908679333,0.8205573676320252,0.649930513925155,-0.2778223565236668,-0.4049157269968768,0.516364931262815,777.2527472527473,810.2930402930403,809.8901098901099,799.8168498168499,734.9450549450549,-0.674316,-0.114014,0.765747,12.291870,21.159363,-25.832367,1,1,1,1,1,65.000000
2019-05-13 13:19:50.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-13 13:19:50.631,0.4901072523237604,0.6858930000902419,0.663911749418963,0.7745510419186857,0.3432676724374606,0.4841802281694786,0.461156103759821,1.057706537050383,1.223820376339433,0.5293771783360325,0.8554595794167745,1.263354779839538,1.428626856738813,0.2235022653082673,0.6355145815115226,1.014429411334943,1.043565280715219,0.2900911292965905,0.7359077400687609,1.141746708170981,806.2637362637363,819.1575091575091,764.3589743589744,808.2783882783883,833.6630036630037,-0.848145,-0.232361,0.501038,-0.254211,2.542114,-1.510315,1,1,1,1,1,65.000000
2019-05-13 13:19:51.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-13 13:19:51.632,0.4290418578479803,1.015656310202367,0.778947382146127,0.4956285759391787,0.3192318218989105,0.390320997231566,0.2732823614643682,0.8663296475144717,1.223173832698044,0.7034510304397629,0.9255023433021263,0.6223792546462493,1.51522488994343,1.099788789613016,1.13986359314676,0.9871061988152965,1.116466311231274,1.187093366325265,1.336734217577957,1.365886755763241,794.1758241758242,797.8021978021978,796.996336996337,832.0512820512821,794.5787545787546,-0.878723,-0.427063,0.315491,-1.794434,-2.512207,0.194397,1,1,1,1,1,65.000000
2019-05-13 13:19:51.929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-13 13:19:52.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-13 13:19:52.631,0.4290418578479803,0.3873780898062755,0.3721821951660115,0.4956285759391787,0.3192318218989105,0.1164304645523321,0.3310683511309443,0.8663296475144717,1.223173832698044,0.7264344245973915,0.8325928668612101,0.6223792546462493,1.51522488994343,1.082017235390857,1.311285312661217,0.9871061988152965,1.116466311231274,1.156229345047249,1.460841264492,1.365886755763241,849.7802197802198,807.0695970695971,774.0293040293041,858.6446886446887,859.047619047619,-0.866333,-0.393677,0.323975,-0.807495,-7.259979,-0.396271,1,1,1,1,1,65.000000
2019-05-13 13:19:53.631,0.399289829956359,0.3183899434217012,-0.09519831585324209,1.480698628415871,0.4442458125055751,0.2150572955933396,-0.1579287318147814,0.3102523079599686,1.107173180023913,0.4475671816167927,0.5135319743427694,0.8770463151310515,1.372018469315962,0.736473167263494,0.9003844940001382,1.440510810307896,1.366541735439306,0.9027520194146149,1.304919562642043,1.616691539739838,809.4871794871796,784.1025641025641,806.2637362637363,728.4981684981685,523.4065934065934,-0.700684,-0.176941,0.707336,4.568329,-29.443665,17.518158,1,1,1,1,1,65.000000
2019-05-13 13:19:54.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:19:54.631,0.8924751798713453,0.4895673272663881,0.3528013701011888,1.588629471047093,0.7235171908385314,0.08989054623880086,0.0225685995606074,0.8780434694773638,1.073961295018873,0.1545825966045571,0.05885705682662132,1.031603883416957,1.101573399083666,0.1160551227037227,0.1369207030012287,1.277612758444114,1.011007093073287,0.2340586662926642,0.2658175360189394,1.426550584888864,788.5347985347986,796.5934065934066,799.8168498168499,768.7912087912088,791.7582417582418,-0.444885,-0.047974,0.900696,3.551483,-31.193237,17.847137,1,1,1,1,1,65.000000
2019-05-13 13:19:55.631,1.115766018043144,0.3174485395274004,0.3917978906075312,1.173768289982474,0.5382392596684449,0.04300183141161639,-0.1312549421955796,0.8145796563481652,0.7438939157551844,0.1737746800462026,0.1230869411837622,0.9218783119397295,0.8081899184971073,0.009774777014736011,-0.1499048901705556,0.8204868056592221,0.4124030656855735,-0.3801241973204222,-0.4360129400736187,0.6132933702460038,803.4432234432235,806.2637362637363,804.6520146520147,797.3992673992674,904.5787545787546,-0.206787,0.021790,0.993652,-0.590668,-7.925415,18.684540,1,1,1,1,1,65.000000
2019-05-13 13:19:56.651,0.9376158042986199,0.2774354108085693,-0.03591364964023119,0.9532490951437416,0.5731793935969069,0.01315560958538342,-0.1255276203776001,0.7308586872140553,0.6781269831762839,-0.0002560625754140405,0.0695632421822779,0.7779533364773678,0.6240762640840511,-0.08375971299448574,-0.117148704127601,0.5862925804031303,0.3449190336419432,-0.4260302490884412,-0.5955245541195128,0.3405257907601482,782.4908424908425,803.4432234432235,798.2051282051282,789.3406593406594,752.2710622710623,0.062073,0.019409,0.996155,3.611298,-15.873260,20.284576,1,1,1,1,1,65.000000
2019-05-13 13:19:57.637,0.9763436367459225,0.2101283432241198,-0.01262916651444784,1.160415409420046,0.7667861990741176,-0.178102361474565,-0.09965018809303532,0.8897188849024897,0.5977270905119492,0.01348503646044751,-0.1119535620474267,0.7102118539638622,0.5774770031778259,-0.1575954056583965,-0.03665926269919426,0.2988876288129047,0.2774513686395749,-0.5198904138030801,-0.5321353320063346,0.07320300346146719,801.8315018315019,796.1904761904763,803.040293040293,792.1611721611722,743.4065934065934,-0.057861,-0.002991,0.991821,5.084229,-0.889740,-17.346191,1,1,1,1,1,65.000000
2019-05-13 13:19:58.631,1.12524261602288,0.1274994707148599,0.5340704543421967,1.325312236820623,0.4561108032681429,-0.102654584282719,0.05456525660356393,0.755110965707923,0.4693437669070469,-0.04842725552585677,0.2117904237759184,0.8934568252276058,0.7000992619264096,-0.1377302862836779,-0.1161588059849008,0.8324442851141166,0.5304423833526803,-0.5374410774589041,-0.3356378208558117,0.7458407636639326,772.014652014652,803.8461538461539,805.8608058608058,811.9047619047619,741.3919413919414,0.088928,0.112488,1.025452,0.785065,-12.366638,-18.078918,1,1,1,1,1,65.000000
2019-05-13 13:19:59.631,0.833210906573755,0.3727876774469494,0.0648502729545279,0.9742149551166581,0.3289895574995026,-0.1103365820638847,-0.3186416466300698,0.66011901210437,0.8913564962943918,-0.01753820141630244,0.1828346685606269,1.082616008210014,0.9555412645263814,-0.2304634972574344,-0.2382565764375146,1.013902579669926,0.7064588297518842,-0.4665695594740927,-0.4388276540264703,0.9549158382348417,805.0549450549451,799.0109890109891,799.4139194139194,809.0842490842491,860.2564102564103,0.088562,0.140076,0.987671,-1.794434,-6.609497,-20.374298,1,1,1,1,1,65.000000
2019-05-13 13:20:00.641,0.7123841954567878,0.2457585412453027,0.3646386930565906,0.5580793694969154,0.6140808702946879,-0.4291126365190301,-0.04687514861609163,0.5613222587258175,0.8230509995741055,0.0111619831450553,0.1173842240883735,0.9634896231334195,1.151781239290956,-0.2826407583295944,-0.2158420739220578,1.066888904626504,0.8854200505272949,-0.4402969640861727,-0.5800691920377292,1.183814860017257,875.5677655677656,793.7728937728938,794.981684981685,824.7985347985348,1035.128205128205,-0.177734,0.085327,0.990906,-1.338348,9.398346,-4.807587,1,1,1,1,1,65.000000
2019-05-13 13:20:01.631,0.8600455747798565,0.4658243664582836,0.4708727273876191,0.4850451637955702,0.751345585827483,0.1368383360139135,0.2893474320256518,0.2533904986291152,0.642338250874306,0.04454434333602252,0.1455875251217813,0.7537695166486833,1.251179561077201,-0.1150060599840042,-0.06903845366030426,1.096143068500967,1.077768124182713,-0.1116324682786515,-0.4354095816209871,1.331858628041385,844.1391941391942,794.1758241758242,784.5054945054945,884.0293040293041,620.9157509157509,-0.603699,-0.350342,0.689819,-18.946228,20.882721,-25.929565,1,1,1,1,1,65.000000
2019-05-13 13:20:01.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-13 13:20:02.631,0.8600455747798565,1.519908872812228,1.061247460713743,0.4850451637955702,0.751345585827483,0.507849104776649,0.3580929417918525,0.2533904986291152,0.642338250874306,0.4149129995813112,0.9917253724150912,0.7537695166486833,1.251179561077201,0.5118603420397416,1.005618170318327,1.096143068500967,1.077768124182713,0.7296831654481111,1.028811198644465,1.331858628041385,791.3553113553114,798.6080586080586,800.2197802197802,838.0952380952381,770.4029304029305,-0.932373,-0.349243,0.254211,-10.190887,3.895416,8.688049,1,1,1,1,1,65.000000
2019-05-13 13:20:03.631,0.8600455747798565,0.6735833793055652,0.9443925659682302,0.4850451637955702,0.751345585827483,0.01122987181606377,0.1196886551321821,0.2533904986291152,0.642338250874306,0.4798212918560805,1.0137608875281,0.7537695166486833,1.251179561077201,1.123688374546093,1.15750650332218,1.096143068500967,1.077768124182713,1.0999581804012,1.214294393779868,1.331858628041385,827.2161172161173,788.5347985347986,803.8461538461539,782.0879120879121,610.4395604395604,-0.961121,-0.200134,0.253113,-10.041351,-12.777863,12.964783,1,2,1,1,2,65.000000
2019-05-13 13:20:03.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 13:20:04.631,0.8600455747798565,0.2401282096472662,0.3464307033551339,0.4850451637955702,0.751345585827483,-0.09999739260996471,-0.1375838680303834,0.2533904986291152,0.642338250874306,0.6071143471996738,0.6464942231627888,0.7537695166486833,1.251179561077201,0.7362655384798191,0.8348284204081878,1.096143068500967,1.077768124182713,0.8671039448719475,0.75947124285377,1.331858628041385,762.7472527472528,796.5934065934066,798.6080586080586,743.4065934065934,644.6886446886447,-0.926331,-0.024963,0.434143,-7.065582,-16.792908,6.818848,1,2,1,1,2,65.000000
2019-05-13 13:20:05.633,1.330294447611666,0.1718939327054871,0.3401761703453411,1.464374219344299,0.7838227364210371,-0.3231218813986904,-0.1715624494797391,1.010701289552723,0.8818441943919424,0.4511517402888668,0.09762860725333194,0.9212620568414785,0.8377833044807912,0.222211824947473,0.3457580957346355,0.7991015910967233,0.6159380501953056,0.4085031841794776,0.2255556491491735,0.713523133635807,816.7399267399268,802.2344322344322,807.4725274725275,761.5384615384615,815.1282051282052,-0.516479,0.033691,0.855103,-0.971985,-41.600952,5.129089,1,1,1,1,1,65.000000
2019-05-13 13:20:06.641,1.224452117751303,0.2248556006026364,0.403754749509486,1.222483237666024,0.8076855542744644,-0.03850437403845081,0.1953477335369585,0.9178822891997814,0.880088383078804,0.02689143511500699,0.1778268831565266,0.812337202847716,0.7736157908357326,-0.03989409515078013,-0.04018915263195749,0.6351808530099442,0.5703846645881964,-0.4735922629703249,-0.4528101882196482,0.4027289682140924,787.7289377289378,790.952380952381,803.8461538461539,796.5934065934066,702.3076923076924,0.130310,0.115845,0.993286,5.555267,-16.576080,-22.527618,1,1,1,1,1,65.000000
2019-05-13 13:20:07.630,0.9383716183291803,0.02798132879229292,0.4792472056646184,0.9376126142871974,0.6848564998876071,-0.0211119410471767,0.1032742779239549,0.7401067017921608,0.8618206170967398,-0.1429590035834663,0.2185076454081389,0.9454876811851185,0.777660802879061,-0.2168263076725486,-0.215589518566621,0.8884661065667016,0.6013220886357127,-0.7149229684646732,-0.5059747988388621,0.6702652168987284,804.2490842490843,798.2051282051282,807.0695970695971,807.4725274725275,667.6556776556777,0.127563,0.147522,0.977051,4.037476,-5.727234,-15.895691,1,1,1,1,1,65.000000
2019-05-13 13:20:08.631,0.7949962485224785,-0.1437743255473845,0.3011694456118795,1.008267488536645,0.3892426887530451,-0.229519754622369,0.02670312384949265,0.7903226767028513,0.7443404992212471,-0.01421791940367478,0.1658837188926796,0.9325974955411921,0.9673924645656675,-0.1135333114274235,-0.1273227337711245,1.01142514418042,0.8509456945007977,-0.6602869740194882,-0.4659964750262769,1.120014626134163,807.8754578754579,794.5787545787546,798.6080586080586,795.7875457875458,863.0769230769231,0.124146,0.138794,0.986145,2.250519,-5.263672,1.816864,1,1,1,1,1,65.000000
2019-05-13 13:20:09.631,0.5090847951580134,-0.1631937213904149,-0.1105042659347835,0.3434935658406842,0.5313792987864835,-0.4428231784777308,-0.3972599405387086,0.2078692724921223,0.6558855803585253,0.08316175650887736,-0.05808081947146265,0.7163684129429844,0.9858646159206764,-0.08204773411184907,-0.1361053515571355,1.069345648942345,0.993254560489137,-0.4836332753725662,-0.5725250779397447,1.143469691650191,803.8461538461539,798.2051282051282,806.2637362637363,788.1318681318681,1103.223443223443,0.142761,0.094727,1.002563,-2.564545,-1.465454,13.555450,1,1,1,1,1,65.000000
2019-05-13 13:20:10.631,0.7275166522125901,-0.1564631880664257,-0.2520124260988589,0.6853656687379459,0.5535536940034371,-0.2418191916893782,-0.2760932080860347,0.2281357190946762,0.6875996715299726,0.2942228572111329,0.05162218934315214,0.8837173533423526,0.8184381461966506,-0.1789093445780304,-0.2263233611819665,0.843941121051163,1.064223783919609,-0.5019969228771194,-0.6615174110405609,0.8558586190519748,811.0989010989011,797.3992673992674,802.6373626373627,803.4432234432235,727.2893772893773,-0.140503,0.044006,1.010254,7.379608,11.499329,2.609406,1,1,1,1,1,65.000000
2019-05-13 13:20:11.634,0.6047606845579009,-0.1020731981161496,-0.07028601764656256,0.6125231163525804,0.2638070262201464,-0.004025845411135372,-0.0816931648752113,0.2330099468194224,0.5359600534542639,0.2313463484587183,0.212868676163475,0.8988879701912178,0.8219821914021999,-0.1014991139040711,-0.139960214422013,0.5281817362338591,0.9311009500627663,-0.5988701608399611,-0.6149083436194753,0.3741322852874717,809.0842490842491,786.5201465201466,788.9377289377289,796.1904761904763,671.2820512820513,-0.583801,-0.029907,0.804810,0.463562,40.225220,4.605713,1,1,1,1,1,65.000000
2019-05-13 13:20:12.631,1.412416328206717,1.055358429914637,0.3178284108955897,1.42839713529752,1.006119819208359,0.4175208427021377,0.2707152086504499,0.6394490966735348,1.306288294092767,0.3896446953931901,0.4886236594654487,0.9561300353289597,0.9029927624295068,0.1458695967590626,0.009210924163913385,0.7485736791999249,0.6708195538942964,-0.3092267999781654,-0.3708867182617386,0.6795349940592645,809.8901098901099,821.978021978022,793.7728937728938,827.6190476190476,842.1245421245421,-0.968506,-0.001648,0.318970,8.030090,9.794617,-6.355286,1,1,1,1,1,65.000000
2019-05-13 13:20:13.635,0.7970000735317608,0.6530030221164436,0.482819375737146,0.9155189627934944,0.6264466643057475,0.2351346083908158,0.2099521657000749,0.6272616102092639,1.268265269831619,0.3784356585064229,0.5134005231295571,0.9561300353289597,0.7918618874020206,0.3325663219071708,0.4170963837479906,0.9728777358998262,0.7062011751102255,0.3181397282361383,0.1935717485169953,1.239518172290301,826.8131868131868,831.6483516483516,796.1904761904763,816.3369963369963,744.2124542124542,-0.959778,-0.099121,0.257690,12.366638,-7.013245,-10.018921,1,1,1,1,1,65.000000
2019-05-13 13:20:14.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-13 13:20:14.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-13 13:20:14.642,0.3375281829914082,0.1734897242579168,0.3079616978774504,0.7212439040320158,0.3482118967520568,-0.1233522684021855,0.2597604811307075,0.6270848685287029,1.433556489267743,0.7446449721856966,0.6136368990357028,0.9370361054048403,1.086875474839654,0.8997958043875216,0.8721427255283014,1.124566150428931,1.149635313262087,0.8094138692888847,0.805328397364493,1.533991738920148,812.7106227106227,799.8168498168499,785.7142857142858,827.2161172161173,597.948717948718,-0.945984,-0.185242,0.350281,19.992981,-19.409790,-10.123596,1,1,1,1,1,65.000000
2019-05-13 13:20:15.631,0.5232213919753891,0.0678441698044383,0.6815216068076919,0.7638755401082542,0.2529719555012447,0.06211549460028305,0.2789041237608196,0.2707380842160416,1.433479399439098,0.6739999034397236,0.596185919981814,0.89812136988142,1.286951583948291,1.058216324206857,1.125347609998761,1.250203834028402,1.339780310996561,0.8309634645247646,1.014828698629282,1.495241273533879,846.5567765567765,805.4578754578755,805.0549450549451,770.4029304029305,833.2600732600733,-0.710449,-0.183716,0.708130,13.757324,-43.395386,-13.630219,1,1,1,1,1,65.000000
2019-05-13 13:20:16.631,0.5232213919753891,0.5298727149673076,0.6984852592473688,0.7638755401082542,0.2529719555012447,0.1107065521101132,0.1595025286660956,0.2707380842160416,1.433479399439098,0.2179907094295264,0.4031462791257209,0.89812136988142,1.286951583948291,0.3941485266235525,0.3924991591965498,1.250203834028402,1.339780310996561,0.4131273634663397,0.2487640566760574,1.495241273533879,848.974358974359,806.2637362637363,805.4578754578755,762.3443223443223,682.967032967033,-0.122742,-0.074158,0.985901,12.404022,-26.325836,4.643097,1,1,1,1,1,65.000000
2019-05-13 13:20:17.638,0.5232213919753891,0.4433827925501048,0.113454551301694,0.7638755401082542,0.2529719555012447,-0.213115480061632,0.06822284537955271,0.2707380842160416,1.433479399439098,0.1316955284577292,0.08977891492595934,0.89812136988142,1.286951583948291,-0.00805726419228108,0.09891091131533045,1.250203834028402,1.339780310996561,-0.2911817458690505,-0.2284358129849792,1.495241273533879,745.8241758241759,797.8021978021978,800.6227106227107,792.5641025641025,731.3186813186813,0.044128,-0.033752,1.019165,3.820648,-8.934784,44.105682,1,2,1,1,2,65.000000
2019-05-13 13:20:18.630,1.170918295097378,0.07845127601081729,0.05757973049612542,0.8485450530847894,0.5107914109181552,-0.3423121449037536,-0.02455452542079084,0.8076844066058129,0.8991410211790268,0.1364311601921867,-0.02529164290878469,0.8792572745887208,1.022941386180126,-0.02566620842991308,0.01871867155281199,1.02169302698748,0.8749217247754787,-0.481272565426336,-0.4181623489768848,0.9948167496301296,775.6410256410256,791.7582417582418,809.4871794871796,805.8608058608058,707.1428571428571,-0.085083,-0.017517,0.995972,7.357178,-8.045044,25.585632,1,1,1,1,1,65.000000
2019-05-13 13:20:19.643,0.8793967066031722,0.03965293921557812,-0.07769122846465835,0.7420532200006051,0.4818408314204104,-0.2400617143553801,-0.07144817146850611,0.5030192557262076,1.087528760979525,0.3287778315447648,0.1291938640864853,0.8785397173650712,0.8841332017715751,-0.1091980069709981,-0.2228426344190718,0.6470038441282134,0.7122252718355778,-0.6280687132318407,-0.5779933953334327,0.3736507498856531,791.3553113553114,799.0109890109891,803.040293040293,796.5934065934066,1041.978021978022,-0.024780,0.010010,1.008423,4.972076,-6.916046,-10.108643,1,1,1,1,1,65.000000
