TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-13 14:11:09.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:19:59.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:19:59.716,0.9158996267600438,1.438847594111996,1.449285031032099,1.121072257627114,0.6274633371532561,0.5407146349096522,0.9378611585470309,0.8743562096030544,0.7933061330677692,0.9502272219088769,0.9105023823540769,0.7501751810104624,0.8360603772640753,1.382428183650167,1.105714265486601,0.7587796629441834,1.068387780486688,1.210627500633775,0.9713076712453083,1.110066808888485,891.2820512820513,752.2710622710623,767.5824175824176,833.2600732600733,657.5824175824176,-0.667969,0.152405,0.728638,8.149719,51.021729,3.439331,1,2,1,1,2,25.000000
2019-05-13 14:19:59.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:00.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:00.696,0.9158996267600438,1.239339554374161,1.690260831062782,1.121072257627114,0.6274633371532561,0.1561444526033598,1.139450924697282,0.8743562096030544,0.7933061330677692,0.5885571960564782,0.5272404132667694,0.7501751810104624,0.8360603772640753,1.293861760258005,1.145894464402597,0.7587796629441834,1.068387780486688,1.252178111939165,0.7330659712774518,1.110066808888485,853.8095238095239,779.2673992673992,786.1172161172161,842.1245421245421,767.985347985348,-0.793274,0.044678,0.623047,3.977661,0.478516,-5.211334,1,2,1,1,2,25.000000
2019-05-13 14:20:01.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:01.696,0.9158996267600438,1.239339554374161,1.690260831062782,1.121072257627114,0.6274633371532561,0.1561444526033598,1.139450924697282,0.8743562096030544,0.7933061330677692,0.5885571960564782,0.5272404132667694,0.7501751810104624,0.8360603772640753,1.293861760258005,1.145894464402597,0.7587796629441834,1.068387780486688,1.252178111939165,0.7330659712774518,1.110066808888485,818.7545787545788,797.8021978021978,840.5128205128206,794.1758241758242,1016.996336996337,-0.638977,0.094360,0.808899,-6.370239,-8.785248,1.712189,1,2,1,4,2,60.000000
2019-05-13 14:20:02.696,0.9158996267600438,1.239339554374161,1.690260831062782,1.121072257627114,0.6274633371532561,0.1561444526033598,1.139450924697282,0.8743562096030544,0.7933061330677692,0.5885571960564782,0.5272404132667694,0.7501751810104624,0.8360603772640753,1.293861760258005,1.145894464402597,0.7587796629441834,1.068387780486688,1.252178111939165,0.7330659712774518,1.110066808888485,797.8021978021978,797.8021978021978,586.2637362637363,1405.018315018315,709.9633699633699,-0.539612,0.151367,0.841309,10.863800,2.871094,-14.108734,1,2,1,1,2,60.000000
2019-05-13 14:20:03.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:03.695,0.9158996267600438,1.239339554374161,1.690260831062782,1.121072257627114,0.6274633371532561,0.1561444526033598,1.139450924697282,0.8743562096030544,0.7933061330677692,0.5885571960564782,0.5272404132667694,0.7501751810104624,0.8360603772640753,1.293861760258005,1.145894464402597,0.7587796629441834,1.068387780486688,1.252178111939165,0.7330659712774518,1.110066808888485,643.8827838827839,803.040293040293,876.7765567765568,709.1575091575091,869.92673992674,-0.669800,0.098938,0.788696,4.658051,-31.940918,4.770203,1,2,1,1,2,60.000000
2019-05-13 14:20:03.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-13 14:20:03.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:04.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:04.696,0.9158996267600438,1.239339554374161,1.690260831062782,1.121072257627114,0.6274633371532561,0.1561444526033598,1.139450924697282,0.8743562096030544,0.7933061330677692,0.5885571960564782,0.5272404132667694,0.7501751810104624,0.8360603772640753,1.293861760258005,1.145894464402597,0.7587796629441834,1.068387780486688,1.252178111939165,0.7330659712774518,1.110066808888485,795.7875457875458,809.0842490842491,869.1208791208792,782.4908424908425,709.1575091575091,-0.632690,0.104431,0.786499,6.519775,-1.263580,-3.917847,1,2,1,1,2,60.000000
2019-05-13 14:20:05.696,0.9158996267600438,1.239339554374161,1.690260831062782,1.121072257627114,0.6274633371532561,0.1561444526033598,1.139450924697282,0.8743562096030544,0.7933061330677692,0.5885571960564782,0.5272404132667694,0.7501751810104624,0.8360603772640753,1.293861760258005,1.145894464402597,0.7587796629441834,1.068387780486688,1.252178111939165,0.7330659712774518,1.110066808888485,796.1904761904763,838.0952380952381,850.5860805860806,729.7069597069598,639.047619047619,-0.643066,0.106323,0.788940,1.106567,0.695343,1.525269,1,2,1,1,2,60.000000
2019-05-13 14:20:06.473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:06.696,0.7592166947827784,1.239339554374161,1.690260831062782,1.600452179189893,0.5621271458703119,0.1561444526033598,1.139450924697282,0.5019853628939931,0.7157239935423549,0.5885571960564782,0.5272404132667694,0.9274850238456791,1.215377908147173,1.293861760258005,1.145894464402597,1.043951672887826,1.101074320512759,1.252178111939165,0.7330659712774518,0.9331372479959218,776.4468864468864,866.7032967032967,813.1135531135532,821.978021978022,739.7802197802198,-0.670593,0.074280,0.785217,5.450592,-10.041351,1.143951,1,1,4,1,1,60.000000
2019-05-13 14:20:07.696,0.8899692505135826,1.239339554374161,0.953975044061404,1.519725246878114,0.427315550223013,0.1561444526033598,0.3936127885220362,0.9276266997681033,0.5928342437128005,0.5885571960564782,0.6492263131347304,0.7997080315866996,0.9558418747883743,1.293861760258005,1.423030117747204,1.205635229998064,0.9684134579436893,1.252178111939165,1.186364205704131,0.9050862778822419,796.996336996337,776.0439560439561,827.2161172161173,787.7289377289378,1000.07326007326,-0.633606,0.067932,0.788330,3.880463,-4.620667,-2.243042,1,1,1,1,1,60.000000
2019-05-13 14:20:08.696,1.242308368645589,1.239339554374161,1.28714539508965,1.473275789031646,0.8549023317934644,0.1561444526033598,0.3332188429473533,0.9021146091214234,0.6575419453930533,0.5885571960564782,0.8254005110637991,0.8271060977810905,0.9507511912292318,1.293861760258005,1.335865040599435,1.102651355370232,0.9728986635155316,1.252178111939165,1.115046662033869,0.8514175489535821,835.2747252747253,788.1318681318681,797.8021978021978,814.7252747252747,530.6593406593407,-0.688538,0.069519,0.703186,3.140259,16.703186,-5.570221,1,1,1,1,1,60.000000
2019-05-13 14:20:09.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:09.696,1.433175388945094,1.239339554374161,1.185340411733418,1.421256754169171,1.081507222938493,0.1561444526033598,0.25740600523191,0.8750097931578962,0.6391256898240473,0.5885571960564782,0.8834500694980763,0.6777538968320058,0.9915713642519924,1.293861760258005,1.221414507536829,0.9673968454454642,1.038156895865565,1.252178111939165,0.933475883583827,0.7901689092390444,826.8131868131868,747.4358974358975,794.5787545787546,838.4981684981685,760.3296703296703,-0.700684,0.098999,0.779663,-12.538605,-0.852356,-2.385101,1,1,1,1,1,60.000000
2019-05-13 14:20:10.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:10.696,1.433175388945094,1.239339554374161,1.170701588360146,1.421256754169171,1.081507222938493,0.1561444526033598,0.6108243295289582,0.8750097931578962,0.6391256898240473,0.5885571960564782,1.164266985731131,0.6777538968320058,0.9915713642519924,1.293861760258005,1.28405609152118,0.9673968454454642,1.038156895865565,1.252178111939165,0.923866631378195,0.7901689092390444,852.6007326007326,785.3113553113553,783.2967032967033,826.4102564102565,1160.842490842491,-0.711670,-0.036316,0.710144,2.138367,-8.194580,-4.927216,1,1,1,1,1,60.000000
2019-05-13 14:20:11.696,1.212568607455906,1.391779927704746,1.655299089810905,1.421256754169171,0.5396884444199699,0.8489367938133655,0.6904437985163093,0.8750097931578962,0.5860794032321619,1.060464876898625,1.243325667487027,0.6777538968320058,0.840846028339999,1.268422134426156,1.063442300179817,0.9673968454454642,0.8072439231430255,1.150383244289811,0.5701202710748855,0.7901689092390444,808.6813186813187,797.8021978021978,827.2161172161173,822.3809523809524,626.1538461538462,-0.661438,-0.058044,0.751892,2.011261,-6.886139,2.452393,1,2,1,1,2,60.000000
2019-05-13 14:20:12.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:12.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:12.696,1.267401292152033,1.244885032507856,1.69126687778848,1.700237139696429,0.4935279005585932,0.3832646245264792,0.8966960184177838,0.5838867911952129,0.5306524553264782,1.020249438020755,1.030965436916947,0.8233089439470859,0.8915363195069025,1.208095073120701,0.9777313439724126,0.7049808913972627,0.811968735362023,1.115973884093295,0.5712520889544588,0.7186730631651393,807.8754578754579,830.8424908424909,836.4835164835165,853.4065934065934,738.1684981684982,-0.647644,0.050110,0.756348,23.738861,-20.299530,8.456268,1,1,1,1,1,60.000000
2019-05-13 14:20:13.701,1.174884073921258,1.149700225075816,1.393340580966067,1.707900654969672,0.5238965795579499,0.3676723206908025,0.9061581478498167,0.5808452612792151,0.5256003418238621,0.8444775909831059,0.7334162891354317,0.681982858075952,0.9171260388034085,1.28690025465887,0.8185058843573259,0.7124594113035487,0.7856332825365769,1.187746620171072,0.4695302764252268,0.6944916273053494,785.3113553113553,784.1025641025641,815.1282051282052,765.5677655677656,967.4358974358975,-0.546326,0.090210,0.830627,8.007660,-0.261688,-16.890106,1,1,1,1,1,60.000000
2019-05-13 14:20:14.712,1.174884073921258,1.23517202804256,1.051831173463352,1.707900654969672,0.5238965795579499,0.203574510564838,0.5036270118366569,0.5808452612792151,0.5256003418238621,1.143975787207192,0.7489643763211776,0.681982858075952,0.9171260388034085,1.247994524326179,0.8734879540457358,0.7124594113035487,0.7856332825365769,1.072190448608779,0.6993537075184099,0.6944916273053494,788.5347985347986,787.7289377289378,823.1868131868132,815.1282051282052,578.6080586080586,-0.807495,0.043457,0.623535,1.981354,-13.218994,-10.960999,1,2,1,1,2,60.000000
2019-05-13 14:20:15.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:15.696,1.040476291682101,1.068197917147883,0.752834024961707,1.157639093802401,0.4005486904814736,0.3017046613308144,0.7545561174459354,1.122268087877538,1.006079044370529,1.073988245879219,1.073731737532317,1.213696434632794,1.158120259517551,1.42048475897031,1.087949246623816,1.121880007060079,0.8644820952101278,1.275044886360239,0.9969627943287187,0.6772415491262497,724.8717948717949,830.8424908424909,838.4981684981685,701.5018315018315,735.3479853479854,-0.766724,0.032288,0.666870,4.134674,-3.760834,0.844879,1,1,1,1,1,60.000000
2019-05-13 14:20:16.715,0.9157183618808522,1.157560214380426,1.186952717279739,1.157639093802401,0.1400208650803642,0.3864086535004239,0.9679593593177833,1.122268087877538,0.9218206972719138,0.5939557605942106,0.9989076397273073,1.213696434632794,1.231307824039877,1.425955726528664,1.107578645924534,1.121880007060079,0.771444711259805,1.290556643097029,1.00540332917609,0.6772415491262497,813.919413919414,788.9377289377289,871.1355311355312,835.6776556776557,782.893772893773,-0.748474,0.049805,0.673340,4.643097,-6.811371,-1.330872,1,1,1,1,1,60.000000
2019-05-13 14:20:17.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:17.695,0.9157183618808522,1.157560214380426,1.420918649774832,1.157639093802401,0.1400208650803642,0.3864086535004239,0.9437214448358678,1.122268087877538,0.9218206972719138,0.5939557605942106,0.8953740235022567,1.213696434632794,1.231307824039877,1.425955726528664,1.067499114725864,1.121880007060079,0.771444711259805,1.290556643097029,0.9565975909879176,0.6772415491262497,853.0036630036631,811.9047619047619,796.996336996337,820.3663003663004,740.5860805860806,-0.745483,0.054382,0.682373,4.493561,-6.400146,-0.949554,1,1,1,1,1,60.000000
2019-05-13 14:20:18.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:18.700,0.9157183618808522,1.157560214380426,1.420918649774832,1.157639093802401,0.1400208650803642,0.3864086535004239,0.9437214448358678,1.122268087877538,0.9218206972719138,0.5939557605942106,0.8953740235022567,1.213696434632794,1.231307824039877,1.425955726528664,1.067499114725864,1.121880007060079,0.771444711259805,1.290556643097029,0.9565975909879176,0.6772415491262497,766.3736263736264,834.8717948717949,824.7985347985348,763.5531135531136,744.2124542124542,-0.741821,0.056763,0.689453,4.299164,-7.102966,-1.428070,1,2,1,1,2,60.000000
2019-05-13 14:20:18.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:19.709,0.9157183618808522,1.157560214380426,1.420918649774832,1.157639093802401,0.1400208650803642,0.3864086535004239,0.9437214448358678,1.122268087877538,0.9218206972719138,0.5939557605942106,0.8953740235022567,1.213696434632794,1.231307824039877,1.425955726528664,1.067499114725864,1.121880007060079,0.771444711259805,1.290556643097029,0.9565975909879176,0.6772415491262497,791.3553113553114,784.5054945054945,813.919413919414,795.7875457875458,772.4175824175825,-0.725952,0.060669,0.698547,3.985138,-7.484283,-1.607513,1,2,1,1,2,60.000000
2019-05-13 14:20:20.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:20.695,0.7395743459673172,1.157560214380426,0.3414543844174294,0.5679604895924005,0.5211439497644211,0.3864086535004239,0.06048765132012184,0.7139052722074957,0.9301224988442662,0.5939557605942106,0.7195073317273359,0.8491113837434338,1.04878794418704,1.425955726528664,1.300317771128839,1.090597869081919,0.7673357062757395,1.290556643097029,1.08265634649468,0.8642144505010553,804.2490842490843,797.3992673992674,806.6666666666667,821.1721611721612,697.4725274725275,-0.728699,0.060364,0.697266,4.448700,-7.439423,-2.272949,1,1,1,1,1,60.000000
2019-05-13 14:20:21.696,0.5298062393383368,0.6425809270574657,0.866402968556523,0.769040274206823,0.4806714815793527,0.6392654674593087,0.5119717400160199,0.6774264323343935,0.7109306714881947,0.7615515405704277,0.8083538472377672,0.8265398501689164,1.016339994001914,1.461555609876782,1.23249184310071,1.034113673719876,0.7818016658084059,1.298809189238152,1.115847200443749,0.8313929259933183,799.8168498168499,810.6959706959707,826.8131868131868,798.2051282051282,663.6263736263736,-0.721985,0.065308,0.705566,4.344025,-6.056213,-1.226196,1,1,1,1,1,60.000000
2019-05-13 14:20:22.696,0.4647175863553409,0.3221740489350912,0.6621770557020349,0.7057438710085789,0.251090380736298,0.4795914746516609,0.2577147847895214,0.1996532655011916,0.6738745894055486,0.8515941893867537,0.7564466519195326,0.9215576556514159,0.9316374754898984,1.289513747136007,1.216616274695943,0.8493588460189495,0.3533284960713447,1.000406648633521,1.137637582755762,0.4735485228881148,809.4871794871796,771.6117216117216,801.8315018315019,806.2637362637363,1106.043956043956,-0.720215,0.061584,0.716248,3.708496,-6.661835,-1.211243,1,1,1,1,1,60.000000
2019-05-13 14:20:23.696,0.9074963742131285,-0.02142947594816162,0.4325152504707019,0.9719990866201516,0.3135190050983876,0.4199637493248286,0.1669036066490671,0.5416911984314118,0.5539742274020396,0.8069671686931633,0.815851085496021,0.878866641030807,1.025279492514606,1.131392067694096,1.083414602360042,0.8322407216734683,0.4148220709557547,0.9632009538516304,0.9961512963423459,0.4968061620011978,810.2930402930403,802.2344322344322,785.3113553113553,818.3516483516484,804.2490842490843,-0.706909,0.068481,0.719849,4.142151,-6.340332,-1.241150,1,1,1,1,1,60.000000
2019-05-13 14:20:24.696,1.660285663827044,0.5575255001192509,0.620178618065626,1.707433544875379,0.8454323412965059,0.2857865169613932,0.2177705960433854,0.8978457177166677,1.1558211209338,0.8155992837746049,0.6992786762348577,1.22838872714882,0.901460172172538,1.441518975828897,1.169707741951075,0.7710608427092659,0.5094729855673917,1.090719787863556,1.014935846807208,0.4923490411011369,770.8058608058608,768.3882783882784,812.3076923076924,774.4322344322345,873.956043956044,-0.710266,0.061890,0.717529,3.798218,-7.222595,-1.413116,1,1,1,1,1,60.000000
2019-05-13 14:20:25.703,1.932665324362733,0.8409752693408167,0.8953133776869716,1.939823034990198,0.7085882668924841,0.0906066182997782,0.4355960871976032,0.5641350141706883,1.414550867820155,0.6063769392309846,0.8542540411649597,1.5170816209958,0.8581367740170827,1.45798600440552,1.256716887855755,0.857279990430234,0.5055957963035406,1.347659975660461,0.9209184874523606,0.2829464079236148,784.9084249084249,784.5054945054945,846.5567765567765,813.919413919414,785.7142857142858,-0.705750,0.059570,0.724304,3.910370,-6.160889,-1.943970,1,1,1,1,1,60.000000
2019-05-13 14:20:26.701,1.489795753799826,0.7379027395611786,0.8043258940123605,1.592420651684419,0.5599241851779618,0.150500223913852,0.6057339552392108,0.5509310454754592,1.397892413403843,0.7317480430826998,0.7854299093661031,1.522520250118455,0.8543504345028333,1.060783523458307,1.169485109668576,0.8027043850024191,0.5311098482672735,1.302499827751259,1.231144287790747,0.5031080108500993,772.014652014652,857.8388278388279,750.6593406593407,764.3589743589744,581.8315018315019,-0.705688,0.061096,0.725159,4.426270,-5.420685,-0.829926,1,1,1,1,1,60.000000
2019-05-13 14:20:27.696,1.273461366544808,1.193427708951001,1.312234147443945,1.574242974237692,0.5006960745930756,0.4273691014738185,0.5128979872424747,0.6395687313870546,0.9347487067147341,0.6384802674234904,0.613547806391858,1.141759806583327,1.043513160424194,1.22854551075898,1.359519263509721,0.9640078763078473,0.5486645471484866,1.116434767775714,1.114625369570898,0.4559979110495614,807.8754578754579,806.6666666666667,824.7985347985348,810.6959706959707,766.3736263736264,-0.701782,0.064514,0.717773,4.314117,-6.759033,-1.644897,1,1,1,1,1,60.000000
2019-05-13 14:20:28.717,0.8300309184488214,0.7658467554993966,1.020904113020059,1.15909989623638,0.3861317520119835,0.2127770456554577,0.1324944120784538,0.7668262668934017,1.018439060615594,0.669035655786673,0.6427220427150641,1.125126054785115,0.9366613591789026,1.301176466761539,1.259331721844345,0.8967555274245518,0.5451686960944533,1.057830856928976,1.012238674323012,0.5873027087396723,812.3076923076924,786.1172161172161,812.7106227106227,831.6483516483516,573.7728937728938,-0.706421,0.059387,0.720459,4.022522,-6.534729,-1.801910,1,1,1,1,1,60.000000
2019-05-13 14:20:29.706,1.281793183703503,0.9462569211111259,0.8731002707320777,1.248407437746791,0.7362265401350917,0.1328105284927343,0.3078626188916742,0.8371468628090821,1.494316134920822,0.5992479434990929,0.5777397113012541,1.394978869875169,0.8571061260854259,1.247189615293207,1.300338111226338,0.8477191842147835,0.7188401172208465,1.182629036650343,1.061810319748588,0.7830909325022125,813.1135531135532,838.901098901099,784.5054945054945,813.1135531135532,580.6227106227107,-0.664429,0.054382,0.753418,3.409424,-38.707428,2.190704,1,1,1,1,1,60.000000
2019-05-13 14:20:30.696,1.820155761188122,1.008236580539194,1.186968299043754,1.836614818582847,0.7925265764267296,0.2087558561360736,0.1781540070740674,0.7330118602969158,1.642760985004326,0.6450311518181954,0.6669093561790981,1.22063078077317,0.8041854047657191,1.314361402411187,1.24346714909898,0.8578696206162388,0.6130451660084019,1.189755697519887,0.9715682440348462,0.5921519878901725,800.2197802197802,829.6336996336996,799.8168498168499,797.8021978021978,735.7509157509157,-0.401917,0.099487,0.916992,3.102875,-3.835602,-3.917847,1,1,1,1,1,60.000000
2019-05-13 14:20:31.701,1.36031586625598,0.8447562367688456,1.185474738103662,1.520490905933845,0.6507545225809889,0.334235121261898,0.07202895631248087,0.5630699192156066,1.578850160829666,0.7693695620183766,0.6784954725270184,1.237759241047768,0.9562847243249493,1.324001701585036,1.209551351449633,1.010829999113862,0.5417605763967497,1.213993026866205,0.8662356340823922,0.5427298694345239,808.2783882783883,795.3846153846154,814.3223443223443,846.5567765567765,781.2820512820513,-0.452271,0.051025,0.903137,4.015045,-2.482300,-0.029907,1,1,1,1,1,60.000000
2019-05-13 14:20:32.695,1.690291926222672,0.592052875701396,1.093107475373476,1.693256824407396,0.8505586443207149,0.4294927711568997,0.6221632901704905,0.7091505343073646,1.280265599369657,0.7564625956578239,0.8088049477718952,1.012150703347588,1.037487272981634,1.321362597098478,1.257518890353709,0.9844051586675536,0.674330725534133,1.143363323331291,1.00980375948373,0.6224057142553439,695.8608058608058,818.7545787545788,818.7545787545788,703.1135531135532,716.4102564102565,-0.463806,0.042419,0.894409,4.059906,-7.394562,-2.093506,1,1,1,1,1,55.000000
2019-05-13 14:20:33.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:33.708,2.027715439036409,0.8493401123312955,1.074811050922919,2.003658642411549,0.8861853547025145,0.4713568866124808,0.6079372674680639,0.7546896972467365,1.168909301684321,0.8768919693091147,0.8337665669334755,0.8917987541234584,0.9858127590026433,1.468518134656953,1.220443831058465,0.7723585658671811,0.8108546058930335,1.376798517826639,1.121587610005788,0.6913062426680858,812.3076923076924,797.8021978021978,765.1648351648352,847.3626373626374,857.4358974358975,-0.165588,0.064392,0.974182,6.639404,-65.728607,2.990723,1,1,1,1,1,55.000000
2019-05-13 14:20:34.695,2.023729964938349,1.124050198828692,0.8689856510329883,1.994422101378585,0.7417260533928968,0.2754361243783356,0.755083202272014,0.7375787284579686,1.134719776231201,0.9838001716364405,1.100368406193263,0.8400004270887982,1.003388254983157,1.410460730239859,1.35304589395759,0.6941663995195941,0.7781819646801941,1.388805501522315,1.110306021035237,0.6039827807279773,805.8608058608058,807.4725274725275,833.2600732600733,822.7838827838829,1064.945054945055,0.136414,0.097717,0.987427,1.719666,-5.570221,4.680481,1,1,1,1,1,55.000000
2019-05-13 14:20:35.205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:35.695,0.7353454652515216,1.054894135338048,0.64379331998783,0.8437331835123696,0.5175930086154007,0.03457802421740072,0.7120945316186685,0.693674428507578,0.6868575246231137,0.8158556032799615,1.094654164109386,0.5963843033670051,1.033158848882052,1.343406267986639,1.408587910214943,0.985556048887594,0.8482630531969476,1.267778610683684,0.9846848446904207,0.5704504553735442,799.8168498168499,829.2307692307693,861.8681318681319,803.040293040293,801.8315018315019,0.110291,0.111755,0.994019,3.439331,-3.708496,2.601929,1,1,1,1,1,55.000000
2019-05-13 14:20:36.696,0.1077528997005107,0.4230504849793862,0.4338576546562103,0.002150627790625807,0.1751564000002596,0.1208477922000025,0.4193556909844562,0.3599696759084396,0.8546822620214788,0.7980459715508765,1.016662170808656,0.8017806989080278,1.028105132435963,1.304113010332516,1.412655443010078,0.8720348282333067,0.6420190162930084,1.138568352915965,0.9651962336561251,0.4595825345003913,803.8461538461539,823.1868131868132,805.0549450549451,791.3553113553114,853.8095238095239,0.072754,0.072327,0.990540,1.757050,-1.353302,8.942261,1,1,1,1,1,55.000000
2019-05-13 14:20:37.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-13 14:20:37.695,0.2595350733176182,0.4663651469063538,0.8027150147768976,0.1384604949901295,0.3795036349586391,0.1333677364468913,0.3441428299974695,0.4416177512785351,0.9206045486812677,0.4004191831797901,0.6714410694301576,0.8218167427812394,0.96119187508351,1.336434611533214,1.267136140731635,0.8759483371586002,0.7046129737277385,1.21846495878324,0.9331391307851965,0.4870063913207708,799.4139194139194,793.7728937728938,796.5934065934066,817.948717948718,992.4175824175825,-0.165405,-0.089294,0.983337,1.629944,-2.086029,1.069183,1,1,1,1,1,55.000000
2019-05-13 14:20:38.696,0.5802173471161246,0.4920518253831658,1.125788419150875,0.3155311605176629,0.3990025072072261,0.1546340601620967,0.559445092623099,0.4707645697781182,0.883791722837771,0.5723862432137139,0.8545702663557297,0.716966545245215,0.8074076149877677,1.345001631934835,1.258366838811545,0.9969294213426818,0.7581626530495273,1.459243487894792,1.224112845897225,0.6627434346757402,802.2344322344322,800.6227106227107,810.6959706959707,842.1245421245421,521.7948717948718,-0.263855,0.002319,0.980652,10.303040,-6.953430,18.422852,1,1,1,1,1,55.000000
2019-05-13 14:20:39.696,0.8494172242905055,0.3751570448061181,1.126649790405733,0.3155311605176629,-0.2889284512265878,0.01338779052419248,0.4665325879970518,0.4707645697781182,0.9453504032163608,0.5704399960476666,0.8509181021947808,0.716966545245215,1.213859157837019,1.439116534877502,1.361355222565357,0.9969294213426818,1.067612280242103,1.638735317153447,1.277024893122953,0.6627434346757402,782.0879120879121,796.5934065934066,810.6959706959707,776.4468864468864,739.3772893772893,-0.315674,0.029175,0.966797,0.702820,-7.648773,4.373932,1,1,1,1,1,55.000000
2019-05-13 14:20:40.696,0.5191285679921481,0.4756476534804527,0.6428370395130214,0.3571676911377591,0.1970794263701192,0.04885762219669289,0.3945562557133356,0.5606458633825173,1.126397181322095,0.4546256327936918,0.8062077885066593,0.9753974761680599,1.240629687591144,1.497925419241291,1.477046015926163,1.421822921017582,0.9662046747475246,1.123590836236052,1.437967358167414,1.208541463487954,817.1428571428571,765.5677655677656,761.5384615384615,820.3663003663004,1110.476190476191,-0.328125,0.052612,0.954895,6.220703,-5.114136,2.287903,1,1,1,1,1,55.000000
2019-05-13 14:20:41.717,0.5883887237473453,0.4469408759993447,0.6950261207813179,0.2451310345541985,0.3619460753722686,0.3065080537831303,0.5974363843866553,0.5012279368821633,0.866849866378518,0.9441762478491714,0.8649693724523639,0.8277877418373251,1.275011416877788,1.388904446160811,1.540829518019957,1.427666773871813,1.11015405067808,1.083781285843934,1.428866776247622,1.324911658148529,815.1282051282052,813.5164835164835,802.2344322344322,764.7619047619048,692.2344322344322,-0.337891,0.054932,0.954773,5.517883,-6.474915,1.532745,1,1,1,1,1,55.000000
2019-05-13 14:20:42.696,0.320713100477741,0.3476922412315018,0.449516737484926,0.3108431813676646,0.455276867912476,0.2800145584231977,0.05078693743642149,0.5029968044566179,0.981845451133819,0.8702460021662208,0.7561655017311308,0.6419323024779893,1.268043939184712,1.255054027890038,1.708403100640607,1.400088966785019,1.207976112681823,1.076369818366646,1.33159696190437,1.429359274047045,794.981684981685,826.4102564102565,799.0109890109891,859.4505494505495,676.9230769230769,-0.317444,0.072388,0.949158,4.336548,-7.581482,-1.136475,1,1,1,1,1,60.000000
2019-05-13 14:20:43.696,0.5989532693724404,0.2936609252259866,0.2566403544462887,0.7470874354205195,0.3874389718443602,0.3425497526625981,0.3939755900938076,0.5879982858609853,0.9950180610023281,0.6406615793425473,0.3368924315475962,1.012745286606609,1.140032337099613,1.178487823429722,1.486574005564391,1.255927176112147,0.9417868002142818,0.9359628771751495,1.118701898874814,1.40784901292567,770.8058608058608,772.4175824175825,839.7069597069598,824.3956043956044,1164.065934065934,-0.304138,0.091614,0.954834,4.441223,-6.003876,-2.557068,1,1,1,1,1,60.000000
