6.541795,5,0,1,0.7031496,1.259745,-0.0003433824,-0.2192222,0.508229,0.1034769,0.9027629,1.08565,-0.40498,0.05087402,0.6867259,0.2146673,0.5226684,1.630858,-0.2283052,0.2064534,0.4227338,-0.1134064,0.5226684,1.430858,-0.2283052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.576404,5,0,1,0.6989481,1.260125,0.001943052,-0.2207897,0.501211,0.1026172,0.9027046,1.085646,-0.4050984,0.05133814,0.6866955,0.2145816,0.52177,1.630745,-0.2271661,0.2073158,0.4200273,-0.1110673,0.52177,1.430745,-0.2271661,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.609441,5,0,1,0.6950471,1.260861,0.003871858,-0.2221519,0.4964271,0.1027073,0.9025309,1.085736,-0.4054344,0.05057658,0.6871516,0.2144092,0.5209317,1.630474,-0.2263556,0.2086813,0.417958,-0.1095135,0.5209317,1.430474,-0.2263556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.642388,5,0,1,0.6914434,1.26211,0.006585896,-0.2241393,0.4905183,0.1044972,0.9024212,1.085646,-0.4056864,0.05092985,0.6875534,0.2140437,0.520128,1.630203,-0.2257348,0.2091258,0.4167231,-0.109662,0.520128,1.430203,-0.2257348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.67588,5,0,1,0.6882772,1.263311,0.01020759,-0.2217944,0.4837149,0.1090165,0.9024758,1.085869,-0.4059976,0.05082254,0.6879008,0.2137331,0.5194427,1.630037,-0.2252492,0.2100045,0.4160525,-0.10925,0.5194427,1.430037,-0.2252492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.709212,5,0,1,0.6852983,1.264983,0.01351744,-0.22351,0.476377,0.1115234,0.9024677,1.086074,-0.4062496,0.04997372,0.6883995,0.2130899,0.5187285,1.63003,-0.2248926,0.2103696,0.4158278,-0.1087751,0.5187285,1.43003,-0.2248926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.742855,6,0,1,0.682699,1.268231,0.01691967,-0.2275664,0.4692617,0.1192072,0.9025743,1.086013,-0.4060887,0.05027157,0.6884248,0.2128716,0.5179842,1.630113,-0.2243846,0.2102121,0.4154958,-0.1085285,0.5179842,1.430113,-0.2243846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.775982,6,0,1,0.6788816,1.272435,0.02071601,-0.2302912,0.4594102,0.1334763,0.9026266,1.085706,-0.4059235,0.05056762,0.6880971,0.2126747,0.5172528,1.630386,-0.2238012,0.2094853,0.4143929,-0.1069867,0.5172528,1.430386,-0.2238012,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.809323,6,0,1,0.6771182,1.276187,0.02264529,-0.2356413,0.4547845,0.1420497,0.9024616,1.085429,-0.4053594,0.051124,0.6864412,0.2118894,0.5166631,1.630535,-0.2232944,0.2090091,0.4121479,-0.1052002,0.5166631,1.430535,-0.2232944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.842092,6,0,1,0.6749147,1.280612,0.02440757,-0.2442239,0.4490328,0.1488574,0.9022582,1.085006,-0.4050999,0.05072334,0.6846347,0.2069601,0.5159202,1.63032,-0.2227978,0.2098226,0.4092076,-0.1038545,0.5159202,1.43032,-0.2227978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.875792,6,0,1,0.6731822,1.284988,0.02593893,-0.2512674,0.4435174,0.157051,0.9015113,1.083876,-0.4027473,0.05217642,0.6778456,0.2010351,0.5149294,1.629672,-0.2225419,0.2117025,0.4053392,-0.1027655,0.5149294,1.429672,-0.2225419,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.909431,6,0,1,0.6721857,1.288399,0.02703756,-0.2556449,0.4397131,0.1602606,0.8993883,1.081489,-0.3971923,0.05932003,0.6588251,0.2040793,0.5140573,1.629474,-0.222135,0.2133147,0.4004883,-0.1010945,0.5140573,1.429474,-0.222135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.94243,6,0,1,0.6709304,1.29161,0.02745932,-0.2612363,0.4358233,0.1628391,0.8957794,1.079097,-0.3913201,0.06638395,0.6329503,0.2127732,0.5131435,1.629485,-0.2217404,0.2117514,0.3972226,-0.1040861,0.5131435,1.429485,-0.2217404,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.976147,6,0,1,0.6690383,1.294554,0.02656728,-0.2691078,0.435539,0.1667049,0.8937641,1.078482,-0.3898423,0.06669487,0.6183859,0.2131553,0.5127217,1.630033,-0.2213737,0.2095229,0.3946131,-0.1044982,0.5127217,1.430033,-0.2213737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.009261,6,0,1,0.6673502,1.295932,0.02576238,-0.276127,0.4350477,0.1662403,0.89485,1.078758,-0.3922374,0.06590627,0.6216385,0.2082899,0.5126304,1.631171,-0.2204429,0.2048478,0.3902385,-0.1034074,0.5126304,1.431171,-0.2204429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.031632,6,0,1,0.6656066,1.297395,0.02544588,-0.2820055,0.4327911,0.1658996,0.8953781,1.078987,-0.3931849,0.06557316,0.6193928,0.2076505,0.5125621,1.632649,-0.2192882,0.1984991,0.3855422,-0.1025749,0.5125621,1.432649,-0.2192882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.054636,6,0,1,0.6636673,1.298457,0.0256305,-0.2858975,0.4298128,0.1667332,0.8963366,1.079469,-0.3939331,0.06486557,0.6174446,0.2077504,0.5125319,1.634307,-0.2180214,0.1914036,0.3796096,-0.1012366,0.5125319,1.434307,-0.2180214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.076868,6,0,1,0.6615617,1.298805,0.0263615,-0.2882126,0.4249375,0.1681191,0.8975692,1.081053,-0.3952425,0.0586905,0.6188552,0.2079064,0.5124049,1.63562,-0.2170129,0.1867445,0.3729431,-0.09843384,0.5124049,1.43562,-0.2170129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.098982,6,0,1,0.6596677,1.298894,0.02704456,-0.2898137,0.4203039,0.1680397,0.8985876,1.08426,-0.3969323,0.04940562,0.622502,0.2142598,0.5121392,1.63635,-0.2163287,0.1844454,0.3671683,-0.09554356,0.5121392,1.43635,-0.2163287,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.118629,6,0,1,0.6583188,1.298657,0.02759662,-0.2897397,0.4168308,0.1683098,0.8993552,1.087074,-0.3981648,0.04356573,0.6241689,0.2279277,0.5120432,1.636938,-0.2157967,0.182735,0.3621832,-0.0927911,0.5120432,1.436938,-0.2157967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.140847,6,0,1,0.6571255,1.298271,0.02798119,-0.2899344,0.4136356,0.1688771,0.9005202,1.088558,-0.3992218,0.04342423,0.6250052,0.2404194,0.5119328,1.637337,-0.2153263,0.181638,0.3580776,-0.09130186,0.5119328,1.437337,-0.2153263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.162916,6,0,1,0.656084,1.298051,0.0281873,-0.2908663,0.4103106,0.1691079,0.902339,1.088968,-0.4003654,0.04418696,0.6269125,0.2454294,0.511773,1.637565,-0.2149109,0.1806032,0.3550288,-0.09088924,0.511773,1.437565,-0.2149109,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.186078,6,0,1,0.6559672,1.297501,0.02797928,-0.2911839,0.4090376,0.1683022,0.9040191,1.089291,-0.4019302,0.04247993,0.6304059,0.2454301,0.5116736,1.637525,-0.2148273,0.1808371,0.3527869,-0.09066471,0.5116736,1.437525,-0.2148273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.208807,6,0,1,0.6565297,1.297073,0.02742711,-0.2897396,0.409757,0.1673426,0.9061149,1.089049,-0.4036219,0.04111391,0.6354356,0.2392843,0.5117841,1.637395,-0.2150295,0.1814314,0.3510258,-0.0905166,0.5117841,1.437395,-0.2150295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.231104,6,0,1,0.6584104,1.296977,0.02606621,-0.2877641,0.4144071,0.1661717,0.907702,1.088952,-0.4048341,0.04077518,0.6384863,0.2366854,0.5119389,1.637355,-0.2154327,0.1822265,0.3503054,-0.08937371,0.5119389,1.437355,-0.2154327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.252184,6,0,1,0.6607354,1.297243,0.02420107,-0.2874949,0.4199981,0.1641869,0.9088539,1.089211,-0.4053785,0.04170937,0.6394471,0.2382221,0.5123927,1.637526,-0.2160259,0.1827715,0.3498975,-0.08758388,0.5123927,1.437526,-0.2160259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.276501,6,0,1,0.6639258,1.298077,0.02149978,-0.2902384,0.426278,0.1630506,0.9097445,1.089805,-0.4059058,0.04055969,0.6398228,0.2408033,0.5129617,1.637745,-0.2167048,0.1826477,0.3497618,-0.08616407,0.5129617,1.437744,-0.2167048,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.295996,6,0,1,0.6679326,1.299174,0.01801962,-0.2964449,0.4332754,0.1590539,0.9106892,1.09025,-0.4061765,0.03987468,0.6394435,0.244622,0.5135698,1.637915,-0.217395,0.1815757,0.3504291,-0.08606909,0.5135698,1.437915,-0.217395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.319396,6,0,1,0.6727173,1.300279,0.01425177,-0.30624,0.439612,0.1505758,0.9115553,1.090363,-0.406952,0.03976962,0.6407439,0.2462874,0.5142092,1.638098,-0.2182176,0.1799985,0.3521291,-0.08679909,0.5142092,1.438097,-0.2182176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.340042,6,0,1,0.678581,1.300585,0.01100296,-0.3117501,0.4471921,0.1425078,0.9124577,1.090027,-0.4079173,0.04084759,0.6426229,0.2456797,0.5149472,1.638326,-0.2192737,0.178744,0.3548231,-0.08735654,0.5149472,1.438326,-0.2192737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.363859,6,0,1,0.6856432,1.299959,0.008633435,-0.3101599,0.4563094,0.137883,0.9131887,1.08952,-0.4086152,0.0418708,0.6435822,0.2446374,0.5155887,1.638564,-0.2204608,0.1779013,0.3578828,-0.08697507,0.5155887,1.438564,-0.2204608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.384652,6,0,1,0.6919065,1.299907,0.008068502,-0.305642,0.4588001,0.1399848,0.9137746,1.089305,-0.4091701,0.04230797,0.6441146,0.2445018,0.516278,1.638917,-0.2216833,0.1769008,0.360938,-0.08664736,0.516278,1.438917,-0.2216833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.407581,6,0,1,0.6985389,1.299692,0.007399619,-0.3033646,0.4610748,0.1373256,0.9139053,1.089549,-0.4097928,0.04230233,0.6442744,0.2469079,0.5169085,1.63934,-0.2228886,0.1754832,0.3648227,-0.08661303,0.5169085,1.43934,-0.2228886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.4293,6,0,1,0.706333,1.299377,0.005925477,-0.2998652,0.4687948,0.1340273,0.9140595,1.090059,-0.4104366,0.04259283,0.6441911,0.2515453,0.5174785,1.639758,-0.2241464,0.1737874,0.3695624,-0.08645742,0.5174785,1.439758,-0.2241464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.452493,6,0,1,0.7133372,1.299785,0.004566133,-0.295093,0.4759011,0.1368687,0.9141682,1.090605,-0.4111747,0.04374921,0.6449854,0.2578073,0.5181575,1.640269,-0.2254194,0.1720451,0.3746806,-0.0856564,0.5181575,1.440269,-0.2254194,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.47348,6,0,1,0.7194593,1.301453,0.00374645,-0.2934026,0.4778671,0.1416261,0.9141433,1.091376,-0.4117208,0.04532818,0.6452894,0.2664723,0.5190234,1.641019,-0.2266314,0.1698428,0.3801487,-0.08404755,0.5190234,1.441019,-0.2266314,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.495615,6,0,1,0.7255169,1.303715,0.002414286,-0.2974466,0.4786804,0.1428679,0.9138981,1.092011,-0.4116349,0.04824416,0.6442451,0.2776626,0.5199528,1.641748,-0.2279144,0.1673139,0.3859349,-0.08240435,0.5199528,1.441748,-0.2279144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.518401,6,0,1,0.7314222,1.307139,0.0002169013,-0.3029456,0.4810504,0.1444495,0.91311,1.092954,-0.4111617,0.05045823,0.6421675,0.2909434,0.5207732,1.64235,-0.2291965,0.1648296,0.3920236,-0.08142123,0.5207732,1.44235,-0.2291965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.540606,6,0,1,0.7377599,1.310555,-0.002621949,-0.3045327,0.4873866,0.1477002,0.9121251,1.094156,-0.4106489,0.05073389,0.6399056,0.3053032,0.5216398,1.642941,-0.2303952,0.1624376,0.3976132,-0.08098329,0.5216398,1.442941,-0.2303952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.56254,6,0,1,0.7441256,1.313855,-0.005547822,-0.3052482,0.494265,0.150956,0.91118,1.095637,-0.4100187,0.05101644,0.6383095,0.3192267,0.5225117,1.643557,-0.2314052,0.1600418,0.4027933,-0.08020651,0.5225117,1.443557,-0.2314052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.584441,7,0,1,0.7500931,1.317782,-0.008704245,-0.3067861,0.4998763,0.1547054,0.9107264,1.096224,-0.409363,0.05221367,0.6362682,0.3265423,0.5234529,1.644166,-0.2324485,0.157893,0.4076706,-0.07902649,0.5234529,1.444166,-0.2324485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.6078,7,0,1,0.7559177,1.321973,-0.01197439,-0.3119108,0.5036073,0.158457,0.9104317,1.096748,-0.4087278,0.05267246,0.6343576,0.3325336,0.5243411,1.644789,-0.2335301,0.1563851,0.4126965,-0.07734763,0.5243411,1.444789,-0.2335301,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.629066,7,0,1,0.7617259,1.326044,-0.01540464,-0.318518,0.5066314,0.1597625,0.9103351,1.097271,-0.4086509,0.05194159,0.6346037,0.3370995,0.5251514,1.645316,-0.2346327,0.1550929,0.4181357,-0.07509949,0.5251514,1.445316,-0.2346327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.651251,7,0,1,0.7678854,1.329526,-0.01861745,-0.3211584,0.5105946,0.1601452,0.9105428,1.097736,-0.408946,0.05172303,0.6355846,0.3407555,0.525999,1.645793,-0.2358087,0.153316,0.4236344,-0.07448733,0.525999,1.445793,-0.2358087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.674238,7,0,1,0.7741634,1.332724,-0.02114588,-0.3157602,0.5167314,0.1677116,0.9110553,1.097935,-0.4093235,0.05251625,0.6364669,0.3425106,0.5268422,1.646444,-0.236963,0.1512432,0.4290532,-0.07435898,0.5268422,1.446444,-0.236963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.69648,7,0,1,0.7805308,1.335449,-0.0232504,-0.3124202,0.5210055,0.1735366,0.9118,1.097816,-0.409635,0.05331878,0.6374921,0.3421336,0.5277473,1.647222,-0.238064,0.1482464,0.4342453,-0.07350719,0.5277473,1.447222,-0.238064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.717883,7,0,1,0.7877254,1.337177,-0.02555984,-0.3112678,0.5255266,0.1712705,0.912739,1.097037,-0.4100242,0.05410266,0.6382456,0.3375002,0.5286399,1.648072,-0.2392139,0.1456847,0.4394631,-0.07237147,0.5286399,1.448072,-0.2392139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.741356,7,0,1,0.7950809,1.338839,-0.02822226,-0.3085023,0.5308033,0.1707538,0.9137726,1.095546,-0.4103764,0.05597159,0.6388602,0.3313289,0.5295449,1.648777,-0.2403965,0.1431272,0.4444925,-0.07126966,0.5295449,1.448777,-0.2403965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.762835,7,0,1,0.8023661,1.339975,-0.03061563,-0.3024152,0.5374419,0.1715482,0.914633,1.094047,-0.4106522,0.0582833,0.6394658,0.3264544,0.5304095,1.6494,-0.2415711,0.1410005,0.4494064,-0.07049429,0.5304095,1.4494,-0.2415711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.785437,7,0,1,0.8098737,1.341147,-0.03307194,-0.2894438,0.5466672,0.1779993,0.9154347,1.092412,-0.4109949,0.06034315,0.6403642,0.3193289,0.531353,1.649944,-0.2427424,0.1388637,0.4541756,-0.07020991,0.531353,1.449944,-0.2427424,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.807322,7,0,1,0.8161905,1.343046,-0.03481025,-0.2796817,0.5516395,0.1865501,0.9160908,1.091246,-0.4113347,0.06167346,0.6410037,0.3143815,0.5323333,1.650507,-0.2439204,0.136683,0.4594768,-0.07015577,0.5323333,1.450507,-0.2439204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.829043,7,0,1,0.8221972,1.345637,-0.03672534,-0.277465,0.5531266,0.1907315,0.9163352,1.090612,-0.4115517,0.06326098,0.6414949,0.3127934,0.5333959,1.651176,-0.2450899,0.1340874,0.4651277,-0.07005985,0.5333959,1.451176,-0.2450899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.851289,7,0,1,0.8283249,1.348024,-0.03997928,-0.2801688,0.5571508,0.1886852,0.9164333,1.09052,-0.4116641,0.06286111,0.6417292,0.3110401,0.534461,1.651929,-0.2462094,0.1312864,0.4708398,-0.06991979,0.534461,1.451929,-0.2462094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.873839,7,0,1,0.8347468,1.349837,-0.04420573,-0.2785237,0.566788,0.1876143,0.9164898,1.090119,-0.4115966,0.06245009,0.6415507,0.3081737,0.5354339,1.652599,-0.2474015,0.1287172,0.476644,-0.06994298,0.5354339,1.452598,-0.2474015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.89574,7,0,1,0.8406181,1.352147,-0.0473842,-0.2763146,0.5724896,0.1912984,0.9164206,1.089472,-0.4115674,0.06311505,0.6411616,0.306403,0.5363982,1.653141,-0.2487447,0.1266509,0.4827886,-0.06995638,0.5363982,1.45314,-0.2487447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.919233,7,0,1,0.8458316,1.354492,-0.05011183,-0.2767457,0.5754777,0.1946012,0.9164163,1.088744,-0.4114515,0.06427503,0.6407207,0.3045109,0.5373451,1.653673,-0.2501919,0.1247995,0.4892122,-0.06999508,0.5373451,1.453673,-0.2501919,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.939993,7,0,1,0.851579,1.35656,-0.05282563,-0.2815257,0.5777897,0.1928591,0.9165661,1.087831,-0.4115801,0.06524412,0.6406918,0.3016293,0.5382065,1.654148,-0.251808,0.1227384,0.4961657,-0.07014604,0.5382065,1.454148,-0.251808,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
