7.69693,7,0,0,0.06546047,1.8057,0.2919343,-0.711691,-0.1132918,0.3441939,0.6868875,1.124004,-0.2497401,0.05429234,0.60686,0.3861067,0.2058127,1.629984,-0.07767951,-0.06329984,0.1525291,-0.04966525,0.2058127,1.429984,-0.07767951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.718541,7,0,0,0.06122306,1.803375,0.2941956,-0.7094224,-0.1127878,0.3518062,0.6866968,1.123835,-0.2493286,0.05502015,0.6069236,0.3876945,0.2056351,1.629471,-0.0775476,-0.06059799,0.1515466,-0.04969915,0.2056351,1.429471,-0.0775476,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.740011,7,0,1,0.05692986,1.800226,0.296523,-0.7096673,-0.0944107,0.36988,0.6865613,1.123574,-0.2487978,0.05570152,0.6062291,0.3885566,0.2055572,1.629208,-0.07742542,-0.05947214,0.1514148,-0.05132858,0.2055572,1.429208,-0.07742542,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.76373,7,0,1,0.05303213,1.797729,0.2995196,-0.7018826,-0.1061834,0.3717868,0.6859899,1.123548,-0.2484099,0.05538343,0.6050752,0.3891335,0.2055095,1.629478,-0.07704204,-0.05917041,0.1516388,-0.0504934,0.2055095,1.429478,-0.07704204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.784833,7,0,1,0.04766515,1.793762,0.3010921,-0.6964436,-0.1270785,0.3787198,0.6858507,1.124529,-0.2488748,0.05234221,0.6053679,0.3892321,0.2055775,1.629445,-0.07677045,-0.05937048,0.1516689,-0.04837276,0.2055775,1.429445,-0.07677045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.807019,7,0,1,0.04421237,1.791362,0.3032606,-0.6962041,-0.1293154,0.3860632,0.6856421,1.124566,-0.2491304,0.05112351,0.6059355,0.3889606,0.2057152,1.629232,-0.07659721,-0.05976402,0.1512683,-0.04955329,0.2057152,1.429232,-0.07659721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.830053,7,0,1,0.04150417,1.790394,0.3075716,-0.6888387,-0.1181406,0.4002869,0.6862888,1.124979,-0.2495436,0.05168761,0.6061306,0.3889202,0.2058429,1.628922,-0.0764679,-0.05874178,0.1513753,-0.0528583,0.2058429,1.428922,-0.0764679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.85146,7,0,1,0.03830186,1.788826,0.3104018,-0.678942,-0.1159992,0.4120052,0.6865734,1.125023,-0.2495552,0.05249216,0.6058642,0.3898482,0.2059639,1.628831,-0.07645854,-0.05680955,0.1522349,-0.05498996,0.2059639,1.428831,-0.07645854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.873094,7,0,1,0.03537151,1.786408,0.3084452,-0.6795369,-0.1293729,0.4129808,0.686286,1.124613,-0.2495233,0.05246411,0.6053771,0.3893216,0.2061825,1.628964,-0.07628255,-0.05737611,0.1531341,-0.05462376,0.2061825,1.428964,-0.07628255,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.896686,7,0,1,0.0344604,1.784947,0.3030733,-0.6937639,-0.1500849,0.3952192,0.6856292,1.123895,-0.2492114,0.05253805,0.60554,0.3891867,0.2066029,1.628893,-0.07629986,-0.05854319,0.1537913,-0.05524208,0.2066029,1.428893,-0.07629986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.918228,7,0,1,0.03338924,1.787007,0.3032368,-0.6926384,-0.1344978,0.40246,0.6854756,1.124181,-0.2493278,0.05143452,0.6062906,0.3891237,0.2066518,1.628519,-0.07599342,-0.05734695,0.155608,-0.0569483,0.2066518,1.428519,-0.07599342,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.940259,7,0,1,0.03199962,1.788214,0.3077036,-0.6811912,-0.1103881,0.4267785,0.6851363,1.124544,-0.2494356,0.04927909,0.6070594,0.3889799,0.2061804,1.628094,-0.0755991,-0.05410318,0.1564323,-0.0552182,0.2061804,1.428094,-0.0755991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.963281,7,0,1,0.03252706,1.788339,0.3088406,-0.681491,-0.1273286,0.4120204,0.6860241,1.124785,-0.2499731,0.04945651,0.6073679,0.3879199,0.2057192,1.627737,-0.07553346,-0.05101609,0.155608,-0.05156409,0.2057192,1.427737,-0.07553346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.984678,7,0,1,0.03244635,1.787685,0.3058315,-0.6839416,-0.1426551,0.3983054,0.6860915,1.124238,-0.249658,0.05098356,0.6072497,0.3880813,0.2056426,1.627634,-0.07562982,-0.05030684,0.1533299,-0.05104088,0.2056426,1.427634,-0.07562982,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.006923,7,0,1,0.03063634,1.785747,0.3016758,-0.6910049,-0.1260544,0.41038,0.685874,1.124102,-0.2493266,0.05108465,0.6068187,0.3878611,0.2053645,1.62785,-0.075573,-0.05189038,0.1515814,-0.0542423,0.2053645,1.42785,-0.075573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.030943,7,0,1,0.02923527,1.784219,0.3008799,-0.6935648,-0.1181706,0.4196128,0.6852734,1.124557,-0.2493713,0.04922566,0.6068192,0.3884189,0.2051704,1.627922,-0.07564619,-0.05356326,0.1525699,-0.05594036,0.2051704,1.427922,-0.07564619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.051897,7,0,1,0.028927,1.78394,0.3025191,-0.6933473,-0.1202667,0.4188086,0.685564,1.12546,-0.2501169,0.04844554,0.6069744,0.3900543,0.2052469,1.627657,-0.07601866,-0.05283249,0.1552299,-0.05381547,0.2052469,1.427657,-0.07601866,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.073451,7,0,1,0.02897081,1.784896,0.3049946,-0.6865398,-0.126349,0.4141954,0.6854944,1.125593,-0.250262,0.04803593,0.6070303,0.3908026,0.2052498,1.627598,-0.07637748,-0.05236348,0.1562563,-0.05258255,0.2052498,1.427598,-0.07637748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.096981,7,0,1,0.02557024,1.782871,0.3045622,-0.6801949,-0.1309375,0.42355,0.6856489,1.125044,-0.2499992,0.04883581,0.6069502,0.389595,0.2050235,1.62766,-0.07656944,-0.0531154,0.1556158,-0.05698548,0.2050235,1.42766,-0.07656944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.118869,7,0,1,0.02139989,1.778613,0.3009918,-0.6852913,-0.1284996,0.4378689,0.6859794,1.124748,-0.2497192,0.04937796,0.6066582,0.3873485,0.204536,1.627597,-0.07667014,-0.05347088,0.156567,-0.0593684,0.204536,1.427597,-0.07667014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.141626,7,0,1,0.02117482,1.777848,0.2957514,-0.7061488,-0.1234907,0.4262046,0.6858634,1.124475,-0.2493063,0.04973373,0.6052259,0.3878018,0.2038276,1.627534,-0.07648918,-0.05305396,0.1586115,-0.05433297,0.2038276,1.427534,-0.07648918,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.164836,7,0,1,0.02094594,1.780676,0.2964428,-0.7035601,-0.1330667,0.4116203,0.6854684,1.124369,-0.2490687,0.04915139,0.6039864,0.3897192,0.2031974,1.627444,-0.07622772,-0.05210507,0.1571577,-0.04905231,0.2031974,1.427444,-0.07622772,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.18563,7,0,1,0.01839122,1.781719,0.2994859,-0.6838516,-0.130406,0.4294074,0.6854464,1.124251,-0.2487414,0.05055107,0.6028703,0.3907251,0.2025422,1.627616,-0.07588962,-0.05172368,0.1545714,-0.04988504,0.2025422,1.427616,-0.07588962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.208092,7,0,1,0.01691756,1.780103,0.297805,-0.6866202,-0.1286788,0.4363573,0.6855898,1.123811,-0.2485155,0.05168483,0.6028149,0.3892091,0.2019536,1.627603,-0.07558897,-0.05217196,0.15446,-0.05121174,0.2019536,1.427603,-0.07558897,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.231873,7,0,1,0.0174965,1.780174,0.2937953,-0.707648,-0.1251993,0.4210651,0.6857088,1.12435,-0.2489225,0.05033103,0.6036795,0.3880275,0.201437,1.627204,-0.07556649,-0.05058382,0.1540826,-0.05063817,0.201437,1.427204,-0.07556649,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.253256,7,0,1,0.01652196,1.7817,0.2963137,-0.7024333,-0.1223649,0.4198501,0.6857489,1.125318,-0.2494484,0.04673579,0.6047019,0.3866434,0.2007772,1.627029,-0.07556409,-0.04851654,0.150793,-0.04987102,0.2007772,1.427029,-0.07556409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.274857,7,0,1,0.01281902,1.780038,0.2998643,-0.6866828,-0.1301363,0.4379308,0.6857747,1.125694,-0.2501016,0.04389131,0.6056841,0.3848012,0.2004257,1.627251,-0.07576043,-0.04907266,0.1482191,-0.05004559,0.2004257,1.427251,-0.07576043,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.298363,7,0,1,0.01105997,1.777892,0.2991774,-0.6943762,-0.1334036,0.4387683,0.6861012,1.124879,-0.2501647,0.04480372,0.6063287,0.3838243,0.2005042,1.627093,-0.07603346,-0.05016341,0.1488808,-0.05069303,0.2005042,1.427093,-0.07603346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.319011,8,0,1,0.008458704,1.776556,0.3000046,-0.6927934,-0.1370789,0.4429056,0.6862736,1.124656,-0.2502638,0.04890278,0.6063353,0.3869905,0.2005566,1.626927,-0.07608654,-0.05024028,0.1506165,-0.05218497,0.2005566,1.426927,-0.07608654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.341694,8,0,1,0.005827874,1.774061,0.3014768,-0.6913189,-0.1386856,0.4536431,0.6858692,1.124783,-0.2498612,0.0471871,0.605321,0.38809,0.2001975,1.626837,-0.0758659,-0.049023,0.1508036,-0.0515932,0.2001975,1.426836,-0.0758659,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.364732,8,0,1,0.006806105,1.775033,0.3029778,-0.6873335,-0.1458154,0.4485651,0.6855525,1.125194,-0.2491621,0.04629192,0.6030824,0.3898585,0.2000505,1.626687,-0.07585067,-0.04768026,0.1503748,-0.04879649,0.2000505,1.426687,-0.07585067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.386082,8,0,1,0.008098394,1.775925,0.3043251,-0.679263,-0.1477877,0.4493981,0.6854949,1.125239,-0.248844,0.04519597,0.6018657,0.3894354,0.2001269,1.626661,-0.07586379,-0.04695827,0.1499924,-0.04758808,0.2001269,1.426661,-0.07586379,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.408242,8,0,1,0.01069024,1.777403,0.3006838,-0.6869931,-0.1484473,0.4380082,0.6853044,1.125441,-0.2494356,0.04475883,0.6034072,0.3880347,0.1999824,1.626983,-0.07546787,-0.04882221,0.149332,-0.04878595,0.1999824,1.426983,-0.07546787,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.431379,8,0,1,0.01289532,1.778217,0.2946052,-0.7015447,-0.1368357,0.4326964,0.685782,1.125953,-0.2504218,0.04382223,0.6060948,0.3853131,0.1998833,1.627054,-0.07513707,-0.04995009,0.1488645,-0.04972745,0.1998833,1.427054,-0.07513707,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.453143,8,0,1,0.01346108,1.778471,0.2930917,-0.7025454,-0.128787,0.4385607,0.6857082,1.126224,-0.2512533,0.04213193,0.6079995,0.3837082,0.2001915,1.627002,-0.07512833,-0.04866161,0.149202,-0.0484164,0.2001915,1.427002,-0.07512833,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.474566,8,0,1,0.01409498,1.779597,0.2930218,-0.702095,-0.1303327,0.4379155,0.6851881,1.126654,-0.2510995,0.04107773,0.6070833,0.3855723,0.2008363,1.626964,-0.07524583,-0.04799344,0.1502452,-0.04717364,0.2008363,1.426964,-0.07524583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.498334,8,0,1,0.01419482,1.780467,0.2937653,-0.6995056,-0.1383631,0.435797,0.6848934,1.126799,-0.2510485,0.0403309,0.6066355,0.3867041,0.2013042,1.626816,-0.07533765,-0.04751189,0.1515656,-0.04890312,0.2013042,1.426816,-0.07533765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.519448,8,0,1,0.01416644,1.780862,0.2956303,-0.6974937,-0.1313329,0.4442564,0.6849974,1.127262,-0.2511701,0.03970231,0.6064478,0.3863358,0.2017071,1.62682,-0.07543331,-0.04763005,0.1520726,-0.05130754,0.2017071,1.42682,-0.07543331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.54185,8,0,1,0.01610801,1.782376,0.2971627,-0.6991251,-0.1272369,0.4427176,0.6851114,1.127126,-0.2511644,0.04062396,0.6065743,0.3859607,0.2019154,1.626751,-0.07577007,-0.0470636,0.1521058,-0.05180238,0.2019154,1.426751,-0.07577007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.564769,8,0,1,0.01781479,1.783542,0.2987042,-0.6964517,-0.1293619,0.4410193,0.6851612,1.127078,-0.251308,0.04047626,0.6071523,0.3853369,0.2019389,1.626708,-0.07613024,-0.04605127,0.1523195,-0.04984156,0.2019389,1.426708,-0.07613024,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.585578,8,0,1,0.01923141,1.783637,0.2996645,-0.6891285,-0.1321205,0.4407866,0.6850226,1.127239,-0.2512735,0.0390489,0.6071776,0.3846111,0.2018726,1.627044,-0.07641768,-0.04673113,0.1517439,-0.04791104,0.2018726,1.427044,-0.07641768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.608583,8,0,1,0.02043644,1.782503,0.29755,-0.6950358,-0.1219216,0.4440477,0.6851009,1.127004,-0.2509235,0.03943662,0.6066731,0.3847334,0.2019695,1.627347,-0.07685061,-0.04926104,0.1503784,-0.0492523,0.2019695,1.427347,-0.07685061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.631389,8,0,0,0.02311191,1.783016,0.2946732,-0.7057414,-0.1196663,0.43428,0.6848835,1.12701,-0.2506731,0.03939991,0.6058649,0.3859198,0.2021867,1.627461,-0.07731502,-0.05123863,0.1509618,-0.05181145,0.2021867,1.427461,-0.07731502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.652682,8,0,0,0.02383617,1.783555,0.2964953,-0.6992821,-0.1206944,0.4371123,0.6847736,1.127116,-0.2502565,0.03884724,0.605036,0.3861685,0.2024032,1.627759,-0.07764511,-0.05198744,0.1531906,-0.05188499,0.2024032,1.427759,-0.07764511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.675029,8,0,0,0.02429,1.783455,0.2986352,-0.6929518,-0.125017,0.4390085,0.6847028,1.127241,-0.2501922,0.0378662,0.6047843,0.386024,0.2027641,1.627954,-0.07788511,-0.05191753,0.1546691,-0.04993994,0.2027641,1.427954,-0.07788511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.699041,8,0,0,0.02515259,1.783227,0.2989708,-0.6950268,-0.1241419,0.4360723,0.6846052,1.127449,-0.250294,0.03679065,0.6048532,0.384881,0.2031446,1.627771,-0.07800357,-0.05169106,0.1545681,-0.04941468,0.2031446,1.427771,-0.07800357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.718862,8,0,0,0.02630767,1.78384,0.2988436,-0.6993703,-0.1186328,0.4326518,0.6847546,1.127469,-0.2504924,0.03779994,0.6052593,0.3854046,0.2034522,1.62767,-0.07808525,-0.05094515,0.1542475,-0.05153825,0.2034522,1.42767,-0.07808525,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.741555,8,0,0,0.02687475,1.784775,0.299223,-0.6951765,-0.1220774,0.4317854,0.6847653,1.127296,-0.2504793,0.03863108,0.6050162,0.3853468,0.2038359,1.627862,-0.07819671,-0.05067876,0.1538326,-0.05274365,0.2038359,1.427862,-0.07819671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.765247,8,0,0,0.027374,1.784773,0.2977789,-0.6968185,-0.124745,0.4308794,0.6846135,1.127418,-0.2505646,0.03677948,0.6048295,0.3844489,0.2042875,1.628149,-0.0782215,-0.05175745,0.1540683,-0.05182621,0.2042875,1.428149,-0.0782215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.786552,8,0,0,0.02917156,1.786042,0.2960467,-0.7026519,-0.1195615,0.425579,0.6845738,1.127619,-0.2508842,0.03725253,0.6057949,0.385536,0.2048645,1.628205,-0.07826095,-0.05312369,0.1557613,-0.0514231,0.2048645,1.428205,-0.07826095,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.807825,8,0,0,0.03129885,1.788106,0.2958845,-0.705133,-0.1117336,0.4199802,0.6846088,1.127912,-0.2509747,0.03696026,0.6066825,0.3854154,0.2053355,1.628057,-0.07834193,-0.05236669,0.1572937,-0.05363408,0.2053355,1.428057,-0.07834193,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.831508,8,0,0,0.03168985,1.788944,0.2970323,-0.6977718,-0.1078872,0.4262526,0.6847408,1.128079,-0.2510208,0.03667685,0.6071227,0.3845814,0.2056924,1.627789,-0.07845657,-0.0505154,0.1575118,-0.05630043,0.2056924,1.427789,-0.07845657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.853122,8,0,0,0.03083941,1.787589,0.2960442,-0.6977684,-0.113503,0.429731,0.6848928,1.127986,-0.2511893,0.03620563,0.6070551,0.3833756,0.2062227,1.627752,-0.07859054,-0.04998031,0.1582505,-0.05695549,0.2062227,1.427752,-0.07859054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.874346,8,0,0,0.03215793,1.788186,0.2936782,-0.7071539,-0.1173295,0.4175671,0.6849852,1.127809,-0.2511235,0.03625457,0.6065682,0.3830074,0.2068006,1.627845,-0.07867415,-0.05086927,0.1607299,-0.05605143,0.2068006,1.427845,-0.07867415,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.897821,8,0,0,0.03194693,1.789024,0.2948869,-0.7021696,-0.1127051,0.4222705,0.6849856,1.128045,-0.2509122,0.03577138,0.606179,0.3840711,0.2073361,1.627846,-0.0789229,-0.05124229,0.1624607,-0.05691755,0.2073361,1.427846,-0.0789229,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.919262,8,0,0,0.03076813,1.788751,0.295827,-0.6956056,-0.1077791,0.4331049,0.6849568,1.127836,-0.2504205,0.03638929,0.6050345,0.384841,0.2075945,1.62778,-0.07922509,-0.0512569,0.1627756,-0.05936241,0.2075945,1.42778,-0.07922509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.941331,8,0,0,0.03088686,1.787978,0.2929582,-0.7030451,-0.1108033,0.4282284,0.6848483,1.12767,-0.2504529,0.03714918,0.6050509,0.3853518,0.20776,1.628055,-0.07936888,-0.05221313,0.163249,-0.05962474,0.20776,1.428055,-0.07936888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
