14.69342,14,2,1,0.8325453,1.944815,-0.03170735,-0.2657448,0.5648246,0.4526666,0.8724555,1.135334,0.1555212,-0.2553838,0.6099595,0.1062468,0.3914798,1.659261,-0.0114045,-0.02382303,0.7000505,0.1290304,0.9177763,1.935823,-0.0114045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.71581,14,2,1,0.8233247,1.952677,-0.03214008,-0.268918,0.5645154,0.4584748,0.8724169,1.135315,0.1557143,-0.2550742,0.6095672,0.1065762,0.3901413,1.660083,-0.01144809,-0.02771181,0.7002261,0.1332971,0.9090523,1.944677,-0.01144809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.73765,14,2,1,0.8144629,1.96065,-0.03206819,-0.2729531,0.5640725,0.458837,0.8724903,1.135328,0.1560432,-0.2545846,0.6091121,0.1068651,0.3887157,1.660756,-0.01148574,-0.03158463,0.7002869,0.1371504,0.8999916,1.953399,-0.01148574,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.76015,14,2,1,0.8047067,1.967827,-0.03184372,-0.2785713,0.5599076,0.458245,0.8725045,1.135374,0.1562576,-0.2542804,0.6086905,0.106786,0.3872568,1.661592,-0.01144668,-0.03616104,0.7001581,0.1410128,0.8909668,1.961968,-0.01144668,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.78235,14,2,1,0.7946965,1.976035,-0.0324803,-0.2883875,0.5568892,0.457181,0.8723915,1.135411,0.1562032,-0.2542768,0.6085741,0.1066667,0.3857418,1.6627,-0.01153111,-0.04094772,0.6997318,0.1452014,0.8815355,1.970921,-0.01153111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.80513,14,2,1,0.7849791,1.984112,-0.03266674,-0.2933428,0.5563648,0.4613286,0.8723804,1.135398,0.1559972,-0.2546906,0.6088225,0.1062055,0.3843791,1.663471,-0.01177628,-0.04560135,0.6992122,0.1497521,0.8722404,1.979312,-0.01177628,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.82678,14,2,1,0.7749321,1.991945,-0.0321396,-0.2900652,0.5557339,0.4719193,0.8724427,1.135398,0.1555306,-0.2553403,0.6094888,0.1055201,0.3830306,1.664308,-0.0120032,-0.05039941,0.6984577,0.1541405,0.8626317,1.987837,-0.0120032,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.84903,14,2,1,0.7641915,2.000046,-0.03207785,-0.2929386,0.5521991,0.4762554,0.8724009,1.135422,0.1552141,-0.2559444,0.6098817,0.1051784,0.3816784,1.665378,-0.01221713,-0.05523293,0.6975834,0.158963,0.8533161,1.996092,-0.01221713,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.87091,14,2,1,0.7528751,2.00852,-0.03310817,-0.3017989,0.548699,0.4766689,0.8723314,1.135468,0.1550146,-0.2566471,0.6099662,0.1049695,0.3803514,1.666475,-0.01227114,-0.06047654,0.6964241,0.1644775,0.8436909,2.004449,-0.01227114,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.89369,14,2,1,0.7408504,2.017102,-0.03410488,-0.3110897,0.5441515,0.4781682,0.8724105,1.135416,0.1548527,-0.2567861,0.6101966,0.1046168,0.3791573,1.667577,-0.01252647,-0.0659104,0.6952629,0.1694582,0.8342312,2.012561,-0.01252647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.91581,14,2,1,0.7280773,2.02554,-0.03541249,-0.320462,0.5402557,0.4811134,0.8726526,1.13526,0.1547983,-0.2565643,0.6103793,0.104358,0.3779848,1.66845,-0.01273244,-0.0706952,0.6945444,0.1727777,0.8243384,2.020599,-0.01273244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.93824,14,2,1,0.715961,2.033655,-0.0374046,-0.3302905,0.5390637,0.4833699,0.8728688,1.135166,0.1546804,-0.2563781,0.6104864,0.1042559,0.376801,1.669264,-0.0127573,-0.07525139,0.6940497,0.1758754,0.8145784,2.028237,-0.0127573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.96001,14,2,1,0.7038442,2.040527,-0.0381245,-0.3313499,0.5401602,0.4923076,0.8729963,1.135161,0.1545718,-0.2566246,0.6106313,0.1039765,0.3758473,1.669699,-0.01291891,-0.07948903,0.6931252,0.1799904,0.8048242,2.035454,-0.01291891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.98294,15,2,1,0.6915412,2.046984,-0.03803939,-0.3355017,0.5351682,0.4972339,0.8730594,1.135363,0.1546103,-0.2567409,0.6105788,0.1038373,0.3749855,1.67033,-0.01284983,-0.08458695,0.6923739,0.1837558,0.7953185,2.042536,-0.01284983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.00416,15,2,1,0.6796589,2.05272,-0.03835863,-0.3422407,0.5281447,0.5007726,0.873059,1.135499,0.1546177,-0.2562226,0.6105739,0.1051585,0.3740075,1.67141,-0.01256738,-0.0895153,0.6918154,0.1879615,0.7851311,2.050268,-0.01256738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.0265,15,2,1,0.6688056,2.058534,-0.03953463,-0.3538749,0.5208212,0.5006611,0.8730183,1.135509,0.154689,-0.255474,0.6105562,0.1059241,0.3731812,1.672165,-0.01260944,-0.09294559,0.6911046,0.1926691,0.775692,2.057046,-0.01260944,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.04964,15,2,1,0.6585776,2.063263,-0.04122362,-0.3624108,0.515734,0.504164,0.8729935,1.135271,0.1545631,-0.254902,0.6109364,0.1051778,0.3723747,1.672917,-0.01267298,-0.09395978,0.6903231,0.1973048,0.7657192,2.064001,-0.01267298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.071,15,2,1,0.6493116,2.067256,-0.04298064,-0.3655558,0.5146144,0.511616,0.8729223,1.135209,0.1542199,-0.2551707,0.6114321,0.1043215,0.3715561,1.673509,-0.01275375,-0.09604015,0.6896404,0.2001679,0.7553036,2.070868,-0.01275375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.09299,15,2,1,0.6417543,2.069557,-0.04448554,-0.3747412,0.512807,0.5104008,0.8727013,1.135766,0.1538555,-0.256288,0.6115337,0.1049145,0.3709506,1.673537,-0.01270606,-0.09970646,0.6895927,0.2012365,0.7457547,2.076548,-0.01270606,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.11437,15,2,1,0.6383744,2.070878,-0.04659078,-0.38355,0.5096388,0.5020587,0.8725052,1.136348,0.1536962,-0.2575893,0.6113588,0.1063058,0.3704152,1.672908,-0.01288431,-0.102049,0.6899235,0.202624,0.73592,2.0816,-0.01288431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.13703,15,2,1,0.6376119,2.069718,-0.04587957,-0.3735451,0.5104346,0.5127124,0.8724948,1.136469,0.1536308,-0.2582826,0.6113551,0.1065702,0.3699546,1.672028,-0.01308988,-0.1014415,0.6904694,0.2024155,0.7263417,2.086103,-0.01308988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.15909,15,2,1,0.6384125,2.068154,-0.04615518,-0.3702277,0.5098519,0.5123563,0.8726869,1.136147,0.1536691,-0.2574543,0.6116548,0.1061186,0.3692693,1.671979,-0.01320375,-0.09977291,0.6910052,0.2026334,0.7158993,2.091614,-0.01320375,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.18197,15,2,1,0.6399059,2.066795,-0.04701528,-0.37046,0.5079244,0.50781,0.8729477,1.135691,0.1539778,-0.2557327,0.6116596,0.1055224,0.3686192,1.672144,-0.01315696,-0.09913025,0.6915389,0.2024519,0.7247425,2.086372,-0.01315696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.20316,15,2,1,0.645163,2.06417,-0.04817721,-0.3720315,0.5082624,0.5051948,0.8730257,1.135501,0.1542946,-0.2542837,0.6111178,0.1055028,0.3680868,1.672168,-0.0133973,-0.09844165,0.6922657,0.2012628,0.7339699,2.080633,-0.0133973,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.22626,15,2,1,0.6505167,2.060441,-0.05089673,-0.3745319,0.5109672,0.5047637,0.872939,1.135845,0.1543923,-0.2543219,0.6103497,0.1064639,0.367764,1.671597,-0.01378591,-0.09682745,0.6936374,0.1997363,0.7426046,2.074585,-0.01378591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.24942,15,2,1,0.6583105,2.054462,-0.05270943,-0.3733799,0.5184448,0.5079125,0.8728502,1.136354,0.1542256,-0.2556907,0.6098409,0.1070108,0.3675954,1.670851,-0.01434135,-0.09517805,0.6952118,0.1978328,0.752106,2.067719,-0.01434135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.27049,15,2,1,0.6694238,2.046836,-0.05382913,-0.3704718,0.5239267,0.5092235,0.8729439,1.136552,0.153792,-0.2569599,0.6101542,0.107081,0.3675614,1.670265,-0.01499462,-0.09459347,0.6964253,0.195751,0.7616663,2.060842,-0.01499462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.29247,15,2,1,0.6839781,2.037247,-0.05317515,-0.3585655,0.5280929,0.5116781,0.8733082,1.136318,0.1532754,-0.2576049,0.6105189,0.106204,0.3674745,1.669771,-0.01534057,-0.09369764,0.6973728,0.1945077,0.7702214,2.054488,-0.01534057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.31467,15,2,1,0.7003932,2.026776,-0.05226046,-0.3432376,0.5339673,0.5083163,0.8737311,1.13594,0.1530733,-0.2575586,0.6103454,0.1047018,0.3674754,1.66928,-0.01586007,-0.09239558,0.6979398,0.1939757,0.7791418,2.047753,-0.01586007,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.33659,15,2,1,0.7161394,2.016538,-0.05177099,-0.3307101,0.5387984,0.5031034,0.8742121,1.135743,0.1531526,-0.2562261,0.6100277,0.1044408,0.3673941,1.669273,-0.0163837,-0.09123623,0.6983299,0.1929851,0.7879722,2.041299,-0.0163837,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.35894,15,2,1,0.7308587,2.0066,-0.05161303,-0.3202773,0.5428503,0.5001717,0.8745557,1.135458,0.1529594,-0.2556968,0.6099347,0.1037591,0.3672282,1.669894,-0.01674162,-0.09133014,0.6988766,0.1910588,0.7965053,2.035421,-0.01674162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.38208,15,2,1,0.7438512,1.998428,-0.05239874,-0.3180209,0.5440573,0.4999947,0.8747778,1.135164,0.1524501,-0.255949,0.6105064,0.1020373,0.3674013,1.670513,-0.01730264,-0.09222636,0.6987472,0.1907138,0.8054453,2.029277,-0.01730264,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.40353,15,2,1,0.7547663,1.991474,-0.05388099,-0.3204136,0.545705,0.4989672,0.8748782,1.135101,0.1518425,-0.2571532,0.6116185,0.1007433,0.3676037,1.671124,-0.01763038,-0.09338961,0.6978177,0.1905423,0.8146137,2.022742,-0.01763038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.42541,15,2,1,0.7665135,1.984068,-0.05619985,-0.3251027,0.5490222,0.4932866,0.8748522,1.135375,0.1511723,-0.2592783,0.6124407,0.1002424,0.3681941,1.671322,-0.01808704,-0.09491064,0.6970035,0.1881135,0.823408,2.016189,-0.01808704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.44854,15,2,1,0.7784526,1.975295,-0.05795103,-0.3215293,0.5526939,0.4880008,0.8748593,1.135647,0.1509678,-0.2610955,0.6127099,0.1003239,0.36913,1.670731,-0.0187182,-0.09453723,0.6966506,0.1841772,0.8326107,2.008584,-0.0187182,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.46982,15,2,1,0.7911605,1.966314,-0.05906111,-0.3161714,0.5540795,0.4810599,0.8749298,1.135551,0.1513411,-0.2612443,0.612672,0.1005164,0.3702627,1.669974,-0.0192696,-0.09232457,0.6965781,0.180987,0.842362,2.000278,-0.0192696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.49287,15,2,1,0.8034046,1.957251,-0.06051797,-0.3100123,0.5589727,0.4745012,0.8751545,1.135361,0.1519153,-0.2604805,0.6121724,0.1008111,0.3714474,1.669508,-0.01975103,-0.09015375,0.6963388,0.1788067,0.8513694,1.992743,-0.01975103,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.51506,15,2,1,0.8146482,1.949191,-0.06278855,-0.3052616,0.5668319,0.4691305,0.8751309,1.134996,0.1531057,-0.2584064,0.6111662,0.1014592,0.372624,1.669799,-0.01998471,-0.0904312,0.6952772,0.1779599,0.8609006,1.985246,-0.01998471,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.53691,15,2,1,0.8249443,1.941022,-0.0638836,-0.2995419,0.5717851,0.4676417,0.875029,1.134813,0.1542822,-0.2564369,0.6098273,0.1022372,0.3737583,1.669914,-0.02013436,-0.0914818,0.6940718,0.175522,0.8699564,1.97774,-0.02013436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.55916,15,2,1,0.834077,1.932955,-0.06384212,-0.2919284,0.5719339,0.46636,0.8747638,1.134754,0.1552748,-0.2552281,0.6087726,0.1027525,0.3749111,1.669606,-0.02029065,-0.09002219,0.6936353,0.1722343,0.8787954,1.969806,-0.02029065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.58167,15,2,1,0.8433437,1.925035,-0.0637998,-0.2859064,0.5716934,0.4604508,0.8744628,1.134689,0.1558288,-0.2548483,0.6083274,0.1027897,0.3761412,1.669099,-0.02061865,-0.08690643,0.6937964,0.1690976,0.8877274,1.96142,-0.02061865,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.60421,16,2,1,0.8512081,1.917691,-0.06366307,-0.2780586,0.573734,0.4579165,0.8740901,1.134762,0.1559921,-0.2554156,0.6085765,0.1027387,0.3774062,1.668762,-0.02090291,-0.08437347,0.6940876,0.1656708,0.896662,1.952986,-0.02090291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.62599,16,2,1,0.8592641,1.910129,-0.06459779,-0.2741029,0.5760423,0.4538669,0.8738887,1.134806,0.1559153,-0.2564428,0.6089963,0.1024858,0.3785328,1.668415,-0.0209526,-0.08240949,0.6942382,0.1612422,0.9053402,1.944412,-0.0209526,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.64974,16,2,1,0.865536,1.903274,-0.06570524,-0.2740983,0.5770063,0.4502773,0.8736274,1.134795,0.1559911,-0.2570843,0.6091138,0.1020992,0.379742,1.667303,-0.02101573,-0.07901856,0.6943959,0.1566904,0.9137234,1.935238,-0.02101573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.66948,16,2,1,0.8710953,1.896853,-0.06675535,-0.2718011,0.5779848,0.4522203,0.8734586,1.134692,0.1562747,-0.2572018,0.6088685,0.1015346,0.3807944,1.665907,-0.0211566,-0.07375023,0.6943441,0.1532007,0.9224555,1.924931,-0.0211566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.69312,16,2,1,0.8766967,1.890198,-0.06850678,-0.270821,0.5802426,0.4495058,0.8731343,1.134756,0.156683,-0.2566283,0.6084849,0.1022101,0.381683,1.664984,-0.02134293,-0.06885836,0.6945888,0.1487899,0.9296163,1.916502,-0.02134293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.71527,16,2,1,0.8824474,1.883905,-0.0697735,-0.271,0.5845944,0.4449565,0.8729289,1.134781,0.1571686,-0.2559506,0.607681,0.1034953,0.3823982,1.664269,-0.02136164,-0.06631696,0.6948704,0.144767,0.9377053,1.906688,-0.02136164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.73656,16,2,1,0.8888103,1.876356,-0.07083899,-0.2691644,0.5883142,0.4404908,0.8727746,1.134906,0.1573859,-0.2557195,0.6068753,0.1040834,0.3831917,1.663198,-0.02145138,-0.06296117,0.695,0.1411451,0.9452686,1.896983,-0.02145138,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.75873,16,2,1,0.8947241,1.868329,-0.07182294,-0.2630529,0.5893446,0.4388572,0.8728331,1.135009,0.1573749,-0.2553602,0.6066417,0.1043687,0.3839164,1.66196,-0.02167835,-0.05844074,0.695229,0.1373031,0.9523771,1.887345,-0.02167835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.78178,16,2,1,0.9010758,1.859885,-0.07185644,-0.2587364,0.5885272,0.4335016,0.8729851,1.135029,0.157182,-0.255108,0.6065872,0.1045555,0.3845994,1.660911,-0.02179122,-0.05430408,0.6957847,0.1329674,0.9595724,1.877452,-0.02179122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.80413,16,2,1,0.9078443,1.850885,-0.07165164,-0.2546084,0.5894559,0.4254446,0.8730439,1.135157,0.1566082,-0.2554624,0.6070346,0.1046242,0.3852771,1.660013,-0.02206789,-0.05063064,0.696436,0.128372,0.9668755,1.867252,-0.02206789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.82593,16,2,1,0.9145997,1.841528,-0.07207841,-0.2485982,0.59324,0.4209955,0.8733656,1.135185,0.1557387,-0.2564094,0.6078886,0.1039191,0.3860399,1.658978,-0.0224179,-0.04629553,0.6970082,0.1246475,0.9739166,1.8571,-0.0224179,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.84861,16,2,1,0.9209038,1.831248,-0.07248527,-0.2419923,0.5959677,0.4164339,0.8736229,1.135232,0.1551098,-0.2574414,0.6084785,0.1031242,0.3869324,1.657882,-0.02292492,-0.04202163,0.697529,0.1215453,0.9807987,1.847013,-0.02292492,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.87103,16,2,1,0.9270475,1.820235,-0.07122463,-0.2359855,0.5934827,0.4134947,0.8738728,1.135301,0.1545902,-0.2578382,0.6089443,0.1026193,0.3878547,1.656894,-0.02336495,-0.03858608,0.6979601,0.117283,0.9878042,1.836579,-0.02336495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.89296,16,2,1,0.9331714,1.809263,-0.07019454,-0.2286877,0.5908115,0.4124707,0.8739849,1.135413,0.1542141,-0.257673,0.6090883,0.1033572,0.3888491,1.65608,-0.02360959,-0.0354213,0.6985174,0.1125897,0.9946631,1.826336,-0.02360959,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.91585,16,2,1,0.9400904,1.798393,-0.07034487,-0.2195305,0.5948594,0.4083397,0.8741614,1.135348,0.1539761,-0.2576315,0.6092256,0.1033978,0.3899774,1.655389,-0.024015,-0.03152706,0.6992842,0.1083391,1.001387,1.81633,-0.024015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.93751,16,2,1,0.9462656,1.78785,-0.07084483,-0.2138837,0.5981207,0.4027671,0.8743221,1.13522,0.1538299,-0.2572154,0.6095247,0.1029868,0.3911097,1.654501,-0.02440737,-0.02742036,0.7000551,0.1045897,1.008205,1.805632,-0.02440737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
