6.951915,6,0,0,0.5221819,1.353043,0.4731445,-0.1838417,0.04130808,0.143921,0.6604596,1.125267,-0.2661206,0.002260737,0.6170505,0.1927949,0.2901942,1.579204,-0.006780856,0.1400835,0.2185005,-0.02888001,0.2901942,1.379204,-0.006780856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.975275,6,0,0,0.5272992,1.358866,0.4681907,-0.192706,0.05067566,0.1413601,0.6613986,1.124158,-0.266154,0.004496925,0.6167608,0.1855768,0.2911004,1.578846,-0.007006969,0.142532,0.2148798,-0.02835951,0.2911004,1.378846,-0.007006969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.997286,6,0,0,0.5308261,1.363343,0.4636256,-0.1973306,0.05480382,0.140753,0.6620406,1.12316,-0.2660173,0.006963834,0.6169614,0.1816601,0.2921885,1.578757,-0.00741512,0.1434834,0.2121223,-0.02796242,0.2921885,1.378757,-0.00741512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.018483,6,0,0,0.5320963,1.365375,0.4600047,-0.1976519,0.05655843,0.1447332,0.6624141,1.12299,-0.265856,0.008244045,0.6169935,0.1812586,0.2932324,1.57889,-0.008118305,0.1440153,0.2103142,-0.02766081,0.2932324,1.37889,-0.008118305,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.041948,6,0,0,0.5347317,1.367526,0.4556309,-0.199909,0.06141171,0.1455954,0.662465,1.123014,-0.2657475,0.009183787,0.6170614,0.1820373,0.2941127,1.578871,-0.009098569,0.1444788,0.208838,-0.02846533,0.2941127,1.37887,-0.009098569,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.064384,6,0,0,0.5357943,1.369479,0.4519975,-0.2026785,0.0636104,0.1475628,0.6622113,1.123088,-0.265514,0.008955427,0.6172701,0.1832083,0.2948095,1.57896,-0.01024592,0.1449215,0.2085815,-0.02910756,0.2948095,1.37896,-0.01024592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.085542,6,0,0,0.5359346,1.370522,0.4493087,-0.2025694,0.06373602,0.1488974,0.6618401,1.123031,-0.2655815,0.009546667,0.6175714,0.1855447,0.2953514,1.579206,-0.01154899,0.1448782,0.2085267,-0.02873302,0.2953514,1.379206,-0.01154899,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.108545,6,0,0,0.5347654,1.369741,0.4483651,-0.1977187,0.06331754,0.1521497,0.6617458,1.122826,-0.2654403,0.01196827,0.6172208,0.1880484,0.2955944,1.57919,-0.01298282,0.1448079,0.2076223,-0.02822839,0.2955944,1.379189,-0.01298282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.130014,6,0,0,0.5325892,1.368706,0.447951,-0.1948319,0.06060815,0.15303,0.6616342,1.122659,-0.2653712,0.01333003,0.6161516,0.1892355,0.2954615,1.579001,-0.01455531,0.146097,0.2063612,-0.02886251,0.2954615,1.379001,-0.01455531,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.151948,6,0,0,0.5299501,1.367845,0.4474084,-0.1972463,0.05715773,0.1478219,0.6614125,1.122762,-0.2654285,0.01277913,0.6157127,0.1892123,0.294908,1.57875,-0.01608738,0.1469185,0.2053623,-0.02998034,0.294908,1.378749,-0.01608738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.174404,6,0,0,0.5261327,1.366331,0.4472447,-0.2008172,0.051557,0.1400189,0.6613892,1.122879,-0.2658922,0.01120718,0.6162215,0.188299,0.2940289,1.578638,-0.01764704,0.14739,0.2035032,-0.03038369,0.2940289,1.378638,-0.01764704,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.196872,6,0,0,0.5210972,1.363805,0.4477129,-0.2006682,0.04462525,0.1358346,0.6615887,1.122851,-0.2665412,0.009941384,0.6167279,0.186282,0.2928076,1.578323,-0.01938629,0.1474136,0.2016926,-0.031572,0.2928076,1.378323,-0.01938629,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.22004,6,0,0,0.5152143,1.359953,0.4496145,-0.193281,0.04060781,0.1402939,0.6617213,1.122582,-0.267134,0.008590743,0.6168792,0.1836121,0.2915593,1.578129,-0.02100339,0.1473,0.200925,-0.03318022,0.2915593,1.378129,-0.02100339,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.241597,6,0,0,0.5093614,1.355592,0.4528581,-0.1815445,0.0375661,0.1437328,0.6619121,1.1227,-0.2676605,0.00669308,0.6172419,0.1813121,0.290005,1.578009,-0.0223224,0.1459617,0.2009854,-0.03403837,0.290005,1.378009,-0.0223224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.264452,6,0,0,0.5029362,1.352675,0.4559874,-0.1772677,0.03021866,0.1422452,0.6621398,1.122975,-0.2679116,0.004470989,0.617402,0.1792276,0.2882163,1.577796,-0.02350029,0.1448924,0.2009595,-0.03470481,0.2882163,1.377796,-0.02350029,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.285201,6,0,0,0.4975765,1.352081,0.4580924,-0.1822767,0.02580231,0.1334207,0.66221,1.123109,-0.2677977,0.003251769,0.61704,0.1783822,0.2861667,1.577402,-0.02462254,0.1452329,0.2018478,-0.035669,0.2861667,1.377402,-0.02462254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.308454,6,0,0,0.4907911,1.351865,0.4608963,-0.1837192,0.02018201,0.1337186,0.6620408,1.123009,-0.2672778,0.003689013,0.6159361,0.1789186,0.2839646,1.576947,-0.02563169,0.1460967,0.2031266,-0.03636524,0.2839646,1.376947,-0.02563169,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.330216,6,0,0,0.4836242,1.351526,0.4639497,-0.1821543,0.01397401,0.1356441,0.6617799,1.123286,-0.2667317,0.003368422,0.6149433,0.1797249,0.2819051,1.576992,-0.02644928,0.1467931,0.2035,-0.03532799,0.2819051,1.376992,-0.02644928,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.352967,6,0,0,0.4779756,1.352726,0.4661417,-0.1869293,0.01424783,0.1363141,0.6615909,1.123746,-0.2662344,0.002633795,0.614459,0.1804571,0.2802064,1.577455,-0.02693839,0.1455822,0.2038621,-0.03313316,0.2802064,1.377455,-0.02693839,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.376539,6,0,0,0.4734725,1.354587,0.4687375,-0.1931888,0.01687792,0.1367939,0.6614847,1.124197,-0.2660757,0.001621686,0.615552,0.1819356,0.2788945,1.57809,-0.02718755,0.1430983,0.2046149,-0.03074381,0.2788945,1.37809,-0.02718755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.397765,6,0,0,0.4679044,1.355877,0.4719957,-0.1980349,0.01268315,0.1398309,0.6613084,1.124627,-0.2660744,0.0008772686,0.6172346,0.1844664,0.2778551,1.578541,-0.02751466,0.1417762,0.205369,-0.02853397,0.2778551,1.378541,-0.02751466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.420128,6,0,0,0.4633763,1.356987,0.474987,-0.2043105,0.007124186,0.1394285,0.6610945,1.124959,-0.2661032,0.001189061,0.6191342,0.1890437,0.2770039,1.578772,-0.0278612,0.1417289,0.207116,-0.02710618,0.2770039,1.378772,-0.0278612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.443982,6,0,0,0.4603661,1.358224,0.4772493,-0.2120942,0.006051123,0.1339617,0.6608924,1.124981,-0.2660547,0.003138751,0.6202422,0.1938679,0.2764488,1.578821,-0.02840047,0.1422661,0.2097936,-0.02644902,0.2764488,1.378821,-0.02840047,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.464497,6,0,0,0.4578272,1.358916,0.4799057,-0.2180346,0.007888436,0.1405509,0.6607748,1.124892,-0.2660608,0.00518357,0.6201496,0.1980147,0.2762959,1.579079,-0.02903278,0.1428292,0.2124326,-0.02489505,0.2762959,1.379079,-0.02903278,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.486617,6,0,0,0.4544497,1.358159,0.4828492,-0.2239988,0.0004024506,0.1439148,0.6606889,1.125164,-0.2661832,0.004763111,0.6200057,0.1992763,0.2765445,1.579553,-0.02968159,0.1421247,0.2154584,-0.02318392,0.2765445,1.379553,-0.02968159,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.50956,6,0,0,0.4504961,1.356774,0.4846777,-0.2338694,-0.01576453,0.1374236,0.6608622,1.125648,-0.2667587,0.002616398,0.6213629,0.1985781,0.2769017,1.579852,-0.03036906,0.1405595,0.2194555,-0.02239817,0.2769017,1.379852,-0.03036906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.531729,6,0,0,0.4466027,1.352089,0.4872088,-0.2270918,-0.02482146,0.1520247,0.6611819,1.126087,-0.2674454,0.0005771741,0.623598,0.1974781,0.2772559,1.580243,-0.03101538,0.139924,0.2233334,-0.02203778,0.2772559,1.380243,-0.03101538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.553356,6,0,0,0.4421842,1.345188,0.490363,-0.2073364,-0.0317677,0.182077,0.6611464,1.126092,-0.2677072,-0.0003808364,0.6242657,0.1959476,0.2776162,1.580621,-0.03145176,0.1393453,0.2262243,-0.02128918,0.2776162,1.380621,-0.03145176,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.575926,6,0,0,0.438875,1.338323,0.4931046,-0.191426,-0.04079106,0.2006993,0.661208,1.126016,-0.2676093,5.491078E-06,0.6239707,0.1952169,0.2778943,1.580946,-0.03170217,0.1387245,0.2279291,-0.02080968,0.2778943,1.380946,-0.03170217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.597876,6,0,0,0.435443,1.335261,0.4942504,-0.1968168,-0.05280441,0.1995052,0.6610863,1.125721,-0.2675492,0.001340806,0.6232542,0.1953443,0.2779486,1.580929,-0.03178488,0.1383663,0.2292344,-0.02150371,0.2779486,1.380929,-0.03178488,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.620956,6,0,0,0.4328873,1.334669,0.4953793,-0.2091564,-0.06280339,0.1807273,0.6608725,1.125467,-0.2672494,0.003346346,0.6216429,0.1951602,0.2778062,1.58093,-0.0317757,0.1390427,0.2298039,-0.02187371,0.2778062,1.38093,-0.0317757,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.64341,6,0,0,0.427762,1.331724,0.4977887,-0.2116407,-0.0725075,0.1931891,0.6607308,1.125535,-0.2673863,0.003653124,0.6207164,0.1936598,0.2776433,1.580968,-0.03182334,0.140619,0.2299715,-0.01991607,0.2776433,1.380967,-0.03182334,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.666035,6,0,0,0.4222989,1.32661,0.5008615,-0.2027215,-0.08505487,0.2042166,0.6605185,1.125624,-0.2676618,0.003534108,0.6206123,0.1938142,0.2775875,1.581065,-0.03177298,0.1418898,0.228951,-0.01781846,0.2775875,1.381065,-0.03177298,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.688457,6,0,0,0.4216025,1.322594,0.5041084,-0.1898718,-0.08573776,0.1918058,0.660642,1.125994,-0.2683429,0.001583904,0.6221244,0.1939799,0.2775006,1.580795,-0.03165738,0.1420806,0.2279774,-0.01889905,0.2775006,1.380795,-0.03165738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.709961,6,0,0,0.4210354,1.321339,0.5063337,-0.1885365,-0.07839116,0.1997311,0.6607097,1.12606,-0.2687442,0.0008275434,0.6242166,0.1938942,0.2771697,1.580327,-0.03163633,0.1433671,0.2292567,-0.02032668,0.2771697,1.380327,-0.03163633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.732316,6,0,0,0.421646,1.32184,0.5083528,-0.1907318,-0.07120198,0.2016091,0.6607815,1.125885,-0.2686526,0.002668254,0.6237905,0.1947908,0.2768812,1.579946,-0.03169912,0.1456604,0.2305397,-0.01977137,0.2768812,1.379946,-0.03169912,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.753405,6,0,0,0.4237119,1.321625,0.5102357,-0.1851086,-0.06014201,0.2081187,0.6608434,1.125666,-0.2682297,0.003174901,0.6222786,0.194439,0.2767465,1.579899,-0.03149372,0.1462426,0.2299901,-0.01751401,0.2767465,1.379899,-0.03149372,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.777933,6,0,0,0.4257194,1.322297,0.5106258,-0.1864658,-0.05385008,0.2056109,0.660879,1.125628,-0.2680852,0.001983702,0.62231,0.1939168,0.2765851,1.579924,-0.03128884,0.1461697,0.2303355,-0.0164993,0.2765851,1.379924,-0.03128884,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.797161,6,0,0,0.4281445,1.323797,0.5100144,-0.195638,-0.05012509,0.1937548,0.6609249,1.125572,-0.2680021,0.003092684,0.6227278,0.1952622,0.2762952,1.579758,-0.03126532,0.1469763,0.2314864,-0.01658451,0.2762952,1.379758,-0.03126532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.818524,6,0,0,0.4304658,1.32411,0.5094844,-0.1984699,-0.04646617,0.187594,0.660974,1.125556,-0.2678704,0.003674582,0.6228689,0.1951033,0.2759839,1.579821,-0.03126092,0.1477577,0.2322828,-0.01618826,0.2759839,1.379821,-0.03126092,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.842247,6,0,0,0.4322181,1.322842,0.5101618,-0.194243,-0.04122716,0.1885083,0.6610128,1.125584,-0.267603,0.004040547,0.6230705,0.1961711,0.2758557,1.580107,-0.03120766,0.1470489,0.233208,-0.01426632,0.2758557,1.380107,-0.03120766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.863201,6,0,0,0.4350914,1.321283,0.5111504,-0.1862437,-0.02941781,0.1955234,0.6609647,1.125506,-0.2674948,0.004563846,0.6225468,0.1975615,0.2758262,1.58058,-0.03111073,0.1453002,0.2350811,-0.01235867,0.2758262,1.38058,-0.03111073,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.88581,6,0,0,0.4376994,1.321301,0.5114372,-0.1854149,-0.02222723,0.1894818,0.6608373,1.125274,-0.2675266,0.004953071,0.6221606,0.1975424,0.2757062,1.580722,-0.0311435,0.1445828,0.2365086,-0.01234595,0.2757062,1.380722,-0.0311435,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.909063,6,0,0,0.4394248,1.321557,0.5113063,-0.1883865,-0.01973653,0.180305,0.6608564,1.125253,-0.2677693,0.004645839,0.6219779,0.1967338,0.2754853,1.580506,-0.03127368,0.1450659,0.2375046,-0.01280573,0.2754853,1.380506,-0.03127368,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.929941,6,0,0,0.4411893,1.321436,0.5121852,-0.1887666,-0.01774332,0.1730617,0.660984,1.125233,-0.2681307,0.004767507,0.6223326,0.196042,0.2753584,1.580293,-0.03149742,0.1459242,0.2382502,-0.01267399,0.2753584,1.380293,-0.03149742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.951904,6,0,0,0.4414095,1.32018,0.5134059,-0.184727,-0.01768306,0.1744014,0.6608887,1.125176,-0.2684231,0.004372135,0.6231056,0.1944386,0.2751952,1.580148,-0.03168651,0.1465196,0.239638,-0.01296978,0.2751952,1.380148,-0.03168651,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.97467,6,0,0,0.4401436,1.318678,0.5143585,-0.1768073,-0.01885688,0.1845075,0.6607602,1.12539,-0.2687041,0.00419797,0.6234749,0.1950227,0.2751969,1.580156,-0.031877,0.1465621,0.2418163,-0.01251815,0.2751969,1.380156,-0.031877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.997697,6,0,0,0.4374778,1.317761,0.5147604,-0.1764951,-0.02911338,0.1851293,0.6604714,1.125609,-0.2686615,0.003650904,0.6235498,0.1962139,0.2753944,1.580374,-0.03192578,0.1458548,0.2435349,-0.0124528,0.2753944,1.380374,-0.03192578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.01877,6,0,0,0.4377267,1.318857,0.5142608,-0.1816534,-0.03045687,0.1756385,0.6602539,1.125788,-0.2687983,0.002789311,0.6234676,0.1973853,0.2754958,1.580433,-0.03214888,0.1457681,0.2448842,-0.0120942,0.2754958,1.380433,-0.03214888,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.041193,6,0,0,0.4417971,1.321178,0.5131993,-0.1876008,-0.01426098,0.1697589,0.6601709,1.12572,-0.2687981,0.002638981,0.6234987,0.198516,0.275526,1.580269,-0.03249894,0.1462488,0.2464305,-0.01225397,0.275526,1.380269,-0.03249894,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.063033,6,0,0,0.4437834,1.322943,0.513002,-0.1901026,-0.006329834,0.170216,0.6602235,1.12553,-0.2689203,0.003284648,0.6232618,0.198349,0.2756592,1.580209,-0.03287196,0.146922,0.2475341,-0.01262188,0.2756592,1.380208,-0.03287196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.08571,6,0,0,0.4434285,1.322806,0.5130942,-0.1868306,-0.01263922,0.1727174,0.6604147,1.12529,-0.269234,0.003554307,0.6234453,0.1958493,0.2759023,1.580409,-0.03305753,0.1462485,0.2480076,-0.01301149,0.2759023,1.380409,-0.03305753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.108457,6,0,0,0.4456348,1.322563,0.5126627,-0.1832604,-0.01029244,0.1679125,0.6604967,1.125487,-0.2694695,0.002890788,0.6239723,0.1950334,0.2762029,1.580551,-0.03319578,0.1450701,0.2484684,-0.01316729,0.2762029,1.380551,-0.03319578,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.130393,6,0,0,0.448565,1.323087,0.5116966,-0.1843059,-0.001987904,0.1681741,0.660394,1.125684,-0.2693629,0.001976781,0.6239066,0.1953869,0.2763804,1.58058,-0.03339753,0.1453994,0.2484806,-0.01324956,0.2763804,1.38058,-0.03339753,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.151997,6,0,0,0.4518203,1.323643,0.5108355,-0.186983,0.005159914,0.1617647,0.6602626,1.125828,-0.2690193,0.001943871,0.6232809,0.1960046,0.2766822,1.580614,-0.03349608,0.1456125,0.2482063,-0.01361912,0.2766822,1.380614,-0.03349608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.174932,6,0,0,0.4528471,1.323117,0.5109603,-0.186495,0.0001647174,0.1522349,0.6601912,1.125857,-0.2689045,0.001480617,0.6230451,0.1962717,0.276883,1.580625,-0.03354139,0.1448441,0.248175,-0.01432363,0.276883,1.380625,-0.03354139,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.197996,6,0,0,0.4536576,1.322057,0.5113541,-0.1813457,-0.0003331304,0.1548079,0.6603068,1.125863,-0.2688474,0.002190329,0.6234482,0.1972033,0.2769782,1.580639,-0.03347553,0.1450958,0.2482566,-0.01506825,0.2769782,1.380639,-0.03347553,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
