16.43855,13,0,1,0.6539168,1.3517,-0.3310928,0.326064,-0.6740066,-0.3179557,0.8769847,1.116684,0.155194,-0.2868277,0.6121405,-0.04584227,0.4101172,1.594661,-0.1429845,0.07796672,0.8745134,-0.1744797,0.4101172,1.394661,-0.1429845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.47163,13,0,1,0.6527847,1.351782,-0.3324789,0.3255915,-0.6743243,-0.3217779,0.8768879,1.116686,0.155387,-0.2865894,0.6118556,-0.0455812,0.4101364,1.594023,-0.1441522,0.07845969,0.8763447,-0.176837,0.4101364,1.394023,-0.1441522,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.50484,13,0,1,0.6524805,1.350593,-0.3319698,0.3176006,-0.6739879,-0.3232923,0.8769484,1.116754,0.1552742,-0.2866345,0.6119343,-0.04591189,0.410482,1.593318,-0.1453061,0.07991936,0.8772309,-0.1783267,0.410482,1.393318,-0.1453061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.53767,13,0,1,0.6546608,1.350209,-0.3313199,0.310386,-0.6706339,-0.3167804,0.8770347,1.116666,0.1552216,-0.2864617,0.6121773,-0.04592189,0.4115545,1.592371,-0.1462521,0.07866585,0.8771925,-0.1814593,0.4115545,1.392371,-0.1462521,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.57101,13,0,1,0.6543094,1.35162,-0.3323435,0.3058436,-0.6697909,-0.3252862,0.8770267,1.116685,0.1550875,-0.2864064,0.6125042,-0.04569447,0.4125163,1.590878,-0.1464793,0.07851173,0.875329,-0.1887285,0.4125163,1.390878,-0.1464793,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.60478,13,0,1,0.6537589,1.353421,-0.334285,0.3062243,-0.6697561,-0.3298914,0.8769435,1.116643,0.1549421,-0.2866157,0.6125331,-0.04569446,0.4128007,1.589674,-0.1466212,0.07982311,0.8732286,-0.1952364,0.4128007,1.389674,-0.1466212,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.63854,13,0,1,0.6561041,1.352699,-0.3343342,0.3033742,-0.6707214,-0.3190059,0.8769531,1.116588,0.1547206,-0.2870795,0.6125919,-0.04615917,0.4133708,1.589693,-0.1471909,0.07940026,0.8720436,-0.1966487,0.4133708,1.389693,-0.1471909,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.67129,13,0,1,0.6582781,1.351606,-0.3315118,0.2961815,-0.6664481,-0.3151821,0.8771014,1.116556,0.1546044,-0.287093,0.6124991,-0.04656231,0.4133209,1.589679,-0.1472852,0.07831782,0.871344,-0.1968338,0.4133209,1.389679,-0.1472852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.70426,13,0,1,0.6583052,1.352086,-0.3289801,0.2955669,-0.6606129,-0.3196045,0.8774371,1.116833,0.1547907,-0.2866223,0.6123745,-0.04640947,0.413421,1.589841,-0.1471657,0.07695313,0.8708351,-0.1977125,0.413421,1.38984,-0.1471657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.73778,13,0,1,0.6588634,1.35278,-0.3273194,0.2942792,-0.6585751,-0.3217214,0.87752,1.116784,0.1546832,-0.2869697,0.6122535,-0.04648522,0.4132465,1.589924,-0.1466799,0.07710896,0.8701424,-0.1965097,0.4132465,1.389924,-0.1466799,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.77174,13,0,1,0.6610588,1.352828,-0.3253962,0.2917444,-0.656364,-0.3167982,0.8775665,1.116698,0.1544212,-0.2875756,0.6124771,-0.04701674,0.4133095,1.590653,-0.1463538,0.07782695,0.8697106,-0.1931159,0.4133095,1.390653,-0.1463538,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.80454,13,0,1,0.6634732,1.353107,-0.3232512,0.2888916,-0.6526491,-0.3169799,0.8775082,1.116729,0.1542904,-0.2873781,0.6125305,-0.04702903,0.4134018,1.591337,-0.1455752,0.07610883,0.8696285,-0.1914328,0.4134018,1.391337,-0.1455752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.83749,13,0,1,0.6660395,1.353945,-0.3220236,0.2876095,-0.6506621,-0.3194734,0.8774258,1.116852,0.1541367,-0.287545,0.6122873,-0.04629594,0.4133643,1.591769,-0.1445962,0.07592957,0.8692468,-0.1894341,0.4133643,1.391769,-0.1445962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.87142,13,0,1,0.6705301,1.354456,-0.3199839,0.2798086,-0.6475031,-0.3189465,0.8774022,1.116654,0.1539968,-0.287565,0.6126099,-0.0466002,0.4133644,1.592261,-0.1435727,0.07634728,0.8689083,-0.1861973,0.4133644,1.392261,-0.1435727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.90419,13,0,1,0.6762049,1.356336,-0.3185151,0.2759779,-0.6441875,-0.312359,0.877635,1.116579,0.153858,-0.2875982,0.613033,-0.04703128,0.413532,1.592951,-0.1426376,0.07577626,0.8686443,-0.1845301,0.413532,1.392951,-0.1426376,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.93876,13,0,1,0.6801656,1.360645,-0.3180472,0.2829464,-0.6414928,-0.314494,0.8777995,1.116581,0.1537711,-0.2876905,0.613593,-0.04654829,0.413345,1.594033,-0.1411965,0.0750633,0.8683991,-0.1799303,0.413345,1.394033,-0.1411965,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.9709,13,0,1,0.6846601,1.364091,-0.3151268,-0.2795299,0.637602,0.3211965,0.8780282,1.116384,0.1537517,-0.2867417,0.6143978,-0.04660399,0.4133767,1.59559,-0.1395052,0.07267432,0.8676525,-0.1747404,0.4133767,1.39559,-0.1395052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.00435,13,0,1,0.6899116,1.36934,-0.3120514,-0.2773774,0.6303398,0.3272628,0.8779168,1.11659,0.1541652,-0.2862373,0.6140869,-0.0457278,0.4134709,1.597702,-0.1376967,0.06911949,0.8672831,-0.1676233,0.4134709,1.397702,-0.1376967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.03785,13,0,1,0.6952341,1.376554,-0.3098678,-0.2799468,0.6242254,0.3360753,0.8776541,1.1168,0.1543886,-0.2861361,0.6133035,-0.0448468,0.4130935,1.60016,-0.1359817,0.06765221,0.8669868,-0.1571454,0.4130935,1.400159,-0.1359817,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.07229,13,0,1,0.7006871,1.385174,-0.3089384,-0.2840634,0.6202955,0.3450725,0.8776146,1.116873,0.1544945,-0.2865348,0.6129297,-0.04508142,0.4125497,1.60218,-0.1336852,0.06629093,0.8655847,-0.1484928,0.4125497,1.40218,-0.1336852,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.10453,13,0,1,0.7074417,1.393874,-0.3071912,-0.2787681,0.6157849,0.3571572,0.877997,1.116789,0.1542081,-0.2868725,0.6133845,-0.04564147,0.4118277,1.604345,-0.1311295,0.06445023,0.8646016,-0.1398451,0.4118277,1.404345,-0.1311295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.13773,13,0,1,0.7135389,1.402864,-0.3053934,-0.2761873,0.6112985,0.3647634,0.877965,1.116809,0.1543346,-0.285983,0.6134475,-0.04541581,0.4106176,1.606587,-0.1286923,0.06138578,0.8643267,-0.1303275,0.4106176,1.406587,-0.1286923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.17088,13,0,1,0.7176886,1.413894,-0.3051994,-0.285826,0.6068373,0.3689777,0.8774792,1.116975,0.1547472,-0.2853442,0.6128527,-0.04409653,0.4096162,1.608929,-0.1264067,0.05896512,0.8637313,-0.1196109,0.4096162,1.408929,-0.1264067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.2044,13,0,1,0.7217954,1.425809,-0.303771,-0.2899124,0.5992088,0.3831834,0.8772049,1.117187,0.1550742,-0.2851276,0.6121715,-0.04335311,0.4082101,1.611324,-0.1239964,0.05595852,0.8630793,-0.1080063,0.4082101,1.411324,-0.1239964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.23932,13,0,1,0.7260388,1.437166,-0.3032226,-0.2872809,0.5936972,0.4030707,0.8771605,1.117414,0.1552915,-0.285244,0.6117038,-0.04288031,0.4061723,1.613034,-0.121244,0.05291689,0.8623869,-0.09812228,0.4061723,1.413034,-0.121244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.27134,13,0,1,0.7305119,1.449623,-0.3058119,-0.2968253,0.5952606,0.404946,0.8773267,1.117386,0.155201,-0.2852989,0.6118236,-0.04288236,0.4043772,1.614785,-0.1187143,0.05048978,0.8614872,-0.08999419,0.4043772,1.414785,-0.1187143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.30404,13,0,1,0.7350543,1.462179,-0.3073229,-0.3076663,0.5947068,0.4014755,0.8773727,1.117357,0.1551902,-0.284953,0.6119273,-0.04290129,0.4027693,1.616847,-0.1161402,0.04651504,0.8607512,-0.08052044,0.4027693,1.416847,-0.1161402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.33728,13,0,1,0.7403182,1.472921,-0.3069814,-0.3077028,0.5915669,0.4049684,0.8773844,1.117219,0.155072,-0.2847964,0.6121992,-0.04262106,0.4014391,1.619242,-0.1140857,0.04428497,0.8596656,-0.07081471,0.4014391,1.419242,-0.1140857,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.37099,14,0,1,0.7441213,1.483068,-0.3069502,-0.3127263,0.589794,0.4107871,0.8773626,1.117273,0.1550003,-0.2845513,0.6127638,-0.04192536,0.3997572,1.620933,-0.1116511,0.04226807,0.8585355,-0.06214751,0.3997572,1.420933,-0.1116511,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.4046,14,0,1,0.7470477,1.492684,-0.3070827,-0.3180734,0.5897298,0.4152587,0.8774996,1.117325,0.1549588,-0.2842487,0.6129524,-0.04132505,0.3982919,1.622448,-0.1088964,0.0393052,0.857163,-0.05536009,0.3982919,1.422448,-0.1088964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.43778,14,0,1,0.7510281,1.501519,-0.306159,-0.3208702,0.5869573,0.4142208,0.8774335,1.117463,0.1551421,-0.2840945,0.612642,-0.04044252,0.3970456,1.623887,-0.106248,0.03649364,0.8550544,-0.04817545,0.3970456,1.423887,-0.106248,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.47101,14,0,1,0.7552248,1.509151,-0.3044211,-0.3207283,0.583883,0.4153563,0.8773202,1.11751,0.1554342,-0.2834474,0.6123191,-0.0395168,0.3960395,1.62523,-0.1039797,0.03476069,0.8530496,-0.04064456,0.3960395,1.42523,-0.1039797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.50404,14,0,1,0.7574449,1.516595,-0.3034623,-0.3268589,0.5829419,0.4188127,0.8772953,1.117729,0.1557454,-0.2828492,0.6120448,-0.03888327,0.3949258,1.626182,-0.1020308,0.03455286,0.8508542,-0.03507576,0.3949258,1.426182,-0.1020308,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.53804,14,0,1,0.7594182,1.523687,-0.3025337,-0.3307941,0.5825532,0.4237063,0.8771605,1.117834,0.1559656,-0.2822186,0.6120523,-0.03794111,0.3939176,1.626878,-0.1003136,0.03493693,0.8489068,-0.02985899,0.3939176,1.426878,-0.1003136,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.57056,14,0,1,0.7610382,1.531261,-0.3017001,-0.3419982,0.5783207,0.4248481,0.8768311,1.118024,0.1563998,-0.2816324,0.6118004,-0.03701652,0.3932529,1.627462,-0.098891,0.03317478,0.8471862,-0.02632819,0.3932529,1.427462,-0.098891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.60438,14,0,1,0.7642231,1.53884,-0.3012707,-0.347594,0.5795128,0.4279222,0.8766181,1.118018,0.156467,-0.2813624,0.6118764,-0.03665425,0.3926986,1.628069,-0.09765396,0.03319013,0.8451478,-0.0220102,0.3926986,1.428069,-0.09765396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.63795,14,0,1,0.7698729,1.545218,-0.2983734,-0.3383245,0.5781722,0.4386711,0.8766445,1.117866,0.1563522,-0.2814539,0.6122161,-0.03721661,0.3921552,1.628591,-0.09656065,0.03361114,0.8438783,-0.01841011,0.3921552,1.428591,-0.09656065,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.67082,14,0,1,0.7759224,1.552081,-0.2963502,-0.3395767,0.5757695,0.4327278,0.8768283,1.117737,0.1560547,-0.2816431,0.6129881,-0.03800131,0.3915383,1.62897,-0.09572861,0.03364734,0.8428483,-0.01690446,0.3915383,1.42897,-0.09572861,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.70526,14,0,1,0.781062,1.559466,-0.2968039,-0.3476487,0.5799081,0.4229162,0.876987,1.117616,0.1558256,-0.281538,0.6133922,-0.03825696,0.3910692,1.629394,-0.09487332,0.03457476,0.8415764,-0.0144071,0.3910692,1.429394,-0.09487332,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.73833,14,0,1,0.7857432,1.566808,-0.2935326,-0.3428925,0.5781484,0.4326813,0.8771057,1.117604,0.1557346,-0.2817377,0.6131012,-0.03833783,0.3909452,1.630144,-0.09410064,0.03274044,0.8401655,-0.01016964,0.3909452,1.430144,-0.09410064,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.77241,14,0,1,0.7906274,1.574571,-0.2895207,-0.3386808,0.5738637,0.4378681,0.8769504,1.117754,0.1557363,-0.2817474,0.612586,-0.03794874,0.390995,1.631312,-0.09328493,0.03059918,0.83869,-0.004967241,0.390995,1.431312,-0.09328493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.80629,14,0,1,0.7941139,1.58372,-0.2884012,-0.3467891,0.5735604,0.4350236,0.8769554,1.117855,0.1558735,-0.2814184,0.6121988,-0.03764617,0.3908252,1.632193,-0.09248009,0.02898173,0.8366569,-0.0004232619,0.3908252,1.432193,-0.09248009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.83936,14,0,1,0.7963207,1.593956,-0.2877639,-0.355074,0.5760947,0.4387062,0.8769425,1.117905,0.1558744,-0.2816567,0.6121255,-0.03775595,0.3907461,1.633307,-0.09168295,0.02710781,0.8345035,0.005407595,0.3907461,1.433307,-0.09168295,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.87303,14,0,1,0.7997017,1.603989,-0.2838075,-0.3513562,0.57159,0.4478394,0.876913,1.117875,0.1556675,-0.2822242,0.6122348,-0.03821044,0.390453,1.634243,-0.09072191,0.02517986,0.8324132,0.01054957,0.390453,1.434243,-0.09072191,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.90623,14,0,1,0.8051628,1.613524,-0.2794201,-0.3439736,0.5669879,0.4505384,0.8771248,1.117695,0.1556011,-0.2821411,0.6125198,-0.03880969,0.3899236,1.634782,-0.08966036,0.0246188,0.830183,0.01509548,0.3899236,1.434782,-0.08966036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.93933,14,0,1,0.8092312,1.624594,-0.2791734,-0.3525386,0.5694658,0.4462675,0.8771905,1.117613,0.1555949,-0.2820247,0.6126383,-0.03905899,0.3892693,1.635311,-0.08862253,0.02323148,0.8281553,0.01857647,0.3892693,1.435311,-0.08862253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.97402,14,0,1,0.8119252,1.636441,-0.2786805,-0.3588338,0.572052,0.4516311,0.8770802,1.117628,0.1555602,-0.2820413,0.6126787,-0.0391375,0.3883995,1.635954,-0.08736201,0.02131767,0.8264132,0.02195818,0.3883995,1.435954,-0.08736201,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.00524,14,0,1,0.816193,1.646499,-0.2751305,-0.3528717,0.5695557,0.4576793,0.8769106,1.117747,0.1556275,-0.2817971,0.6125621,-0.03879968,0.387538,1.636874,-0.08620552,0.01886197,0.8250684,0.02592104,0.387538,1.436874,-0.08620552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.03882,14,0,1,0.8224036,1.656014,-0.271779,-0.3461872,0.5690096,0.4546801,0.8768623,1.117895,0.1558724,-0.2815732,0.6123282,-0.03807546,0.3865238,1.637668,-0.08503804,0.01608794,0.8239067,0.0296566,0.3865238,1.437668,-0.08503804,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.07249,14,0,1,0.8258725,1.666762,-0.2720402,-0.3572827,0.5720239,0.4494118,0.8768355,1.117932,0.1560411,-0.2812028,0.6121085,-0.03767678,0.3854517,1.638348,-0.08370118,0.01421626,0.8226751,0.03386724,0.3854517,1.438348,-0.08370118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.10553,14,0,1,0.8278501,1.676689,-0.2695537,-0.3549179,0.5720043,0.4653062,0.8769248,1.117964,0.156101,-0.2810462,0.6121112,-0.03757212,0.3844138,1.639308,-0.08227647,0.01157862,0.8218037,0.03858177,0.3844138,1.439308,-0.08227647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.13926,14,0,1,0.8306686,1.686118,-0.2638584,0.3394756,-0.5689179,-0.4887018,0.8769517,1.118061,0.1560978,-0.2807826,0.6122035,-0.0371772,0.3833672,1.640322,-0.0807715,0.009156018,0.8209751,0.04398112,0.3833672,1.440322,-0.0807715,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.17272,14,0,1,0.8340187,1.695456,-0.2601076,-0.33526,0.5658306,0.4947847,0.8768198,1.118003,0.1560467,-0.2804249,0.6122767,-0.03668007,0.3822758,1.641159,-0.0791738,0.006739715,0.8195513,0.04959603,0.3822758,1.441159,-0.0791738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.20553,14,0,1,0.8374019,1.704628,-0.2588444,-0.341383,0.5677798,0.4874879,0.8768005,1.118027,0.1560438,-0.2802989,0.6123549,-0.03635313,0.3812867,1.641913,-0.07742416,0.004400283,0.8178803,0.05441689,0.3812867,1.441913,-0.07742416,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.2388,14,0,1,0.8415241,1.712653,-0.2562568,0.3340451,-0.5725279,-0.490458,0.8769028,1.118167,0.1561065,-0.2796555,0.6125443,-0.0356226,0.3802968,1.642533,-0.07574113,0.002910374,0.8162948,0.05932957,0.3802968,1.442533,-0.07574113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.273,14,0,1,0.8443712,1.720712,-0.2526774,0.3265691,-0.5732676,-0.4986119,0.87692,1.118244,0.156256,-0.2793155,0.612349,-0.03496089,0.3790983,1.643109,-0.0737974,0.001824325,0.8146544,0.06350753,0.3790983,1.443109,-0.0737974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.30514,14,0,1,0.8466064,1.728266,-0.2490028,0.3177317,-0.5718327,-0.51369,0.8767385,1.118328,0.1563132,-0.2790784,0.6121624,-0.03417324,0.378089,1.643452,-0.07193016,0.001592796,0.8131107,0.06665663,0.378089,1.443452,-0.07193016,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
