9.148987,7,0,1,0.6597944,1.351554,0.3340296,-0.108476,-0.03216678,-0.002397351,0.9706213,1.053655,-0.4792076,0.1096037,0.678274,0.2225384,0.6622957,1.68023,-0.2100596,0.1980276,0.244139,-0.01947715,0.6622957,1.48023,-0.2100596,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.170887,7,0,1,0.6554844,1.351674,0.3343735,-0.1081793,-0.0355784,-0.005160343,0.970679,1.053428,-0.4789763,0.1099222,0.6775472,0.2226851,0.6619363,1.679916,-0.2098494,0.1990679,0.2401589,-0.01898646,0.6619363,1.479916,-0.2098494,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.194041,7,0,1,0.6513178,1.351474,0.3348631,-0.1073617,-0.03827178,-0.004647523,0.9707245,1.053213,-0.4787292,0.1103194,0.6768146,0.222562,0.6616431,1.679554,-0.2097115,0.2001269,0.2357743,-0.01893809,0.6616431,1.479553,-0.2097115,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.215517,7,0,1,0.6462339,1.351347,0.3352324,-0.1068396,-0.0445084,-0.004414782,0.9711014,1.05312,-0.4784533,0.110581,0.676474,0.2217164,0.6613764,1.679155,-0.2094456,0.2015429,0.2312169,-0.01965045,0.6613764,1.479155,-0.2094456,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.240389,7,0,1,0.6415976,1.350637,0.3349317,-0.1068557,-0.05193031,-0.004708156,0.9713259,1.053108,-0.4784496,0.1101173,0.6766209,0.2210322,0.661116,1.678567,-0.2092962,0.2028275,0.2278451,-0.02011105,0.661116,1.478567,-0.2092962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.261111,7,0,1,0.6368709,1.350417,0.3355369,-0.106695,-0.05904412,-0.003650464,0.9715483,1.053024,-0.4782813,0.109348,0.6766259,0.2201731,0.6608708,1.677972,-0.2092554,0.2044158,0.2258187,-0.02028705,0.6608708,1.477972,-0.2092554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.282879,7,0,1,0.6324098,1.350238,0.3360987,-0.1062075,-0.06585199,-0.003422469,0.9716429,1.052815,-0.4780771,0.1095502,0.6763505,0.2194581,0.6607726,1.677631,-0.2092932,0.2057035,0.2247542,-0.01982585,0.6607726,1.477631,-0.2092932,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.305586,7,0,1,0.6280203,1.35033,0.3368012,-0.1056397,-0.07263911,-0.002833407,0.9716915,1.052609,-0.4776532,0.1098631,0.6756917,0.2190867,0.6606797,1.677438,-0.2092921,0.2065498,0.2235232,-0.01933348,0.6606797,1.477438,-0.2092921,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.327967,7,0,1,0.6244773,1.350535,0.3377298,-0.1052873,-0.0771822,-0.002345275,0.9716971,1.052511,-0.4772642,0.1097784,0.6748013,0.2191072,0.6605004,1.677278,-0.2093479,0.2071008,0.2221519,-0.01870115,0.6605004,1.477278,-0.2093479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.350767,7,0,1,0.6214299,1.350936,0.3394497,-0.1056215,-0.08011761,-0.0007210635,0.9717236,1.052509,-0.4769331,0.1094663,0.6739595,0.2193804,0.660341,1.677118,-0.2093053,0.2075208,0.2206052,-0.01820476,0.660341,1.477118,-0.2093053,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.372209,7,0,1,0.6180289,1.35183,0.3411134,-0.1050611,-0.08454901,0.002230823,0.9718132,1.052537,-0.4767643,0.1095371,0.6733745,0.2192549,0.6602752,1.676921,-0.2092309,0.2075946,0.2194809,-0.01742039,0.6602752,1.47692,-0.2092309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.395308,7,0,1,0.6146997,1.352816,0.3423366,-0.1044689,-0.09209022,0.00570799,0.9717344,1.052323,-0.476833,0.1097677,0.673068,0.2186623,0.66025,1.676765,-0.209087,0.207831,0.2186885,-0.01678663,0.66025,1.476765,-0.209087,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.415256,8,0,1,0.6122491,1.354198,0.343114,-0.105116,-0.09896499,0.006925717,0.9717171,1.052097,-0.4769395,0.109823,0.6730145,0.2181169,0.6602657,1.676752,-0.2089639,0.2084081,0.217941,-0.01631931,0.6602657,1.476752,-0.2089639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.438964,8,0,1,0.6112783,1.355613,0.3429472,-0.1076827,-0.1047957,0.006912924,0.9714929,1.05197,-0.477219,0.110036,0.6730685,0.2179327,0.6603034,1.676744,-0.208979,0.2091947,0.2173991,-0.01530633,0.6603034,1.476744,-0.208979,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.459889,8,0,1,0.613374,1.356603,0.3425183,-0.1087807,-0.1025536,-0.0002756827,0.971503,1.051915,-0.4775315,0.1103183,0.6731295,0.2176018,0.6604043,1.676805,-0.2091174,0.2100353,0.2173883,-0.014787,0.6604043,1.476804,-0.2091174,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.482754,8,0,1,0.6159809,1.357218,0.3427699,-0.1104231,-0.09501195,0.00374705,0.9716449,1.052012,-0.4781314,0.1101418,0.6742159,0.2165986,0.6606553,1.676915,-0.2094631,0.2100764,0.2187125,-0.01465703,0.6606553,1.476915,-0.2094631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.506104,8,0,1,0.6180425,1.357018,0.3431883,-0.1090507,-0.09102249,0.003077503,0.9716938,1.052428,-0.4787126,0.1093769,0.6754768,0.2160139,0.6609426,1.676999,-0.2097119,0.2091591,0.2204556,-0.01486931,0.6609426,1.476999,-0.2097119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.526647,8,0,1,0.6187367,1.356898,0.343641,-0.108109,-0.09031039,0.004400164,0.971651,1.052669,-0.4791197,0.1091482,0.676579,0.2153049,0.6612405,1.677177,-0.2099474,0.207781,0.2219553,-0.01553283,0.6612405,1.477177,-0.2099474,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.548818,8,0,1,0.6184709,1.356915,0.3442022,-0.1090108,-0.0935342,0.003758617,0.9715104,1.05305,-0.4791241,0.1088107,0.6771809,0.2156279,0.6615703,1.67748,-0.2101392,0.2066234,0.2230105,-0.01635055,0.6615703,1.47748,-0.2101392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.571292,8,0,1,0.617992,1.356658,0.3445352,-0.1089616,-0.09790769,0.001927856,0.9713337,1.05346,-0.4791313,0.108046,0.6776538,0.2165787,0.6618943,1.677686,-0.2103551,0.2056819,0.2239036,-0.01671771,0.6618943,1.477686,-0.2103551,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.594323,8,0,1,0.6176518,1.356173,0.3448014,-0.1084838,-0.101498,0.002722375,0.9712207,1.053671,-0.4791146,0.1081111,0.6778758,0.217573,0.6621748,1.678014,-0.2104331,0.2050649,0.2249112,-0.01689937,0.6621748,1.478014,-0.2104331,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.615748,8,0,1,0.6178725,1.355387,0.3450657,-0.1067628,-0.102982,0.0007724687,0.9714242,1.053315,-0.4792334,0.1087082,0.6776744,0.218066,0.6623979,1.67817,-0.2105036,0.2043502,0.2258451,-0.01673917,0.6623979,1.47817,-0.2105036,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.637477,8,0,1,0.6178524,1.35491,0.3451959,-0.1068548,-0.1036634,0.002439231,0.9715436,1.053109,-0.4794391,0.1089738,0.6778925,0.2178968,0.6625446,1.678289,-0.2105335,0.2042305,0.2264054,-0.01658445,0.6625446,1.478289,-0.2105335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.660658,8,0,1,0.6178906,1.354331,0.3452032,-0.1065192,-0.1058882,-0.0006688982,0.971624,1.053059,-0.4797887,0.1090684,0.6785119,0.2171288,0.6627415,1.678303,-0.2104481,0.2041882,0.2266608,-0.0157493,0.6627415,1.478303,-0.2104481,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.682384,8,0,1,0.6185502,1.353703,0.3445714,-0.1074734,-0.1058378,-0.002442729,0.9717621,1.053056,-0.4802043,0.1085781,0.6792111,0.2163183,0.6627759,1.67837,-0.2101119,0.2044514,0.2255994,-0.01476835,0.6627759,1.47837,-0.2101119,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.704282,8,0,1,0.6202784,1.352908,0.3437739,-0.1082965,-0.1024966,-0.005113341,0.971969,1.052824,-0.4803731,0.1082592,0.6796337,0.2153255,0.6625129,1.678289,-0.2097838,0.2047426,0.222911,-0.0144501,0.6625129,1.478289,-0.2097838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.726782,8,0,1,0.6231254,1.351728,0.3432298,-0.1069412,-0.09407243,-0.005489986,0.9721125,1.052269,-0.4800867,0.1088294,0.6788689,0.2146338,0.6621749,1.678226,-0.2096142,0.2042781,0.2200515,-0.01474691,0.6621749,1.478226,-0.2096142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.748713,8,0,0,0.6256384,1.349813,0.342786,-0.1025431,-0.0862973,0.001709569,0.9721564,1.051871,-0.4793002,0.1099159,0.6772705,0.2141601,0.6619497,1.678432,-0.2094361,0.202764,0.2190262,-0.01401968,0.6619497,1.478432,-0.2094361,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.77072,8,0,0,0.6270769,1.34809,0.3423004,-0.09911241,-0.08426616,0.005972117,0.9722105,1.051721,-0.4785108,0.1107348,0.6754945,0.2146951,0.6619397,1.678774,-0.2092647,0.2013394,0.218944,-0.01279905,0.6619397,1.478774,-0.2092647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.793474,8,0,0,0.6280367,1.3472,0.3416429,-0.09990561,-0.085805,0.0007301047,0.9721786,1.05167,-0.47774,0.1112644,0.6736691,0.215827,0.6619114,1.679054,-0.2090835,0.2005887,0.2193412,-0.01166885,0.6619114,1.479054,-0.2090835,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.816483,8,0,0,0.6288513,1.346964,0.3409966,-0.1033442,-0.08583781,-0.005821221,0.9721012,1.051703,-0.4771331,0.1114359,0.6719052,0.2173874,0.661836,1.679168,-0.2090299,0.2005035,0.2201338,-0.01063016,0.661836,1.479168,-0.2090299,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.837487,8,0,0,0.6290526,1.346202,0.340897,-0.1033602,-0.08542737,-0.005823929,0.9719101,1.051571,-0.4769737,0.112424,0.6707707,0.2185592,0.6617969,1.679259,-0.2090636,0.2005448,0.220765,-0.009616256,0.6617969,1.479259,-0.2090636,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.860224,8,0,0,0.628041,1.34512,0.3412643,-0.1005472,-0.08824706,-0.003099248,0.9718654,1.051496,-0.4773255,0.1125045,0.6715259,0.2174124,0.6617712,1.679502,-0.2089346,0.2002012,0.2209,-0.008431867,0.6617712,1.479502,-0.2089346,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.88348,8,0,0,0.6270779,1.3442,0.3415404,-0.0991839,-0.09138465,-0.003202546,0.9717834,1.051562,-0.4783836,0.1119535,0.6738345,0.2162338,0.6617303,1.679865,-0.2086864,0.19894,0.2208059,-0.007538289,0.6617303,1.479865,-0.2086864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.904678,8,0,0,0.6260501,1.344263,0.3419903,-0.1003025,-0.09476286,-0.004886579,0.9716996,1.051663,-0.4790859,0.1117312,0.6752259,0.2159305,0.6616054,1.680082,-0.2083993,0.1977966,0.2206241,-0.007109426,0.6616054,1.480082,-0.2083993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.926688,8,0,0,0.6251619,1.344338,0.3420629,-0.1008192,-0.09692875,-0.006065149,0.9716277,1.051724,-0.4791918,0.1117889,0.6754973,0.2156823,0.6614252,1.680102,-0.2081856,0.1975924,0.2198209,-0.006451219,0.6614252,1.480102,-0.2081856,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.949371,8,0,0,0.6249037,1.344466,0.3420301,-0.1015494,-0.09745732,-0.006786861,0.9717177,1.051974,-0.4794268,0.111222,0.6758047,0.2158529,0.6612222,1.68,-0.2080296,0.1978759,0.2184269,-0.005851425,0.6612222,1.48,-0.2080296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.971236,8,0,0,0.6249964,1.344659,0.3418366,-0.1019175,-0.09788457,-0.008621894,0.9717538,1.05214,-0.479559,0.1107101,0.6763947,0.2160372,0.6610256,1.679832,-0.2078067,0.1980998,0.2168483,-0.005709395,0.6610256,1.479832,-0.2078067,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.992886,8,0,0,0.6253095,1.344904,0.3413287,-0.1023131,-0.09726158,-0.007524997,0.9718283,1.052148,-0.4795534,0.1104407,0.6767833,0.215746,0.6606265,1.679553,-0.2074643,0.1986293,0.2151377,-0.005721204,0.6606265,1.479553,-0.2074643,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.01577,8,0,0,0.6261523,1.34513,0.3407921,-0.1031757,-0.09557161,-0.009284217,0.9719204,1.051921,-0.4792876,0.1107651,0.676356,0.2155962,0.6601253,1.67922,-0.2070075,0.1995513,0.2125745,-0.005653672,0.6601253,1.47922,-0.2070075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.03792,8,0,0,0.6266465,1.345194,0.3405601,-0.1034118,-0.09371865,-0.009513609,0.9718828,1.051822,-0.478771,0.111149,0.6753232,0.2159792,0.6594288,1.678861,-0.2066037,0.2009845,0.2096547,-0.005014844,0.6594288,1.47886,-0.2066037,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.05985,8,0,0,0.6268463,1.345076,0.3403903,-0.1029645,-0.0929659,-0.009184089,0.9718127,1.051781,-0.4781957,0.1113474,0.6744134,0.2168225,0.6587801,1.678444,-0.2063111,0.2022769,0.2069148,-0.004167393,0.6587801,1.478444,-0.2063111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.08204,8,0,0,0.6268476,1.344876,0.3403072,-0.1026211,-0.09282616,-0.009946231,0.9717935,1.051801,-0.477955,0.1113096,0.6739013,0.2171257,0.6580737,1.678178,-0.2061238,0.2032718,0.2046342,-0.002870783,0.6580737,1.478178,-0.2061238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.10422,8,0,0,0.6263839,1.34469,0.3403243,-0.1025586,-0.09356087,-0.009799,0.9718635,1.052014,-0.4780276,0.1111366,0.6739978,0.2173874,0.6571209,1.677998,-0.2057044,0.2035117,0.2025947,-0.001603298,0.6571209,1.477998,-0.2057044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.12787,8,0,0,0.6256512,1.344773,0.3404239,-0.1023239,-0.09561282,-0.01004225,0.9718335,1.052152,-0.4783006,0.1110284,0.6743789,0.2173499,0.6557933,1.677995,-0.2049034,0.2025143,0.1978089,-0.0004510656,0.6557933,1.477995,-0.2049034,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.1497,8,0,0,0.6249229,1.344849,0.3406137,-0.1022898,-0.096643,-0.009583872,0.9717466,1.05238,-0.4784984,0.1110668,0.6748984,0.2172762,0.6539888,1.677785,-0.203991,0.2017912,0.1872642,-0.001437537,0.6539888,1.477785,-0.203991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.1719,8,0,0,0.6247271,1.344711,0.3405314,-0.1020251,-0.09697914,-0.008768048,0.9716853,1.052515,-0.4787547,0.1110085,0.6753814,0.2172108,0.6518785,1.676832,-0.2033585,0.2039523,0.1737036,-0.003187157,0.6518785,1.476832,-0.2033585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.19464,8,0,0,0.6248785,1.344815,0.3405073,-0.1013343,-0.09713423,-0.009176556,0.9716041,1.052497,-0.479081,0.1108222,0.6757712,0.2169553,0.6498966,1.675799,-0.2027337,0.2077838,0.1616837,-0.002535135,0.6498966,1.475799,-0.2027337,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.21844,8,0,0,0.625297,1.34517,0.3403099,-0.1013928,-0.09597439,-0.009631403,0.9714596,1.052266,-0.4792529,0.1105485,0.6761212,0.2167685,0.6484035,1.675363,-0.2019666,0.2092181,0.1535106,0.0009840354,0.6484035,1.475363,-0.2019666,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.23834,8,0,0,0.6254904,1.345805,0.3398424,-0.1018762,-0.09473878,-0.009532388,0.9714651,1.051933,-0.4793428,0.1108923,0.6762143,0.2161635,0.6473281,1.675491,-0.2013084,0.208782,0.1490939,0.005374417,0.6473281,1.475491,-0.2013084,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.26123,8,0,0,0.6255345,1.346665,0.3395961,-0.1030436,-0.09514698,-0.009528372,0.9714168,1.051759,-0.479084,0.1110469,0.6758343,0.2160876,0.6465391,1.675405,-0.2008766,0.2086412,0.1475042,0.008924633,0.6465391,1.475405,-0.2008766,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.2836,8,0,0,0.6252126,1.347519,0.3391446,-0.1053016,-0.09578291,-0.01083523,0.9714806,1.051778,-0.4787112,0.1111824,0.6750924,0.2163292,0.645965,1.6753,-0.2008782,0.2085702,0.1478903,0.0117973,0.645965,1.4753,-0.2008782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.30543,8,0,0,0.6247904,1.347693,0.3388334,-0.1058619,-0.09512326,-0.01075361,0.9715914,1.052003,-0.4783365,0.1113096,0.6743587,0.2167389,0.6452554,1.675557,-0.2006716,0.2074019,0.1466319,0.01424532,0.6452554,1.475556,-0.2006716,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.32883,8,0,0,0.624064,1.347493,0.3385815,-0.1054228,-0.09601143,-0.01009025,0.9715179,1.052061,-0.4778993,0.1113052,0.673665,0.2171092,0.6442214,1.675926,-0.2003589,0.2055489,0.1431913,0.01610109,0.6442214,1.475926,-0.2003589,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.35003,8,0,0,0.6229024,1.34704,0.3384895,-0.1044894,-0.09766629,-0.01000283,0.971378,1.052193,-0.4776449,0.1114256,0.6733288,0.2177021,0.6430176,1.675948,-0.2000556,0.2051969,0.1379476,0.01731813,0.6430176,1.475948,-0.2000556,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.37183,8,0,0,0.6219425,1.346833,0.3385118,-0.1038025,-0.09917831,-0.008374158,0.9712082,1.052212,-0.4775774,0.1117951,0.6732869,0.218434,0.6419106,1.675359,-0.1996737,0.2065974,0.13144,0.01670151,0.6419106,1.475359,-0.1996737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
10.39405,8,0,0,0.620664,1.346465,0.3383539,-0.1027174,-0.1010147,-0.008467056,0.9710993,1.052108,-0.4774565,0.1125013,0.6729265,0.2190612,0.6409663,1.674607,-0.1991675,0.208395,0.1255162,0.01526637,0.6409663,1.474607,-0.1991675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
