14.71317,7,0,1,0.7808483,1.280511,-0.202356,-0.2839609,0.5640431,0.1300393,0.8748524,1.123985,0.1748163,-0.1647308,0.6778487,0.09756104,0.4460966,1.589728,-0.08884506,0.1607926,0.7794379,-0.1860008,0.4460966,1.389728,-0.08884506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.74856,7,0,1,0.780378,1.282127,-0.1991722,-0.2862061,0.5625082,0.1326648,0.8748621,1.124006,0.1750563,-0.1644181,0.6775423,0.09784195,0.4459966,1.589318,-0.08784916,0.1616465,0.7777691,-0.1856546,0.4459966,1.389318,-0.08784916,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.7806,7,0,1,0.7800678,1.284068,-0.1966342,-0.2881222,0.5644683,0.1395034,0.8749081,1.123963,0.1751494,-0.1643504,0.6773239,0.09785331,0.4458145,1.588797,-0.08671446,0.1633694,0.7754678,-0.1861976,0.4458145,1.388797,-0.08671446,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.81407,7,0,0,0.7796015,1.285618,-0.1914416,-0.2847055,0.5596417,0.1476406,0.8748841,1.124112,0.175135,-0.1643551,0.6774491,0.09797515,0.4459183,1.588689,-0.08555205,0.1647147,0.7730557,-0.1858817,0.4459183,1.388689,-0.08555205,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.84643,7,0,0,0.7796288,1.286611,-0.1854928,-0.2907763,0.5458305,0.1393757,0.8747475,1.124152,0.1751338,-0.1643925,0.6773429,0.09806995,0.4490502,1.591209,-0.08645357,0.1650469,0.7701275,-0.1835596,0.4490502,1.391209,-0.08645357,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.88007,7,0,1,0.7793506,1.285959,-0.178732,-0.2916846,0.5312775,0.1251374,0.8747971,1.12407,0.1749633,-0.1646702,0.6778067,0.09790183,0.4492899,1.591894,-0.08549018,0.164949,0.76739,-0.1816622,0.4492899,1.391894,-0.08549018,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.913,7,0,1,0.7787011,1.285471,-0.1714925,-0.2855484,0.5220194,0.1278257,0.8747633,1.123902,0.1748136,-0.1649249,0.6781636,0.09745434,0.4493287,1.592218,-0.0844727,0.1654446,0.7647729,-0.1797292,0.4493287,1.392218,-0.0844727,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.94679,7,0,1,0.7775888,1.285546,-0.1637815,-0.28325,0.5084152,0.12913,0.8747184,1.124038,0.174643,-0.1648042,0.6781718,0.09750368,0.4497445,1.592728,-0.08307256,0.1656047,0.7612396,-0.177311,0.4497445,1.392728,-0.08307256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
14.98007,7,0,1,0.7764596,1.284472,-0.1563966,-0.2798364,0.4960095,0.1239594,0.8746997,1.123942,0.1748288,-0.165011,0.6781759,0.09768819,0.4496936,1.59267,-0.08161326,0.1661991,0.7576153,-0.1752434,0.4496936,1.39267,-0.08161326,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.01313,7,0,1,0.7757096,1.283655,-0.1498562,-0.2768824,0.4886388,0.1227753,0.8746291,1.123732,0.1748033,-0.1650478,0.6781288,0.09729493,0.4497102,1.592634,-0.07987151,0.1680408,0.7533973,-0.1738847,0.4497102,1.392634,-0.07987151,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.04656,7,0,1,0.774752,1.283219,-0.1427247,-0.2735677,0.4791241,0.1272805,0.8744879,1.124062,0.1747701,-0.1650618,0.6783891,0.0973767,0.4501375,1.59287,-0.07802641,0.1684655,0.7491627,-0.1715055,0.4501375,1.39287,-0.07802641,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.0805,7,0,1,0.7745268,1.282004,-0.1363146,-0.2700055,0.470658,0.1253996,0.8744141,1.124088,0.1748828,-0.1653007,0.6784431,0.09714525,0.4504736,1.592763,-0.07623436,0.1696926,0.7453722,-0.1709571,0.4504736,1.392763,-0.07623436,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.11401,7,0,0,0.7744485,1.280765,-0.1302325,-0.2654948,0.4640221,0.123992,0.8744687,1.124244,0.1747038,-0.1654189,0.6786737,0.09711865,0.4506892,1.592534,-0.07439373,0.1716511,0.7411544,-0.1700511,0.4506892,1.392534,-0.07439373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.14637,7,0,0,0.7726051,1.279052,-0.1222816,-0.2601885,0.4508668,0.1234946,0.8743789,1.124295,0.1747201,-0.1656511,0.6785265,0.0972074,0.4504812,1.591843,-0.07209963,0.1745441,0.7367537,-0.169502,0.4504812,1.391842,-0.07209963,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.17967,7,0,0,0.7714213,1.277048,-0.115166,-0.2582357,0.4378679,0.1087741,0.8742985,1.124217,0.1749082,-0.1658101,0.6781936,0.09725176,0.4508048,1.591476,-0.07016943,0.1780901,0.7325699,-0.1680876,0.4508048,1.391476,-0.07016943,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.21333,7,0,1,0.768842,1.274473,-0.107309,-0.2480651,0.4255986,0.1130827,0.8741525,1.124388,0.1749122,-0.1656003,0.6781134,0.09749161,0.4512937,1.591141,-0.06803831,0.1815669,0.7278616,-0.1662926,0.4512937,1.391141,-0.06803831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.24654,7,0,1,0.7657762,1.271713,-0.0993008,-0.2394446,0.4139344,0.1192557,0.8741051,1.124292,0.1749224,-0.1657406,0.6780877,0.09737884,0.4520432,1.591164,-0.06598751,0.1834156,0.7228285,-0.1637926,0.4520432,1.391164,-0.06598751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.28022,7,0,1,0.7642283,1.26976,-0.0929963,-0.2340432,0.4070508,0.1205713,0.8740705,1.124271,0.1748298,-0.1658278,0.6784331,0.09691718,0.4526213,1.591135,-0.06391765,0.1860383,0.7178344,-0.1608818,0.4526213,1.391135,-0.06391765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.31336,7,0,1,0.7624812,1.267173,-0.08700389,-0.2257056,0.4011245,0.1267877,0.8740664,1.12424,0.1747202,-0.1661207,0.6786917,0.09651083,0.4530507,1.590723,-0.06182228,0.1890886,0.7130334,-0.1596093,0.4530507,1.390723,-0.06182228,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.3464,7,0,1,0.7602508,1.264467,-0.08071738,-0.2192042,0.3917035,0.1221071,0.8741946,1.124224,0.1746531,-0.1661626,0.6788078,0.09639046,0.45351,1.5903,-0.05971168,0.1915593,0.7082956,-0.1588132,0.45351,1.3903,-0.05971168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.3803,7,0,1,0.7585859,1.263036,-0.0754562,-0.2199368,0.3848861,0.1132065,0.8742092,1.124154,0.1745394,-0.1662704,0.6788344,0.09621973,0.4539163,1.589962,-0.0579108,0.193369,0.7040434,-0.1578413,0.4539163,1.389962,-0.0579108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.41375,7,0,1,0.7567844,1.262485,-0.07128316,-0.2214436,0.3832876,0.1098198,0.8740509,1.12424,0.1745495,-0.1665647,0.6788598,0.09622635,0.454203,1.589672,-0.05630754,0.1952401,0.7004507,-0.1570071,0.454203,1.389672,-0.05630754,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.44624,7,0,1,0.755031,1.261596,-0.06755883,-0.2183124,0.3763485,0.09075011,0.8740109,1.124258,0.1744457,-0.1667443,0.6789966,0.0961237,0.4551993,1.589952,-0.05564974,0.1960367,0.6973164,-0.1564967,0.4551993,1.389952,-0.05564974,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.47952,7,0,1,0.752878,1.260693,-0.06382364,-0.2146141,0.3712999,0.09294605,0.8740404,1.124132,0.1741902,-0.1668953,0.6791417,0.0960144,0.4556415,1.589905,-0.05448429,0.1961938,0.6951331,-0.155711,0.4556415,1.389904,-0.05448429,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.51258,7,0,1,0.7499195,1.260527,-0.06012958,-0.2176331,0.361762,0.09117435,0.8740563,1.124053,0.1742395,-0.1670057,0.6792566,0.0959115,0.455798,1.589678,-0.05353755,0.1974628,0.6927143,-0.155566,0.455798,1.389678,-0.05353755,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.54628,7,0,1,0.7464225,1.260543,-0.05626112,-0.2204908,0.3505066,0.08683806,0.874016,1.123969,0.1744414,-0.1670009,0.6794569,0.0958282,0.4558268,1.589211,-0.05261329,0.1989166,0.6897833,-0.1555667,0.4558268,1.389211,-0.05261329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.58023,7,0,1,0.7420542,1.259733,-0.05201048,-0.2187414,0.3375399,0.08200037,0.8737464,1.123869,0.1745006,-0.1672016,0.6795789,0.09537569,0.4557747,1.588454,-0.05173486,0.2014969,0.6861206,-0.1564857,0.4557747,1.388454,-0.05173486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.61289,7,0,1,0.7365918,1.257917,-0.04671639,-0.2118982,0.3215745,0.08177377,0.8736986,1.123741,0.1745756,-0.1674696,0.6800013,0.09466305,0.4559815,1.58739,-0.0510402,0.2048523,0.6826022,-0.15792,0.4559815,1.38739,-0.0510402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.64601,7,0,1,0.7321478,1.257054,-0.04223567,-0.2106847,0.3114617,0.08395629,0.8737732,1.123765,0.17431,-0.1679102,0.6802863,0.09334856,0.456303,1.586096,-0.05040775,0.2083084,0.6792437,-0.1592191,0.456303,1.386096,-0.05040775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.67928,8,0,1,0.7282318,1.256337,-0.03814238,-0.2104769,0.3042088,0.08277008,0.8737272,1.123561,0.1741638,-0.1681246,0.6809146,0.09289007,0.4566686,1.584469,-0.04997289,0.2128917,0.6758074,-0.1620785,0.4566686,1.384469,-0.04997289,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.71361,8,0,1,0.7242512,1.254858,-0.03347582,-0.2070727,0.2936682,0.08129846,0.8738393,1.123528,0.1741504,-0.1681824,0.680973,0.09203245,0.4569789,1.58256,-0.04933572,0.217565,0.6723934,-0.1659611,0.4569789,1.38256,-0.04933572,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.74662,8,0,1,0.7205721,1.252788,-0.02941889,-0.2040644,0.2849294,0.07482578,0.8737876,1.123627,0.1739672,-0.1685348,0.6808344,0.09172297,0.4573845,1.580621,-0.04852785,0.2223007,0.6675078,-0.1704393,0.4573845,1.380621,-0.04852785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.77966,8,0,1,0.7169538,1.250639,-0.02566046,-0.2022637,0.278922,0.07304022,0.8736134,1.123696,0.1739481,-0.168775,0.680816,0.09179029,0.4582238,1.578682,-0.04768142,0.2261925,0.6629297,-0.1737075,0.4582238,1.378682,-0.04768142,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.81285,8,0,1,0.7132943,1.248658,-0.02196497,-0.2045317,0.27501,0.06883845,0.8738161,1.12356,0.1736873,-0.1694645,0.6807625,0.0909979,0.4592358,1.576957,-0.04662161,0.2303149,0.6576602,-0.1768862,0.4592358,1.376957,-0.04662161,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.84608,8,0,1,0.7092278,1.244492,-0.01803333,-0.1999063,0.26719,0.06219084,0.8738744,1.1235,0.1733907,-0.1698077,0.6811775,0.09055711,0.4602338,1.574943,-0.04528381,0.2351682,0.6510769,-0.1802274,0.4602338,1.374943,-0.04528381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.88003,8,0,1,0.7049897,1.240665,-0.01371878,-0.1957594,0.2554204,0.058206,0.8741475,1.123511,0.1730928,-0.1702296,0.6813714,0.08931528,0.4613451,1.573144,-0.04395737,0.2395386,0.6445777,-0.1836212,0.4613451,1.373144,-0.04395737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.91285,8,0,1,0.7013853,1.237672,-0.01040238,-0.1905853,0.2435959,0.05706808,0.8740258,1.12302,0.1727374,-0.1707733,0.6819059,0.08780316,0.4625837,1.571854,-0.04250431,0.2422851,0.6388721,-0.1860683,0.4625837,1.371854,-0.04250431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.94627,8,0,1,0.6996249,1.235728,-0.007928908,-0.186161,0.2378912,0.05258106,0.8740286,1.122818,0.1725052,-0.1710484,0.6825449,0.08679669,0.4637787,1.571046,-0.04131177,0.2450803,0.6336474,-0.1877738,0.4637787,1.371046,-0.04131177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
15.98054,8,0,1,0.6990054,1.234354,-0.006489933,-0.1828124,0.2344432,0.05310941,0.8741186,1.12291,0.1721548,-0.171623,0.6830002,0.0859912,0.4646202,1.570446,-0.04013726,0.2469475,0.6288077,-0.1885174,0.4646202,1.370446,-0.04013726,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.01276,8,0,1,0.6991903,1.23416,-0.004814684,-0.1827134,0.2334963,0.04950046,0.8739895,1.122944,0.1720373,-0.172502,0.682914,0.08549948,0.4651246,1.570012,-0.03903989,0.2478451,0.6257817,-0.1884464,0.4651246,1.370012,-0.03903989,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.04741,8,0,1,0.6980852,1.233799,-0.003310978,-0.1823526,0.2300563,0.05057208,0.8739425,1.122786,0.1720353,-0.1728653,0.6829151,0.08527832,0.4657809,1.569853,-0.03824393,0.2479603,0.6236302,-0.1881935,0.4657809,1.369853,-0.03824393,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.08133,8,0,1,0.6962088,1.233235,-0.001570404,-0.1815301,0.2237287,0.04925931,0.8738428,1.122849,0.1723235,-0.172746,0.6824841,0.08579306,0.465617,1.569255,-0.03777283,0.2494972,0.6221901,-0.1889347,0.465617,1.369255,-0.03777283,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.1145,8,0,1,0.6952285,1.232091,0.0002488494,-0.1778384,0.2179357,0.04696482,0.8739171,1.122896,0.1727253,-0.1725776,0.6821075,0.08600918,0.4651198,1.568614,-0.03758945,0.2518652,0.6213996,-0.1897041,0.4651198,1.368614,-0.03758945,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.14728,8,0,1,0.694456,1.230617,0.001813233,-0.1719455,0.2143658,0.04849194,0.8739259,1.122894,0.1725367,-0.1728117,0.6822125,0.08564936,0.4648753,1.568583,-0.03729285,0.2524705,0.6212245,-0.1887905,0.4648753,1.368583,-0.03729285,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.18049,8,0,1,0.694189,1.230711,0.00237149,-0.1722513,0.213855,0.05112468,0.8739059,1.122894,0.172412,-0.1729239,0.6823478,0.08551864,0.4646507,1.568692,-0.03719898,0.2524031,0.6216659,-0.1878059,0.4646507,1.368692,-0.03719898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.21413,8,0,1,0.6946002,1.231052,0.002533019,-0.1736266,0.2147862,0.04877496,0.8740016,1.122908,0.1722696,-0.1730057,0.6824952,0.08509301,0.464381,1.568783,-0.03712684,0.2529315,0.6223618,-0.1873426,0.464381,1.368783,-0.03712684,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.24658,8,0,1,0.6946003,1.230749,0.002659976,-0.1721154,0.2151832,0.05103178,0.8738917,1.122776,0.1720956,-0.1733606,0.6828417,0.08491095,0.4640775,1.568919,-0.03684877,0.25282,0.6226899,-0.1868912,0.4640775,1.368919,-0.03684877,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.2802,8,0,1,0.6944517,1.229865,0.002752244,-0.1695249,0.2141692,0.0494514,0.8738431,1.122765,0.1720499,-0.1733397,0.6829218,0.08469281,0.4642126,1.568962,-0.03657855,0.252735,0.6227812,-0.1864653,0.4642126,1.368962,-0.03657855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.31336,8,0,1,0.6940973,1.229213,0.002818286,-0.1695107,0.2131556,0.04703872,0.8736815,1.122746,0.1722521,-0.1734616,0.6827407,0.08469591,0.4641741,1.568797,-0.03648447,0.2527462,0.6229497,-0.1867749,0.4641741,1.368797,-0.03648447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.34749,8,0,1,0.6943138,1.228308,0.003171384,-0.1691653,0.2134688,0.0430518,0.8737077,1.122855,0.1725677,-0.1733409,0.6823933,0.08535974,0.4641294,1.568586,-0.03649695,0.2530673,0.6224083,-0.1867925,0.4641294,1.368586,-0.03649695,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.3807,8,0,1,0.6942908,1.226854,0.003657758,-0.165742,0.2139043,0.04315232,0.8737776,1.122813,0.1727282,-0.1728115,0.6821296,0.08586122,0.4642776,1.568386,-0.03655083,0.2533895,0.622651,-0.1870469,0.4642776,1.368386,-0.03655083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.41345,8,0,1,0.6939874,1.225468,0.004244864,-0.162728,0.2127275,0.04217971,0.8739142,1.122904,0.1726535,-0.1728116,0.6820616,0.08583465,0.4645038,1.568461,-0.036475,0.2533494,0.6228877,-0.1866138,0.4645038,1.368461,-0.036475,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.44674,8,0,1,0.6937048,1.224304,0.004656732,-0.1619081,0.2114117,0.03737677,0.8739487,1.122928,0.1724344,-0.1731402,0.6823717,0.0857798,0.464754,1.568423,-0.0363263,0.2532133,0.6218331,-0.1865117,0.464754,1.368423,-0.0363263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.47988,8,0,1,0.69346,1.223549,0.005060256,-0.1619835,0.2112289,0.0350696,0.873952,1.122531,0.1717009,-0.1733764,0.6829419,0.08512119,0.4649883,1.568214,-0.03614706,0.2536253,0.6206759,-0.1861647,0.4649883,1.368214,-0.03614706,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.51466,8,0,1,0.6931338,1.22228,0.00548929,-0.16079,0.2106243,0.03333899,0.8739303,1.122715,0.1717426,-0.17368,0.6830104,0.08476952,0.465237,1.56802,-0.03576487,0.2539196,0.6193664,-0.1870248,0.465237,1.368019,-0.03576487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.54729,8,0,1,0.6922373,1.221025,0.00669831,-0.1592292,0.2082582,0.03158663,0.8740195,1.122799,0.1721559,-0.1733916,0.6830275,0.0848951,0.4656814,1.567633,-0.03550373,0.2539521,0.6178614,-0.187997,0.4656814,1.367633,-0.03550373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.5799,8,0,1,0.6909472,1.219721,0.008041203,-0.1549474,0.2049762,0.03458904,0.8740406,1.122727,0.1723372,-0.1731073,0.6827869,0.08510463,0.4659378,1.567218,-0.03519171,0.2539538,0.6164846,-0.1883786,0.4659378,1.367218,-0.03519171,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
