11.00996,12,0,1,0.4294293,1.424441,0.3679338,-0.3488494,0.3239951,-0.4147781,0.5984194,1.140069,-0.2079093,-0.03924614,0.4849438,0.147342,0.3131762,1.618447,-0.1086013,-0.0324723,0.1811277,-0.1387775,0.3131762,1.418447,-0.1086013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.03162,12,0,1,0.4183787,1.434317,0.3738565,-0.3500067,0.3075988,-0.4143879,0.6079566,1.148026,-0.2010809,-0.05141284,0.4847862,0.1506502,0.3136691,1.619733,-0.1089953,-0.03531935,0.16866,-0.1336273,0.3136691,1.419733,-0.1089953,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.05375,12,0,1,0.4062498,1.443818,0.3796263,-0.3501278,0.2882077,-0.4156386,0.617334,1.155645,-0.1939146,-0.06371199,0.4828421,0.155595,0.3140046,1.620504,-0.1099748,-0.03709631,0.1561121,-0.1301536,0.3140046,1.420504,-0.1099748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.07544,12,0,1,0.3935595,1.452875,0.3852348,-0.3495816,0.2667016,-0.4186425,0.6272224,1.162022,-0.1866116,-0.07342039,0.4783265,0.1573556,0.3142216,1.621222,-0.1113541,-0.038828,0.1439402,-0.1288419,0.3142216,1.421222,-0.1113541,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.09808,12,0,1,0.3805141,1.461918,0.3900321,-0.3485772,0.2439613,-0.4229927,0.6377062,1.167068,-0.1782747,-0.07657339,0.4685573,0.1542955,0.3143033,1.622013,-0.1133049,-0.04093109,0.1314889,-0.1282319,0.3143033,1.422013,-0.1133049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.11988,12,0,1,0.3668556,1.470571,0.3936456,-0.3467973,0.224334,-0.424103,0.648312,1.170727,-0.1701986,-0.07860182,0.4592721,0.1498436,0.3144366,1.622715,-0.1156217,-0.04368054,0.1190432,-0.1276038,0.3144366,1.422715,-0.1156217,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.1427,12,0,1,0.3534381,1.478834,0.3962031,-0.3453213,0.2085932,-0.4229457,0.6593206,1.173481,-0.1618081,-0.07743537,0.4523802,0.157101,0.3143619,1.62329,-0.1183905,-0.04746009,0.1061737,-0.1265841,0.3143619,1.42329,-0.1183905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.16406,12,0,1,0.3399245,1.486656,0.3978623,-0.3435697,0.194208,-0.4230468,0.6708381,1.176614,-0.1542789,-0.08303376,0.4503883,0.1635752,0.3139293,1.623591,-0.1217969,-0.05075985,0.09284264,-0.1256642,0.3139293,1.423591,-0.1217969,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.18705,12,0,1,0.3259872,1.494265,0.3997827,-0.3396117,0.1787058,-0.4225598,0.6826227,1.179209,-0.1469262,-0.08881824,0.4484528,0.1684233,0.3133223,1.623807,-0.1255547,-0.05356568,0.08001891,-0.1252725,0.3133223,1.423807,-0.1255547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.2078,12,0,1,0.3118219,1.501692,0.4012553,-0.3355706,0.1625356,-0.4266293,0.6941497,1.180359,-0.1390933,-0.09104495,0.4446112,0.1725302,0.3125821,1.62394,-0.1299356,-0.05746247,0.06773031,-0.1261864,0.3125821,1.42394,-0.1299356,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.23094,12,0,1,0.2971772,1.510417,0.4026093,-0.3317473,0.1452363,-0.426407,0.7059488,1.179132,-0.1304612,-0.08652128,0.4397692,0.1832957,0.3117072,1.624256,-0.1345949,-0.06200325,0.05622888,-0.1274737,0.3117072,1.424256,-0.1345949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.25297,12,0,1,0.2823583,1.519885,0.4032091,-0.3289546,0.1270358,-0.4242956,0.7180028,1.177202,-0.1225407,-0.0805836,0.4385254,0.1923255,0.3106048,1.624596,-0.1395667,-0.06603077,0.04433417,-0.1275575,0.3106048,1.424596,-0.1395667,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.27498,12,0,1,0.2670074,1.530432,0.4027348,-0.3280474,0.1083051,-0.4233526,0.7298359,1.173533,-0.1155313,-0.07557123,0.4372625,0.1927135,0.3092476,1.624794,-0.1451058,-0.06996056,0.03236336,-0.12655,0.3092476,1.424794,-0.1451058,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.29772,12,0,1,0.2511432,1.541329,0.4022155,-0.3269902,0.08685461,-0.4227965,0.7404954,1.169078,-0.1085847,-0.0735994,0.43186,0.1887698,0.3077909,1.625232,-0.1508831,-0.07384814,0.02104768,-0.1264302,0.3077909,1.425232,-0.1508831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.31869,12,0,1,0.2355205,1.552569,0.4004538,-0.3273038,0.06571156,-0.4238808,0.7507287,1.161826,-0.102621,-0.06997408,0.4246264,0.1854782,0.3062773,1.625851,-0.1567249,-0.07864017,0.009984761,-0.1259841,0.3062773,1.425851,-0.1567249,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.34223,12,0,1,0.2197532,1.564216,0.3973212,-0.3277625,0.04605001,-0.4230426,0.759694,1.152085,-0.09702843,-0.05899923,0.4188293,0.1909104,0.3047435,1.626249,-0.1627951,-0.0841083,-0.001154542,-0.1242139,0.3047435,1.426249,-0.1627951,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.3645,12,0,1,0.2041995,1.575848,0.3931628,-0.3276606,0.02800182,-0.4204203,0.768337,1.14092,-0.09229773,-0.04513516,0.4137066,0.1997036,0.3030601,1.626529,-0.1690323,-0.08896187,-0.01216504,-0.1219937,0.3030601,1.426529,-0.1690323,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.38567,12,0,1,0.188905,1.587508,0.3882806,-0.3300153,0.01005447,-0.4223756,0.7765539,1.127624,-0.08959109,-0.03456174,0.4116597,0.2076762,0.3013896,1.626829,-0.175645,-0.09336623,-0.02311465,-0.1202759,0.3013896,1.426829,-0.175645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.40764,12,0,1,0.173871,1.600607,0.3818141,-0.3355463,-0.007651925,-0.4187064,0.7843052,1.114219,-0.08816856,-0.02703042,0.4100024,0.2084906,0.2997732,1.627125,-0.1822847,-0.09923779,-0.03327873,-0.1177418,0.2997732,1.427125,-0.1822847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.43116,12,0,1,0.1591909,1.613691,0.3745486,-0.3419286,-0.02446106,-0.4115622,0.7924272,1.099039,-0.08882469,-0.0209602,0.4119577,0.1969721,0.2983071,1.627268,-0.1891396,-0.1062364,-0.04284942,-0.1134891,0.2983071,1.427268,-0.1891396,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.45198,12,0,1,0.1462642,1.626207,0.3667026,-0.3480977,-0.04064018,-0.4118474,0.8000292,1.081882,-0.09171206,-0.01397873,0.4160531,0.183626,0.2968205,1.62696,-0.1961077,-0.1137412,-0.05130211,-0.1098721,0.2968205,1.42696,-0.1961077,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.47487,12,0,1,0.1334938,1.638078,0.3587055,-0.3523337,-0.05605772,-0.4152004,0.8079133,1.063966,-0.09652036,-0.00318794,0.4262513,0.1626818,0.2952307,1.626146,-0.2034149,-0.1200174,-0.05853531,-0.1074771,0.2952307,1.426146,-0.2034149,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.49731,12,0,1,0.1221338,1.649648,0.3498497,-0.3546054,-0.06900749,-0.4156193,0.81516,1.044348,-0.1038052,0.01897507,0.441582,0.1451528,0.2936092,1.625108,-0.2110721,-0.1252109,-0.06427747,-0.1060565,0.2936092,1.425108,-0.2110721,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.51897,12,0,1,0.1104165,1.661975,0.3404335,-0.3557584,-0.08195776,-0.4137253,0.8205719,1.025245,-0.1100178,0.06544234,0.4472533,0.1538732,0.2921638,1.624038,-0.2189447,-0.1311066,-0.06878519,-0.1039647,0.2921638,1.424038,-0.2189447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.54107,12,0,1,0.1004297,1.67473,0.3293361,-0.3590111,-0.0935789,-0.4103753,0.8222589,1.012302,-0.1130727,0.1202828,0.4339781,0.1956579,0.2907423,1.622988,-0.2268988,-0.1377827,-0.07083425,-0.1010194,0.2907423,1.422988,-0.2268988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.56497,12,0,1,0.09142503,1.688236,0.3161888,-0.3667068,-0.1075868,-0.409198,0.824114,1.006754,-0.1155457,0.1464014,0.420253,0.2350348,0.289059,1.622165,-0.2349855,-0.1452208,-0.07052815,-0.09861191,0.289059,1.422165,-0.2349855,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.58537,12,0,1,0.08390906,1.702882,0.3002105,-0.3812654,-0.1226668,-0.4071146,0.828266,1.011734,-0.118856,0.1263953,0.4340442,0.219915,0.2867219,1.621539,-0.243269,-0.1534721,-0.06855389,-0.09632631,0.2867219,1.421539,-0.243269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.60864,12,0,1,0.07691297,1.717572,0.2831701,-0.3982373,-0.1360658,-0.3986601,0.8345253,1.01623,-0.1224526,0.1117366,0.4570646,0.2006673,0.2836197,1.62141,-0.2515002,-0.1632375,-0.06512836,-0.09410453,0.2836197,1.42141,-0.2515002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.63201,12,0,1,0.07124481,1.731713,0.2633911,-0.4186976,-0.1498855,-0.3858391,0.8404411,1.017959,-0.1261001,0.1026687,0.4744161,0.1938276,0.2796747,1.621852,-0.259353,-0.1751327,-0.06272316,-0.09176804,0.2796747,1.421852,-0.259353,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.65247,12,0,1,0.06634197,1.742323,0.2456187,-0.4321559,-0.1617616,-0.3807608,0.8431143,1.015983,-0.1285141,0.1070682,0.4812845,0.2062964,0.2750006,1.621935,-0.2668131,-0.1866762,-0.06370127,-0.08828955,0.2750006,1.421935,-0.2668131,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.67441,12,0,1,0.06345728,1.751647,0.2288523,-0.4432244,-0.170967,-0.384142,0.8451149,1.012796,-0.1306679,0.1181098,0.4833458,0.2203069,0.2699507,1.621267,-0.2738752,-0.1966264,-0.06771681,-0.08242502,0.2699507,1.421267,-0.2738752,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.69774,12,0,1,0.06063232,1.759532,0.2138171,-0.4529323,-0.1759216,-0.3886725,0.8460369,1.008694,-0.1321699,0.1318633,0.4822642,0.2309032,0.2646271,1.620291,-0.2805761,-0.2052239,-0.07296517,-0.07502726,0.2646271,1.42029,-0.2805761,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.71875,12,0,1,0.05643377,1.767502,0.1995503,-0.4615228,-0.1810568,-0.3840514,0.8460438,1.004632,-0.1331823,0.1446451,0.4800651,0.2383249,0.2591717,1.61901,-0.2869144,-0.2133082,-0.07715321,-0.06774142,0.2591717,1.41901,-0.2869144,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.74154,12,0,1,0.05075297,1.774791,0.1877463,-0.4658242,-0.18816,-0.3774022,0.8458754,1.003223,-0.1346964,0.1523328,0.4754878,0.2419043,0.2536935,1.617615,-0.2929722,-0.2209662,-0.08080637,-0.06184337,0.2536935,1.417615,-0.2929722,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.76459,12,0,1,0.04433422,1.782299,0.1765122,-0.4687921,-0.1990464,-0.3721828,0.8447727,1.002907,-0.1355428,0.1523494,0.4716196,0.2449641,0.2481313,1.616389,-0.2989961,-0.2285063,-0.08427054,-0.05521125,0.2481313,1.416389,-0.2989961,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.7857,12,0,1,0.03743753,1.789604,0.1658331,-0.470821,-0.2103094,-0.3687243,0.8445801,1.002919,-0.1364937,0.1518423,0.4703125,0.2490492,0.2427822,1.615931,-0.3050071,-0.2370171,-0.08629212,-0.04496767,0.2427822,1.415931,-0.3050071,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.80758,12,0,1,0.03033897,1.796724,0.1552539,-0.4736575,-0.2204202,-0.3633743,0.8452826,1.002298,-0.1377411,0.1531113,0.4710068,0.2516501,0.2380526,1.615903,-0.3115822,-0.2506161,-0.08399239,-0.03017761,0.2380526,1.415903,-0.3115822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.83067,12,0,1,0.02319893,1.80464,0.1446345,-0.4784275,-0.2304983,-0.3617743,0.8463507,1.00154,-0.1398373,0.1532666,0.4740993,0.2528053,0.233762,1.615495,-0.3183658,-0.2661584,-0.07820535,-0.01757758,0.233762,1.415495,-0.3183658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.85231,12,0,1,0.01566783,1.813238,0.1338526,-0.4845771,-0.240886,-0.3615705,0.8482615,1.000044,-0.1425483,0.1543149,0.4772883,0.2521228,0.2291756,1.614746,-0.3250874,-0.2798343,-0.07236731,-0.01107094,0.2291756,1.414746,-0.3250874,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.87438,12,0,1,0.006617993,1.822901,0.123794,-0.4905115,-0.2522617,-0.3572977,0.8505571,0.9979279,-0.1457303,0.1574147,0.4809427,0.2505846,0.224046,1.614,-0.3316026,-0.2949468,-0.06606343,-0.005616888,0.224046,1.414,-0.3316026,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.89664,12,0,1,-0.004286081,1.833623,0.1142018,-0.4960584,-0.265406,-0.3481645,0.8535999,0.9953343,-0.1498229,0.1652496,0.4872924,0.248665,0.2187375,1.613753,-0.3378392,-0.311356,-0.06046867,0.001743078,0.2187375,1.413753,-0.3378392,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.91912,12,0,1,-0.01617029,1.843966,0.1054306,-0.5006758,-0.2794063,-0.3375123,0.8570811,0.9930831,-0.1543592,0.1745204,0.4952988,0.2464529,0.2134039,1.613289,-0.3432768,-0.326228,-0.05778748,0.01099484,0.2134039,1.413289,-0.3432768,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.94066,12,0,1,-0.02849922,1.85417,0.0977051,-0.5031907,-0.295467,-0.3320137,0.8600366,0.9920599,-0.1586277,0.1795879,0.5023995,0.2442291,0.207915,1.612387,-0.3478412,-0.3378531,-0.05818403,0.02084221,0.207915,1.412387,-0.3478412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.96356,12,0,1,-0.04196644,1.864166,0.0923638,-0.5024198,-0.3139483,-0.3341084,0.8627263,0.9916332,-0.1625243,0.182374,0.5089538,0.2413833,0.2024826,1.610741,-0.3516112,-0.3457468,-0.06090182,0.02949087,0.2024826,1.410741,-0.3516112,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.98524,12,0,1,-0.05800945,1.874487,0.08814046,-0.5000419,-0.3343486,-0.3259023,0.8650292,0.9925842,-0.1659475,0.1785181,0.5154848,0.2358665,0.1973165,1.60892,-0.3546197,-0.3510743,-0.06428966,0.03824162,0.1973165,1.40892,-0.3546197,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.0076,12,0,1,-0.07564533,1.88443,0.08527634,-0.4929078,-0.3541417,-0.315014,0.8675716,0.9935858,-0.1689687,0.1735306,0.5227387,0.2281404,0.1922403,1.607416,-0.3571634,-0.3556754,-0.06822726,0.04691355,0.1922403,1.407416,-0.3571634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.0305,12,0,1,-0.09335849,1.893235,0.08409995,-0.4816044,-0.3731205,-0.306777,0.8701311,0.9938344,-0.1721614,0.1725464,0.5289814,0.223899,0.1873376,1.606316,-0.3595952,-0.3609257,-0.07391879,0.05564089,0.1873376,1.406316,-0.3595952,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.05187,12,0,1,-0.110676,1.901698,0.08362204,-0.469801,-0.3890133,-0.3027314,0.8723564,0.9934056,-0.1751416,0.1731292,0.5341652,0.2218311,0.1826806,1.605726,-0.3617311,-0.3676114,-0.08139086,0.06613979,0.1826806,1.405726,-0.3617311,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.07409,12,0,1,-0.1258887,1.909778,0.08461374,-0.4573654,-0.3982866,-0.310183,0.8745509,0.9925455,-0.1778156,0.173337,0.5405995,0.2172816,0.1784856,1.605238,-0.3633509,-0.3737001,-0.08913177,0.07595485,0.1784856,1.405238,-0.3633509,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.09808,12,0,1,-0.1414371,1.917961,0.0837546,-0.4525903,-0.3988593,-0.3032132,0.876678,0.9910491,-0.1806036,0.1774213,0.5466837,0.2131481,0.1748025,1.604337,-0.3640962,-0.3768651,-0.09652805,0.08434211,0.1748025,1.404337,-0.3640962,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.11829,12,0,1,-0.157914,1.925743,0.08197731,-0.4490401,-0.4044363,-0.2954225,0.8781031,0.9890953,-0.1826381,0.1820474,0.5499424,0.2107944,0.1714526,1.60355,-0.3647021,-0.3784347,-0.1045575,0.09115104,0.1714526,1.40355,-0.3647021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.14135,12,0,1,-0.1740949,1.933045,0.07871729,-0.4445413,-0.4171977,-0.2934192,0.8785242,0.9870244,-0.1836161,0.1870011,0.5496531,0.2113155,0.1684792,1.603231,-0.3650751,-0.3809518,-0.1133595,0.09625897,0.1684792,1.403231,-0.3650751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.1639,12,0,1,-0.188644,1.939264,0.07417852,-0.4410498,-0.429193,-0.2977023,0.8782592,0.9852083,-0.1837878,0.1909406,0.5474097,0.2123102,0.1659938,1.603194,-0.365088,-0.3838868,-0.1212828,0.1000063,0.1659938,1.403194,-0.365088,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.18577,12,0,1,-0.2025559,1.945079,0.06904715,-0.4394695,-0.4368166,-0.2970695,0.8781772,0.9836088,-0.1838955,0.1924651,0.5463271,0.2111071,0.1636928,1.603293,-0.3648911,-0.3852443,-0.128684,0.1036591,0.1636928,1.403293,-0.3648911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.20824,12,0,1,-0.2156148,1.951506,0.06409568,-0.4381988,-0.4470574,-0.3034427,0.8782669,0.9823101,-0.184227,0.1943773,0.546238,0.2095494,0.161317,1.603447,-0.3642083,-0.3852606,-0.1354089,0.1068693,0.161317,1.403447,-0.3642083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.2321,12,0,1,-0.2284985,1.958042,0.05926245,-0.435037,-0.4594994,-0.3129121,0.8783261,0.9812015,-0.1848063,0.1959726,0.5462677,0.208904,0.1587376,1.603269,-0.363273,-0.3834925,-0.1407358,0.1093776,0.1587376,1.403269,-0.363273,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
