7.813382,8,0,1,0.2821633,2.156259,-0.08533252,-0.5025172,0.4133882,0.39064,0.4738185,1.092755,0.05038346,0.6890657,-0.6489456,-0.0220561,0.06487462,1.654007,0.01382399,-0.3469016,0.7105364,0.2799428,0.06487462,1.454007,0.01382399,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.825551,8,0,1,0.2806113,2.157332,-0.09165824,-0.505421,0.4173081,0.3918628,0.4737938,1.092785,0.05021216,0.6891307,-0.6489694,-0.02205637,0.06455311,1.653732,0.0128312,-0.346079,0.7133837,0.2802559,0.06455311,1.453732,0.0128312,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.840338,8,0,1,0.2765259,2.159316,-0.1043344,-0.5125421,0.423555,0.3962647,0.4737802,1.092811,0.05016662,0.6891227,-0.6490614,-0.02182424,0.06357689,1.653454,0.01101911,-0.3441306,0.7194808,0.2817949,0.06357689,1.453454,0.01101911,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.859541,8,0,1,0.2743163,2.160081,-0.1106365,-0.5158793,0.4252356,0.3992854,0.4738009,1.092822,0.05010666,0.6891646,-0.6490812,-0.02171877,0.06303336,1.65338,0.01015317,-0.3434736,0.7229838,0.2827964,0.06303336,1.45338,0.01015317,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.873092,8,0,1,0.2697959,2.161572,-0.123322,-0.5231509,0.4293823,0.4039212,0.4739055,1.092773,0.04993059,0.6891658,-0.6491741,-0.02146396,0.06242761,1.65341,0.009430215,-0.3429731,0.7268371,0.284049,0.06242761,1.45341,0.009430215,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.887818,8,0,1,0.2676227,2.16217,-0.1296566,-0.5257345,0.4323222,0.4068505,0.4740012,1.092757,0.04993381,0.6892247,-0.6492282,-0.02143219,0.06128395,1.653252,0.007755905,-0.3421934,0.7353899,0.286479,0.06128395,1.453252,0.007755905,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.902782,8,0,1,0.2645926,2.162559,-0.1360806,-0.5276103,0.4357806,0.4105447,0.4738533,1.092796,0.0498618,0.6892474,-0.6492558,-0.02121618,0.06078678,1.653147,0.006887645,-0.3414727,0.7400182,0.2873241,0.06078678,1.453147,0.006887645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.917236,8,0,1,0.2602938,2.163626,-0.1478859,-0.5287864,0.4452758,0.4175353,0.4738658,1.092691,0.04996063,0.6893229,-0.6492218,-0.02102521,0.05983867,1.652619,0.005191281,-0.338392,0.7495894,0.2879864,0.05983867,1.452619,0.005191281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.930757,8,0,1,0.2587124,2.163862,-0.1540388,-0.5299152,0.4496242,0.4192602,0.4738682,1.092725,0.04996885,0.6893597,-0.6491495,-0.02089402,0.05933687,1.65229,0.004467025,-0.3362811,0.7543716,0.2883418,0.05933687,1.45229,0.004467025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.943804,8,0,1,0.2568031,2.164045,-0.160258,-0.5315994,0.4530932,0.4206618,0.4737678,1.092597,0.04993774,0.6895256,-0.6490186,-0.02076828,0.05883864,1.652039,0.003773719,-0.3345335,0.7588071,0.2886212,0.05883864,1.452039,0.003773719,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.956676,8,0,1,0.2550944,2.164172,-0.1664508,-0.5335061,0.4561109,0.4211349,0.4738636,1.092562,0.04994942,0.689546,-0.6489218,-0.02060583,0.0583331,1.651785,0.003147736,-0.3330659,0.7628692,0.2886995,0.0583331,1.451785,0.003147736,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.970514,8,0,1,0.2537182,2.164187,-0.1725645,-0.5354995,0.4588951,0.4209316,0.4739218,1.09254,0.0500014,0.689607,-0.6489099,-0.02051044,0.05785128,1.651563,0.00255838,-0.3318803,0.7665157,0.2889302,0.05785128,1.451563,0.00255838,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
7.986886,8,0,1,0.2510151,2.163892,-0.1845398,-0.5368989,0.4664517,0.4220306,0.4739238,1.092561,0.04999305,0.6895537,-0.648862,-0.02030903,0.05710566,1.651135,0.00167565,-0.3300618,0.7726036,0.2890661,0.05710566,1.451135,0.00167565,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.00105,8,0,1,0.2496524,2.163844,-0.1904217,-0.5369336,0.4707831,0.4231232,0.4738978,1.092554,0.04999341,0.6896036,-0.648871,-0.02031147,0.05678092,1.651056,0.001372591,-0.329065,0.7752454,0.2890128,0.05678092,1.451056,0.001372591,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.01443,8,0,1,0.2484774,2.163577,-0.1960991,-0.5359888,0.4757051,0.4245814,0.4738117,1.092661,0.05004169,0.6895379,-0.6489105,-0.0203321,0.05638951,1.650852,0.001082137,-0.3278142,0.7777894,0.2889385,0.05638951,1.450852,0.001082137,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.029382,8,0,1,0.2455677,2.163035,-0.2070412,-0.5332697,0.4862604,0.4301609,0.4738467,1.092607,0.05003883,0.689388,-0.6491725,-0.02027854,0.05591461,1.650495,0.000571698,-0.3252289,0.7823335,0.2890971,0.05591461,1.450495,0.000571698,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.043014,8,0,1,0.2439759,2.162774,-0.2124456,-0.5322484,0.490987,0.4328869,0.4738214,1.09259,0.05007245,0.6892779,-0.6493616,-0.02029106,0.05570063,1.650332,0.0003610402,-0.3236109,0.7845449,0.2894747,0.05570063,1.450332,0.0003610402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.056449,8,0,1,0.2421423,2.16266,-0.2178722,-0.532559,0.49481,0.4340929,0.4737897,1.092562,0.0500771,0.6892216,-0.6495236,-0.02026087,0.05546702,1.65019,0.0002028495,-0.3220011,0.786696,0.2899732,0.05546702,1.45019,0.0002028495,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.069824,8,0,1,0.2403131,2.162411,-0.2230839,-0.5334615,0.4974965,0.4349003,0.4737798,1.092538,0.05009247,0.6891143,-0.6496927,-0.02020562,0.05523288,1.65009,4.476309E-05,-0.3203937,0.788892,0.2904107,0.05523288,1.45009,4.476309E-05,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.085797,8,0,1,0.2363425,2.161812,-0.2329883,-0.5363244,0.5005273,0.4363322,0.4737832,1.092475,0.05011488,0.6889166,-0.650138,-0.02007082,0.05485487,1.649894,-0.0001413226,-0.3171023,0.7932496,0.2910823,0.05485487,1.449894,-0.0001413226,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.100428,8,0,1,0.2344669,2.161518,-0.2378658,-0.5376029,0.5020628,0.4371351,0.4739664,1.092515,0.05020835,0.6889201,-0.6502454,-0.02009678,0.05462755,1.649815,-0.0002716631,-0.315521,0.7953344,0.2914861,0.05462755,1.449815,-0.0002716631,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.114603,8,0,1,0.233084,2.160711,-0.2430109,-0.5385427,0.5034758,0.4381058,0.4740272,1.092441,0.05015732,0.6888521,-0.6503751,-0.01996553,0.05446264,1.649741,-0.0003688782,-0.3137835,0.7974266,0.2919857,0.05446264,1.449741,-0.0003688782,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.129339,8,0,1,0.2295727,2.160013,-0.2521552,0.539354,-0.5074606,-0.4412266,0.4740194,1.092518,0.05008699,0.6888155,-0.6505109,-0.01985538,0.05393149,1.64942,-0.000563547,-0.3102627,0.801948,0.2933099,0.05393149,1.44942,-0.000563547,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.142231,8,0,1,0.2279577,2.159485,-0.2565399,0.5385168,-0.5107372,-0.4436186,0.4740063,1.09238,0.05004932,0.6887561,-0.6505876,-0.01982185,0.05365399,1.649225,-0.0006726831,-0.3082804,0.8044912,0.2939918,0.05365399,1.449225,-0.0006726831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.154633,8,0,1,0.2256168,2.159354,-0.2608879,0.5370206,-0.5147993,-0.446438,0.4740521,1.092395,0.05006506,0.6886736,-0.6507089,-0.01972318,0.05332701,1.649105,-0.0008139908,-0.3061686,0.8070783,0.2947426,0.05332701,1.449105,-0.0008139908,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.167491,8,0,1,0.2239471,2.158982,-0.2649647,0.5352618,-0.5190375,-0.4494182,0.4741013,1.092397,0.05007769,0.6886139,-0.6507878,-0.019591,0.05300815,1.648905,-0.0009174645,-0.3041092,0.8096989,0.2954965,0.05300815,1.448905,-0.0009174645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.181355,8,0,1,0.222279,2.15858,-0.2690705,0.5351686,-0.5221503,-0.4504642,0.474139,1.092412,0.05009033,0.6884933,-0.6509285,-0.01957905,0.05266146,1.64868,-0.001019686,-0.3021523,0.8123397,0.2960953,0.05266146,1.44868,-0.001019686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.196071,8,0,1,0.2186007,2.157865,-0.2770984,0.5361747,-0.5262421,-0.4517398,0.474078,1.092287,0.05018474,0.6885052,-0.6509708,-0.01957744,0.05188283,1.648374,-0.001075566,-0.2981405,0.8178347,0.2971328,0.05188283,1.448374,-0.001075566,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.20876,8,0,1,0.2169389,2.157196,-0.2803476,0.5357262,-0.5282972,-0.4537005,0.4741783,1.0924,0.0503024,0.6884341,-0.6509729,-0.01944289,0.0514418,1.648277,-0.001161486,-0.29627,0.8204737,0.2976712,0.0514418,1.448277,-0.001161486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.22113,9,0,1,0.2152279,2.156718,-0.2833743,0.5343598,-0.5302679,-0.4566483,0.4743994,1.092495,0.05033363,0.6884987,-0.6509382,-0.01940271,0.05101234,1.648104,-0.00114724,-0.2946802,0.8231089,0.2980006,0.05101234,1.448104,-0.00114724,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.235291,9,0,1,0.2136535,2.156185,-0.2861052,0.5327793,-0.5318303,-0.4599772,0.4744712,1.092446,0.05029394,0.6884816,-0.6508712,-0.01930609,0.0505735,1.647972,-0.001175642,-0.2931935,0.8255885,0.2984759,0.0505735,1.447972,-0.001175642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.249295,9,0,1,0.2122037,2.155741,-0.2887087,0.5310378,-0.5333648,-0.4628412,0.4744412,1.09252,0.05028142,0.6884557,-0.6508371,-0.01942387,0.05019237,1.647772,-0.001187742,-0.2917695,0.8279892,0.298912,0.05019237,1.447772,-0.001187742,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.263853,9,0,1,0.209546,2.154801,-0.2942086,0.5290448,-0.5366539,-0.465802,0.4743181,1.092365,0.05037786,0.6885746,-0.6506885,-0.01937771,0.04934794,1.647437,-0.001081452,-0.2886184,0.8325021,0.2997633,0.04934794,1.447437,-0.001081452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.276627,9,0,1,0.2084733,2.154325,-0.2968302,0.5287197,-0.5381785,-0.4659125,0.4743161,1.092384,0.05037643,0.6886095,-0.6506289,-0.01933759,0.04892626,1.647299,-0.0009530485,-0.2871207,0.8346477,0.3000346,0.04892626,1.447299,-0.0009530485,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.290303,9,0,1,0.2072166,2.153949,-0.2996962,0.5287855,-0.5396398,-0.4658535,0.474394,1.092354,0.05047013,0.6887515,-0.6505135,-0.01935458,0.04858688,1.647081,-0.0008530021,-0.2857135,0.8366475,0.3003029,0.04858688,1.44708,-0.0008530021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.307975,9,0,1,0.2051948,2.152907,-0.3052167,0.530208,-0.5421298,-0.4641772,0.4742365,1.092429,0.05035664,0.6889322,-0.6502588,-0.01925606,0.04830697,1.647015,-0.0006648451,-0.2843305,0.8386064,0.3006294,0.04830697,1.447015,-0.0006648451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.321926,9,0,1,0.2042325,2.152687,-0.3079821,0.5310678,-0.5428224,-0.4637457,0.4741689,1.092415,0.05027081,0.6889907,-0.6501949,-0.01927146,0.04768047,1.646757,-0.000276655,-0.2818874,0.842104,0.3014624,0.04768047,1.446757,-0.000276655,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.335518,9,0,1,0.2030511,2.152306,-0.3105976,0.5315725,-0.5439183,-0.4635285,0.4742303,1.092421,0.05027701,0.6889051,-0.6501875,-0.01923311,0.04739076,1.646684,7.972121E-06,-0.2809237,0.8436036,0.301868,0.04739076,1.446684,7.972121E-06,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.351829,9,0,1,0.2005863,2.151625,-0.3156808,0.5318732,-0.5472329,-0.4642819,0.4741177,1.09223,0.05038668,0.6888943,-0.6501825,-0.01940426,0.04693718,1.646594,0.0005805045,-0.2783777,0.8463877,0.3029167,0.04693718,1.446594,0.0005805045,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.365002,9,0,1,0.1993174,2.151334,-0.3181539,0.5311768,-0.5493997,-0.4659002,0.4741384,1.09224,0.05040921,0.6888092,-0.6502494,-0.01949626,0.0467661,1.646469,0.000895381,-0.2772396,0.8477001,0.3033314,0.0467661,1.446469,0.000895381,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.378292,9,0,1,0.1980209,2.151029,-0.3207059,0.5313332,-0.55102,-0.46664,0.4741516,1.092253,0.05042984,0.6887717,-0.6502675,-0.01953053,0.04659925,1.646434,0.001241609,-0.2762526,0.8489481,0.3036342,0.04659925,1.446434,0.001241609,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.392092,9,0,1,0.1966671,2.15069,-0.323304,0.531755,-0.5523375,-0.4670082,0.4741569,1.092243,0.05041827,0.6886973,-0.6503688,-0.01959792,0.04644158,1.646455,0.001655325,-0.2753668,0.8500977,0.3038805,0.04644158,1.446455,0.001655325,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.406517,9,0,1,0.1940171,2.150003,-0.3283647,0.5349244,-0.5537859,-0.4658075,0.4741525,1.092336,0.05051972,0.6886312,-0.6503419,-0.01984394,0.04636447,1.646366,0.002417028,-0.2744373,0.8521198,0.3044126,0.04636447,1.446366,0.002417028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.419865,9,0,1,0.1927333,2.149482,-0.3310185,0.5364001,-0.5546007,-0.465072,0.474271,1.092413,0.05052759,0.6886534,-0.65026,-0.01998597,0.04648346,1.64629,0.002716348,-0.2750971,0.8527808,0.3043011,0.04648346,1.44629,0.002716348,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.435218,9,0,1,0.1914899,2.148918,-0.3336675,0.5378729,-0.5551527,-0.4647203,0.4743462,1.092379,0.05048217,0.6885347,-0.6503114,-0.02003193,0.04676488,1.646275,0.002920642,-0.2774633,0.8528453,0.3037391,0.04676488,1.446275,0.002920642,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.451894,9,0,1,0.1892513,2.147538,-0.3393298,0.5397366,-0.5564125,-0.4655852,0.4743582,1.092324,0.05042042,0.688422,-0.6503861,-0.02029583,0.04733783,1.646649,0.003252238,-0.2839132,0.851711,0.3018873,0.04733783,1.446649,0.003252238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.466555,9,0,1,0.188212,2.146585,-0.342297,0.5402614,-0.5579218,-0.4661648,0.4743879,1.092323,0.05033793,0.6882969,-0.6505417,-0.02043086,0.04765753,1.646887,0.003525063,-0.2864543,0.8510644,0.3005683,0.04765753,1.446887,0.003525063,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.480852,9,0,1,0.187314,2.145516,-0.3456358,0.5415051,-0.5601168,-0.4652554,0.4744125,1.092325,0.05025662,0.6882106,-0.6506746,-0.02058446,0.04789063,1.647106,0.003789634,-0.2871065,0.8510743,0.2992156,0.04789063,1.447106,0.003789634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.496938,9,0,1,0.1858255,2.143771,-0.3531361,0.5440728,-0.5663258,-0.4613676,0.4743924,1.092283,0.04987909,0.6877886,-0.651315,-0.02083161,0.04846027,1.647117,0.004189491,-0.2827586,0.8537331,0.2962019,0.04846027,1.447117,0.004189491,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.510792,9,0,1,0.1848847,2.142682,-0.3567851,0.5455043,-0.5696906,-0.4585915,0.4744551,1.092323,0.04984368,0.6874749,-0.6516781,-0.02074403,0.04873326,1.646891,0.004221886,-0.2790776,0.8557885,0.2951507,0.04873326,1.446891,0.004221886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.52546,9,0,1,0.1841547,2.141729,-0.360635,0.5476829,-0.5721298,-0.4554598,0.4744327,1.092245,0.04968001,0.6871685,-0.6522166,-0.02075589,0.04900268,1.646619,0.00421682,-0.2748768,0.8580796,0.294421,0.04900268,1.446619,0.00421682,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.542266,9,0,1,0.1820591,2.139679,-0.3679381,0.553808,-0.5735468,-0.4498864,0.4746639,1.092148,0.0494286,0.6867101,-0.6531632,-0.0205729,0.04939237,1.646149,0.004271075,-0.2682161,0.8620423,0.2927631,0.04939237,1.446149,0.004271075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.556346,9,0,1,0.1806618,2.138582,-0.3714994,0.556801,-0.5734274,-0.4480008,0.4745992,1.091988,0.04933621,0.6867708,-0.6533782,-0.02041993,0.04954302,1.646128,0.004309237,-0.2663562,0.8636365,0.2914144,0.04954302,1.446128,0.004309237,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.571955,9,0,1,0.1796208,2.137548,-0.3750601,0.5594664,-0.5739678,-0.4459637,0.4745276,1.09187,0.04935242,0.6865473,-0.6537192,-0.02048096,0.04965582,1.646047,0.004379854,-0.2655125,0.8649592,0.2901451,0.04965582,1.446047,0.004379854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.588087,9,0,1,0.1774653,2.13534,-0.3820568,0.5623856,-0.5768834,-0.443866,0.4745654,1.091868,0.04941083,0.685841,-0.6545788,-0.02085453,0.04985759,1.645857,0.004532814,-0.2653203,0.8673146,0.2873985,0.04985759,1.445857,0.004532814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.603357,9,0,1,0.1761517,2.134148,-0.3857036,0.5627338,-0.5792143,-0.4436111,0.4744839,1.091882,0.04958858,0.686494,-0.6537536,-0.02097502,0.04990683,1.645824,0.004572988,-0.2652956,0.8683682,0.2864175,0.04990683,1.445824,0.004572988,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.620172,9,0,1,0.1757707,2.130743,-0.3932872,0.5622334,-0.5843213,-0.4431237,0.4745851,1.092088,0.04992177,0.6858511,-0.6540768,-0.0214006,0.05005115,1.645692,0.004591152,-0.2644083,0.8704562,0.2850467,0.05005115,1.445692,0.004591152,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
