18.41188,17,0,1,0.6345395,1.381817,-0.6996469,0.01069217,0.6461107,0.138543,0.7685413,1.128485,-0.1531047,-0.1142211,0.6287099,0.1874374,0.362708,1.541468,-0.2855113,0.1124162,0.9427567,-0.1129625,0.362708,1.341467,-0.2855113,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.4348,17,0,1,0.6350809,1.376781,-0.6989708,0.01620766,0.6453404,0.1331488,0.7685328,1.12841,-0.1531724,-0.1141724,0.6286271,0.1872203,0.3636689,1.54079,-0.2857466,0.1138617,0.9421398,-0.1152584,0.3636689,1.34079,-0.2857466,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.45605,17,0,1,0.6352321,1.371513,-0.6981065,0.02113098,0.6443034,0.1260694,0.768564,1.128332,-0.1531325,-0.1138498,0.6287177,0.1869693,0.3646307,1.540273,-0.2860025,0.1158169,0.9416485,-0.1171169,0.3646307,1.340273,-0.2860025,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.47795,17,0,1,0.6354733,1.366232,-0.6972836,0.02751392,0.6418906,0.1189535,0.7686577,1.128129,-0.1532702,-0.1138887,0.6288837,0.1862975,0.3656243,1.539837,-0.2862949,0.1178092,0.9412858,-0.1187956,0.3656243,1.339837,-0.2862949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.50094,18,0,1,0.6353811,1.360694,-0.6966875,0.03496729,0.6392666,0.1140613,0.7686559,1.128193,-0.1535637,-0.1140746,0.6292474,0.1857909,0.3667391,1.539534,-0.2866635,0.1198285,0.9409227,-0.1204795,0.3667391,1.339534,-0.2866635,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.52312,18,0,1,0.6353264,1.355275,-0.6964368,0.04226854,0.6381544,0.1097126,0.7686521,1.128228,-0.1537639,-0.1142825,0.6296524,0.1856313,0.3676637,1.539073,-0.28702,0.1216279,0.9405278,-0.1221214,0.3676637,1.339073,-0.28702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.54645,18,0,1,0.6352608,1.350102,-0.6963357,0.04795177,0.6378006,0.1049587,0.7687204,1.128271,-0.1538877,-0.1141423,0.629945,0.1860057,0.3685895,1.53872,-0.2872847,0.1236726,0.9403658,-0.1231822,0.3685895,1.33872,-0.2872847,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.56582,18,0,1,0.6356956,1.344766,-0.6956742,0.05258806,0.6370139,0.09981681,0.7686619,1.12836,-0.1538776,-0.1140969,0.629869,0.186328,0.3695377,1.538359,-0.2877762,0.1256805,0.9401754,-0.12415,0.3695377,1.338359,-0.2877762,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.59079,18,0,1,0.6355132,1.339867,-0.6952624,0.05715641,0.6357874,0.09451232,0.7686697,1.128365,-0.1540027,-0.1142853,0.6297801,0.1861347,0.3703793,1.538073,-0.288173,0.1279514,0.9399467,-0.1249108,0.3703793,1.338073,-0.288173,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.61368,18,0,1,0.6351883,1.335009,-0.6949576,0.06403571,0.6333408,0.09012224,0.7688956,1.128281,-0.1540621,-0.114385,0.6296964,0.1856793,0.3712602,1.537831,-0.2884168,0.1295896,0.9396763,-0.1262451,0.3712602,1.337831,-0.2884168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.63514,18,0,1,0.6348945,1.330467,-0.6945899,0.071067,0.6307343,0.08746537,0.7689075,1.128111,-0.1539504,-0.1143314,0.6296865,0.1857015,0.3719419,1.537357,-0.2887414,0.1311275,0.9393587,-0.1271308,0.3719419,1.337357,-0.2887414,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.65546,18,0,1,0.6347575,1.3265,-0.6944422,0.07798753,0.6287972,0.08714198,0.7689776,1.128119,-0.1539066,-0.1140501,0.6297594,0.1860271,0.3726071,1.536847,-0.2892529,0.1324424,0.9390507,-0.1273043,0.3726071,1.336847,-0.2892529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.67961,18,0,1,0.6351347,1.32287,-0.6940731,0.08525603,0.6280801,0.09041196,0.7689211,1.128289,-0.1538103,-0.1141552,0.6298158,0.1864353,0.373429,1.536498,-0.2898276,0.1343225,0.9386926,-0.1270246,0.373429,1.336498,-0.2898276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.70061,18,0,1,0.6351498,1.319744,-0.6935318,0.08660205,0.6281688,0.08729259,0.7687653,1.128455,-0.1537593,-0.1144465,0.6297567,0.1868345,0.3740539,1.536199,-0.2903502,0.1358093,0.938442,-0.1275453,0.3740539,1.336199,-0.2903502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.72267,18,0,1,0.6350783,1.316932,-0.6925852,0.08309083,0.6271189,0.0796468,0.7686373,1.128607,-0.1537266,-0.1145626,0.6296888,0.1875375,0.3746907,1.535725,-0.2908462,0.1365315,0.9382914,-0.1290017,0.3746907,1.335725,-0.2908462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.74481,18,0,1,0.6348724,1.314217,-0.6914276,0.08261888,0.624876,0.0744996,0.7685117,1.128661,-0.1537372,-0.1147735,0.62959,0.187837,0.3752303,1.535305,-0.291418,0.1368528,0.9380842,-0.1310122,0.3752303,1.335305,-0.291418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.76892,18,0,1,0.6345577,1.31159,-0.6904675,0.08601918,0.6220034,0.07241286,0.768357,1.128793,-0.15366,-0.1151447,0.6293825,0.1879386,0.3757884,1.534757,-0.2919315,0.1374295,0.9378908,-0.1328501,0.3757884,1.334756,-0.2919315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.78824,18,0,1,0.6343036,1.308983,-0.6898624,0.08976319,0.6203189,0.07122456,0.7682507,1.128821,-0.1535888,-0.1155041,0.6291876,0.1879888,0.3759305,1.534185,-0.2923535,0.1381574,0.9376281,-0.1351931,0.3759305,1.334185,-0.2923535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.81132,18,0,1,0.634141,1.306621,-0.6899065,0.09256953,0.6203669,0.06863005,0.7682096,1.128725,-0.1535473,-0.1155251,0.6292229,0.1878293,0.3761593,1.533727,-0.2929227,0.1385685,0.9373885,-0.1372493,0.3761593,1.333727,-0.2929227,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.83454,18,0,1,0.6339467,1.304318,-0.6899728,0.09486856,0.6201348,0.06540026,0.7682596,1.128676,-0.1535601,-0.1152818,0.6293908,0.1878039,0.3763272,1.533209,-0.2935116,0.1390329,0.9372091,-0.1388093,0.3763272,1.333209,-0.2935116,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.85566,18,0,1,0.6335948,1.302272,-0.6900605,0.09926157,0.6186003,0.0632105,0.7683718,1.12871,-0.153696,-0.1151318,0.6295689,0.1877328,0.3763486,1.532728,-0.294196,0.1392891,0.9371087,-0.1409923,0.3763486,1.332728,-0.294196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.88074,18,0,1,0.6331996,1.300206,-0.6901982,0.1039069,0.617285,0.06121648,0.768537,1.128591,-0.1537859,-0.1149721,0.6296334,0.1871697,0.3763168,1.532413,-0.2947261,0.1395334,0.9372115,-0.1431,0.3763168,1.332413,-0.2947261,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.90164,18,0,1,0.6329005,1.298143,-0.6905056,0.107406,0.6166008,0.0572664,0.7685784,1.128602,-0.1537465,-0.1148312,0.6296636,0.1870421,0.376183,1.532061,-0.2951129,0.1390984,0.9375404,-0.1447718,0.376183,1.332061,-0.2951129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.9229,18,0,1,0.6322858,1.296185,-0.6905683,0.111943,0.6150721,0.05511486,0.7685553,1.128602,-0.1537265,-0.1148222,0.6297584,0.1869927,0.3760216,1.531832,-0.2955634,0.1392267,0.9378135,-0.1459023,0.3760216,1.331832,-0.2955634,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.94517,18,0,1,0.6318655,1.294503,-0.6906041,0.1163207,0.6138297,0.05388009,0.7684455,1.128747,-0.1538022,-0.1152095,0.6297448,0.1870908,0.3758838,1.531704,-0.2958998,0.1394437,0.9381523,-0.146785,0.3758838,1.331704,-0.2958998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.96807,18,0,1,0.6314665,1.293004,-0.6907747,0.1184332,0.6135881,0.05068601,0.7683837,1.128801,-0.1538209,-0.1153738,0.6296819,0.1875634,0.3757845,1.531642,-0.2963094,0.1392921,0.9385142,-0.1473223,0.3757845,1.331642,-0.2963094,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.99093,18,0,1,0.6310843,1.291681,-0.690618,0.118908,0.6127071,0.04917904,0.7682694,1.128899,-0.1537597,-0.115386,0.6296294,0.1879644,0.3757245,1.531633,-0.2965798,0.1389449,0.938904,-0.1476718,0.3757245,1.331633,-0.2965798,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.01113,18,0,1,0.630652,1.290446,-0.6906577,0.1177144,0.6135839,0.04701193,0.7681183,1.128789,-0.1536662,-0.1154862,0.6294686,0.188113,0.3756013,1.53156,-0.2968502,0.1384509,0.939217,-0.1475367,0.3756013,1.33156,-0.2968502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.03545,18,0,1,0.629838,1.28851,-0.6906732,0.1200227,0.6135876,0.0428227,0.7680618,1.128946,-0.1537135,-0.1156291,0.6294708,0.1881605,0.3754647,1.531529,-0.2969358,0.1384872,0.9393457,-0.1476643,0.3754647,1.331529,-0.2969358,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.05575,18,0,1,0.6286952,1.285788,-0.690226,0.1257022,0.6109558,0.03882344,0.768073,1.129062,-0.1537178,-0.1157356,0.6295314,0.1880088,0.3753841,1.531534,-0.2968671,0.1386895,0.9394196,-0.1480578,0.3753841,1.331534,-0.2968671,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.07947,18,0,1,0.6276897,1.282878,-0.689522,0.1324545,0.6069356,0.03643769,0.7680184,1.128968,-0.153588,-0.1156911,0.6296481,0.1878543,0.3753132,1.531608,-0.2967891,0.1384157,0.9394892,-0.1484977,0.3753132,1.331608,-0.2967891,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.10312,18,0,1,0.6266725,1.27997,-0.6886281,0.1375368,0.6034327,0.03559364,0.7679821,1.129102,-0.1536281,-0.1155017,0.6298414,0.1876848,0.3753105,1.53164,-0.2966977,0.137996,0.9395433,-0.1482737,0.3753105,1.33164,-0.2966977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.12506,18,0,1,0.6255202,1.277091,-0.6878725,0.1398053,0.602265,0.03384248,0.7681231,1.128797,-0.1537912,-0.1155733,0.6298577,0.1876176,0.3753393,1.53173,-0.2965075,0.1375647,0.9396122,-0.1478641,0.3753393,1.33173,-0.2965075,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.14664,18,0,1,0.624891,1.274434,-0.6873478,0.1421126,0.6012962,0.03025832,0.7682133,1.128858,-0.1537264,-0.1153498,0.6300708,0.1874616,0.3753697,1.531816,-0.2963282,0.1374491,0.9396573,-0.1477327,0.3753697,1.331816,-0.2963282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.17041,18,0,0,0.6241356,1.271617,-0.6869006,0.1455005,0.5991998,0.02802003,0.7681561,1.128964,-0.1537243,-0.1152035,0.6301331,0.1875157,0.375457,1.531894,-0.2961978,0.1369656,0.9398298,-0.1473272,0.375457,1.331894,-0.2961978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.18951,18,0,0,0.6234844,1.268582,-0.6860148,0.1523895,0.5956578,0.02818215,0.7680643,1.128892,-0.1533434,-0.1150282,0.6298807,0.1879162,0.375672,1.531979,-0.2960097,0.1369552,0.9398512,-0.1470615,0.375672,1.331979,-0.2960097,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.2126,18,0,1,0.622528,1.265117,-0.6852388,0.1602882,0.5918669,0.02806729,0.7680491,1.128937,-0.1533487,-0.1149172,0.6295889,0.1885541,0.3759966,1.531921,-0.29594,0.1371561,0.9398079,-0.1467439,0.3759966,1.331921,-0.29594,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.23524,18,0,0,0.6220297,1.261838,-0.6843731,0.1676652,0.5878376,0.0271493,0.7680105,1.128926,-0.1532761,-0.1148763,0.6294113,0.1887199,0.3762825,1.531824,-0.2958203,0.1380254,0.939546,-0.1467105,0.3762825,1.331823,-0.2958203,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.2564,18,0,0,0.6213923,1.258375,-0.6834754,0.1710212,0.5852652,0.02354902,0.7679231,1.128995,-0.1533697,-0.1150115,0.6295625,0.1886526,0.3765911,1.531627,-0.2957013,0.1394366,0.9391125,-0.1472406,0.3765911,1.331627,-0.2957013,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.27958,18,0,0,0.6211185,1.255507,-0.6828119,0.1714112,0.5840068,0.01884022,0.7677913,1.129085,-0.153346,-0.1151743,0.6296603,0.1888168,0.3769267,1.531426,-0.2955814,0.1407547,0.9387184,-0.147759,0.3769267,1.331426,-0.2955814,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.30216,18,0,0,0.6207607,1.252398,-0.6820539,0.1728423,0.5821873,0.01519555,0.7677141,1.12925,-0.1533934,-0.1155106,0.6298729,0.1887438,0.3773482,1.531265,-0.2955383,0.1415739,0.9383286,-0.1481647,0.3773482,1.331265,-0.2955383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.32319,18,0,0,0.6201229,1.249056,-0.6813682,0.1761612,0.5793443,0.01377774,0.7676356,1.129322,-0.1533378,-0.1156498,0.6300567,0.1884428,0.3779425,1.531156,-0.2958052,0.1418233,0.9380581,-0.1485756,0.3779425,1.331156,-0.2958052,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.34771,18,0,0,0.6193444,1.245194,-0.6809566,0.1843735,0.5762105,0.01376746,0.7676219,1.129243,-0.1534033,-0.115604,0.6301652,0.1888281,0.3783109,1.530954,-0.2959506,0.1422201,0.9378976,-0.1491199,0.3783109,1.330954,-0.2959506,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.3688,18,0,0,0.6183403,1.240696,-0.6812218,0.1974694,0.5709991,0.01592083,0.7675599,1.129193,-0.1533814,-0.1155142,0.6299685,0.1890714,0.3786936,1.530714,-0.2961111,0.142733,0.937946,-0.1494613,0.3786936,1.330714,-0.2961111,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.39024,18,0,0,0.6172484,1.235611,-0.681998,0.219155,0.5619167,0.0229298,0.7675667,1.129285,-0.1533249,-0.1151609,0.6297101,0.1891393,0.3789807,1.530438,-0.2963327,0.1439062,0.9381332,-0.149987,0.3789807,1.330438,-0.2963327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.41076,18,0,0,0.6159425,1.23016,-0.6827935,0.241424,0.5529388,0.02905912,0.7677525,1.129105,-0.1530698,-0.1147527,0.6293891,0.1891273,0.3792132,1.530006,-0.2965947,0.1456316,0.9383096,-0.1508101,0.3792132,1.330006,-0.2965947,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.43604,18,0,0,0.6150351,1.225203,-0.6836768,0.2539602,0.549243,0.02975519,0.7676929,1.129014,-0.1528984,-0.114352,0.6291421,0.1895846,0.3795707,1.529773,-0.2970297,0.1480463,0.9383069,-0.151514,0.3795707,1.329773,-0.2970297,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.45592,18,0,0,0.613903,1.220652,-0.6840771,0.2573687,0.5492631,0.02493563,0.7676415,1.128946,-0.1529179,-0.1144114,0.6291348,0.1898104,0.3798525,1.529424,-0.2972469,0.1499457,0.9382993,-0.1523371,0.3798525,1.329424,-0.2972469,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.47647,18,0,0,0.612922,1.216678,-0.6841091,0.2552773,0.5500557,0.01718847,0.7675807,1.128928,-0.1529991,-0.1147542,0.6294203,0.1894045,0.3802805,1.529225,-0.2974862,0.1511417,0.9381368,-0.1537457,0.3802805,1.329225,-0.2974862,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.49949,18,0,0,0.6117238,1.213053,-0.6836653,0.2542255,0.5486551,0.0122502,0.767498,1.129239,-0.1532487,-0.1149316,0.6297262,0.1893166,0.3806643,1.528882,-0.2975163,0.1518704,0.9379965,-0.1545177,0.3806643,1.328882,-0.2975163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.52149,18,0,0,0.6101327,1.208979,-0.6835827,0.2589469,0.5457079,0.008795336,0.7675567,1.12915,-0.1532151,-0.115211,0.62988,0.1893526,0.3813279,1.52866,-0.2977658,0.1523587,0.9377567,-0.1550075,0.3813279,1.32866,-0.2977658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.54333,18,0,0,0.6083431,1.204601,-0.6836423,0.266834,0.5423163,0.005696565,0.7674608,1.129242,-0.1532316,-0.1153324,0.6298069,0.1897007,0.3820633,1.528439,-0.2980078,0.15344,0.9372686,-0.1557774,0.3820633,1.328439,-0.2980078,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.56661,18,0,0,0.6064746,1.199985,-0.683652,0.2764628,0.5375453,0.004684061,0.7674648,1.129327,-0.1533077,-0.1154293,0.6296944,0.1897606,0.3826592,1.528074,-0.2981177,0.1549025,0.9366823,-0.1569335,0.3826592,1.328074,-0.2981177,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.58777,18,0,0,0.6049905,1.195935,-0.6837313,0.2846852,0.5327078,0.003675759,0.767485,1.129274,-0.1532562,-0.115244,0.6297336,0.1896288,0.3831968,1.527592,-0.2981751,0.1564782,0.9360461,-0.1584025,0.3831968,1.327592,-0.2981751,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.60923,18,0,0,0.6035433,1.192097,-0.6837785,0.290339,0.5294928,0.001542732,0.7675537,1.129183,-0.153142,-0.1149311,0.6298006,0.1894672,0.3837184,1.527094,-0.2982081,0.1583783,0.9355016,-0.1596579,0.3837184,1.327094,-0.2982081,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.63399,18,0,0,0.6021166,1.188296,-0.6837404,0.2943002,0.5272284,-0.002019584,0.7675308,1.129168,-0.1532155,-0.1147306,0.6297517,0.1897858,0.3842949,1.52666,-0.2983244,0.1604053,0.9350466,-0.1604349,0.3842949,1.32666,-0.2983244,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
19.65511,18,0,0,0.6008266,1.184863,-0.6834962,0.2955151,0.5260469,-0.007304922,0.7676256,1.129116,-0.1534293,-0.1147918,0.6300603,0.1893625,0.3847613,1.526304,-0.2983005,0.1626232,0.9347103,-0.1610122,0.3847613,1.326304,-0.2983005,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
