5.407928,4,0,1,0.6073258,1.586169,0.4081015,-0.2365666,0.07727301,0.4178528,0.8059461,1.116875,0.131162,0.2184006,-0.7468262,-0.08358276,0.356536,1.635223,0.05674554,0.05545645,0.3730119,0.0944962,0.356536,1.435223,0.05674554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.429368,4,0,1,0.6061709,1.59524,0.4066853,-0.2414981,0.08078924,0.4220149,0.8061146,1.116846,0.1316076,0.2165879,-0.7471116,-0.08428586,0.3555415,1.636091,0.05627489,0.05060281,0.3738281,0.09658058,0.3555415,1.436091,0.05627489,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.452419,5,0,1,0.6043793,1.603938,0.4053355,-0.2461201,0.08101109,0.4214814,0.8062376,1.116379,0.1322132,0.214858,-0.7473028,-0.08426054,0.3545898,1.636984,0.05572135,0.0455761,0.3746415,0.09878849,0.3545898,1.436984,0.05572135,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.474583,5,0,1,0.603,1.612583,0.4042394,-0.2506428,0.08299655,0.4201849,0.8065398,1.115997,0.132449,0.2130417,-0.7474657,-0.0837813,0.3536634,1.637706,0.05510069,0.04147413,0.3763315,0.09994146,0.3536634,1.437706,0.05510069,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.496902,5,0,1,0.6020039,1.620786,0.4031826,-0.2557459,0.08637774,0.423594,0.8067868,1.115708,0.1329575,0.2110743,-0.747088,-0.08476652,0.3528893,1.638152,0.05420002,0.03855266,0.3782928,0.1014721,0.3528893,1.438152,0.05420002,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.518338,5,0,1,0.6007018,1.628858,0.4017759,-0.2621885,0.09070829,0.42802,0.8069779,1.115489,0.1331801,0.2094925,-0.7469404,-0.08546768,0.3520396,1.638649,0.05337669,0.03555539,0.3799244,0.102671,0.3520396,1.438649,0.05337669,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.540818,5,0,1,0.59914,1.636187,0.4004438,-0.2682255,0.09410891,0.4326303,0.807194,1.115354,0.133356,0.208888,-0.747106,-0.08481196,0.3510997,1.639434,0.05278006,0.03192361,0.3814941,0.1038536,0.3510997,1.439434,0.05278006,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.56258,5,0,1,0.5972195,1.642986,0.399821,-0.2715116,0.09291881,0.4324553,0.8073291,1.115506,0.133225,0.2086596,-0.7473684,-0.08472455,0.3503402,1.640464,0.05214345,0.02741643,0.3830535,0.1051882,0.3503402,1.440464,0.05214345,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.585314,5,0,1,0.5953935,1.649602,0.3993833,-0.2727754,0.09309816,0.4314163,0.8072683,1.115707,0.1329805,0.2085319,-0.7476332,-0.0857531,0.3496497,1.641258,0.05137343,0.02312702,0.3851595,0.1065278,0.3496497,1.441258,0.05137343,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.607179,5,0,1,0.593913,1.656241,0.3988861,-0.2755668,0.09344092,0.4317043,0.8072803,1.115624,0.132884,0.2077686,-0.7478603,-0.08669686,0.3489832,1.642034,0.05050638,0.01949278,0.387426,0.1076706,0.3489832,1.442034,0.05050638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.629327,5,0,1,0.5919676,1.663331,0.3987112,-0.2799695,0.09481445,0.4360102,0.8075011,1.115397,0.1326107,0.2065478,-0.7481692,-0.08701809,0.348189,1.642877,0.04968867,0.01574703,0.3896745,0.1081417,0.348189,1.442877,0.04968867,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.652586,5,0,1,0.5903894,1.670925,0.3985442,-0.2855675,0.1006082,0.4403889,0.807706,1.115062,0.1323498,0.205281,-0.7485326,-0.08665919,0.3473799,1.643604,0.0488993,0.01194326,0.3920879,0.1085238,0.3473799,1.443604,0.0488993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.674574,5,0,1,0.588482,1.678161,0.3981895,-0.2896854,0.1035,0.4408945,0.8079696,1.114745,0.1321985,0.2035511,-0.7493623,-0.0866423,0.3467012,1.6443,0.0481146,0.007732444,0.3943529,0.1092086,0.3467012,1.4443,0.0481146,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.695791,5,0,1,0.5860356,1.68405,0.3987197,-0.2910827,0.1025194,0.4465813,0.8081605,1.114572,0.1321833,0.2023269,-0.7498671,-0.08696816,0.3459145,1.644969,0.0472031,0.004077509,0.3967922,0.1103223,0.3459145,1.444969,0.0472031,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.718434,5,0,1,0.5838614,1.690078,0.3992253,-0.2915359,0.1033914,0.4495909,0.8084927,1.114371,0.1321676,0.2018199,-0.7500864,-0.08693181,0.3451332,1.645654,0.04621779,5.443022E-05,0.3991477,0.1109482,0.3451332,1.445654,0.04621779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.740447,5,0,1,0.5819067,1.696827,0.3994627,-0.2931205,0.1051877,0.4470209,0.8086456,1.114453,0.1318937,0.2017449,-0.7504981,-0.08683893,0.3442943,1.646588,0.04525658,-0.005130868,0.4017584,0.1110607,0.3442943,1.446588,0.04525658,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.763278,5,0,1,0.5796416,1.704155,0.3994072,-0.297147,0.1103091,0.4532272,0.8086379,1.114493,0.1316438,0.2023573,-0.7509303,-0.08679669,0.343483,1.647391,0.04438487,-0.01074617,0.4043961,0.1111257,0.343483,1.447391,0.04438487,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.785236,5,0,1,0.5765796,1.71186,0.3990203,-0.3023205,0.1127909,0.459439,0.8087499,1.114422,0.1313064,0.2037673,-0.7510923,-0.08554377,0.3425049,1.648281,0.04360265,-0.01564655,0.4065118,0.1121202,0.3425049,1.448281,0.04360265,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.807631,5,0,1,0.5736638,1.719668,0.39848,-0.3064982,0.1112403,0.4606815,0.8088461,1.114331,0.1309991,0.2045632,-0.751451,-0.08458404,0.3414828,1.649009,0.04283818,-0.01976938,0.4083521,0.1131255,0.3414828,1.449009,0.04283818,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.829448,5,0,1,0.5714301,1.72805,0.397527,-0.3103542,0.1122321,0.4584682,0.8087065,1.114264,0.130969,0.2047305,-0.751956,-0.08395129,0.3403525,1.649578,0.04203253,-0.02335193,0.4101913,0.1140813,0.3403525,1.449578,0.04203253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.851402,5,0,1,0.5699006,1.736727,0.3962747,-0.3149109,0.1185416,0.4590554,0.8086046,1.114315,0.1308492,0.2042051,-0.7524593,-0.08415227,0.3390998,1.650152,0.04148274,-0.0276405,0.4119071,0.1154612,0.3390998,1.450152,0.04148274,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.874721,5,0,1,0.5681344,1.745813,0.394256,-0.3225337,0.1238634,0.4600502,0.8085837,1.114176,0.1311005,0.2038092,-0.7524797,-0.08387385,0.3378694,1.651078,0.04086533,-0.03316387,0.4131893,0.1167783,0.3378694,1.451078,0.04086533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.896153,5,0,1,0.566244,1.754924,0.3926035,-0.3285409,0.1244752,0.4652348,0.8085092,1.114005,0.1315045,0.2043206,-0.752032,-0.08327648,0.3366022,1.651997,0.04037395,-0.03917627,0.4139896,0.1178827,0.3366022,1.451997,0.04037395,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.918001,5,0,1,0.5650594,1.764255,0.390544,-0.3341917,0.1269297,0.4675845,0.808341,1.113926,0.1317541,0.2043349,-0.7519574,-0.08300532,0.3353545,1.652831,0.03988664,-0.04416689,0.415692,0.1193605,0.3353545,1.452831,0.03988664,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.940497,5,0,1,0.5652685,1.774119,0.3882017,-0.3380267,0.1377039,0.4706345,0.8083186,1.113799,0.1319523,0.2039016,-0.7521175,-0.08303407,0.334159,1.653599,0.0393123,-0.04956497,0.4177316,0.1208284,0.334159,1.453599,0.0393123,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.96291,5,0,1,0.5647863,1.784015,0.3858438,-0.3421727,0.1436569,0.4668989,0.8082776,1.113704,0.1322914,0.2031605,-0.7522306,-0.08312169,0.3328423,1.654593,0.03888954,-0.05567984,0.4197563,0.1215661,0.3328423,1.454593,0.03888954,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
5.984917,5,0,1,0.5634689,1.793707,0.383168,-0.3470235,0.1456863,0.4622941,0.8082824,1.113562,0.132663,0.2027354,-0.7520739,-0.0827328,0.3316055,1.65549,0.03867479,-0.06195872,0.4216673,0.1218685,0.3316055,1.45549,0.03867479,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.006773,5,0,1,0.5621567,1.803605,0.3810224,-0.3492749,0.145944,0.4666205,0.8083198,1.113561,0.1329525,0.2030813,-0.7517587,-0.08277363,0.3302587,1.656446,0.03857072,-0.06820551,0.4237278,0.1238266,0.3302587,1.456445,0.03857072,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.02899,5,0,1,0.5613379,1.813559,0.3782066,-0.3511259,0.1524501,0.4796938,0.8082062,1.113652,0.133224,0.203155,-0.7512129,-0.08359659,0.3289108,1.65727,0.03847501,-0.07369055,0.4259735,0.1269358,0.3289108,1.45727,0.03847501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.051648,5,0,1,0.5609802,1.823818,0.3749575,-0.3526404,0.1579069,0.4821999,0.8081748,1.113722,0.1335767,0.201872,-0.7507843,-0.08529475,0.3274863,1.658028,0.0385118,-0.07891881,0.428099,0.130049,0.3274863,1.458028,0.0385118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.075074,5,0,1,0.5601946,1.834705,0.3712561,-0.3577631,0.1647924,0.4808457,0.8082867,1.113715,0.1338517,0.2007084,-0.7503911,-0.0863146,0.3259503,1.65871,0.03863021,-0.08315654,0.4300969,0.1332497,0.3259503,1.45871,0.03863021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.095598,5,0,1,0.5587806,1.846013,0.3667187,-0.3674339,0.1721465,0.478198,0.8085269,1.113614,0.1340945,0.1992781,-0.7500572,-0.08699805,0.3244637,1.659284,0.03875543,-0.08725831,0.4318786,0.1368838,0.3244637,1.459284,0.03875543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.1184,5,0,1,0.5568296,1.856272,0.362773,-0.3740106,0.1744184,0.4790599,0.8087456,1.113714,0.1342697,0.1985497,-0.7495867,-0.08782177,0.3228775,1.659833,0.03879236,-0.09059128,0.433635,0.1407444,0.3228775,1.459833,0.03879236,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.140455,5,0,1,0.5552119,1.865312,0.3589641,-0.3783493,0.1789504,0.4851791,0.808825,1.11381,0.1342261,0.1981362,-0.7494819,-0.08862296,0.3212847,1.660329,0.03880794,-0.09449416,0.4351579,0.1443536,0.3212847,1.460328,0.03880794,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.163188,5,0,1,0.5532306,1.87419,0.3555382,-0.3814679,0.182368,0.4898135,0.8089267,1.113845,0.1340588,0.197495,-0.7497822,-0.08929382,0.3197782,1.660891,0.03878639,-0.09913313,0.4368764,0.1474505,0.3197782,1.460891,0.03878639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.185411,5,0,1,0.5512944,1.882441,0.3523752,-0.3815762,0.1834375,0.4917527,0.8089457,1.113815,0.1336525,0.1977636,-0.7502951,-0.08889037,0.3182231,1.661847,0.03883524,-0.1046143,0.4388309,0.1509873,0.3182231,1.461846,0.03883524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.209195,5,0,1,0.5496719,1.891225,0.3487312,-0.3849925,0.1885949,0.4909306,0.8089268,1.11382,0.1334286,0.197906,-0.7508399,-0.08871217,0.316711,1.662542,0.0387057,-0.1098391,0.4410093,0.155193,0.316711,1.462542,0.0387057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.230108,5,0,1,0.5480386,1.900222,0.3446721,-0.3920725,0.1954632,0.4911274,0.8089403,1.11381,0.1333591,0.1982684,-0.7510165,-0.08824823,0.3152113,1.662826,0.03839938,-0.1124218,0.4428075,0.1593056,0.3152113,1.462826,0.03839938,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.253031,5,0,1,0.545779,1.908206,0.3405564,-0.3955866,0.2018777,0.4979478,0.8089352,1.113881,0.1333721,0.1987499,-0.7508991,-0.08786787,0.3137878,1.663214,0.03805412,-0.1153172,0.4445932,0.1639276,0.3137878,1.463214,0.03805412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.276668,5,0,1,0.5434099,1.915599,0.3371336,-0.3982904,0.2056228,0.4990753,0.8090445,1.113851,0.1333395,0.1991149,-0.7508909,-0.0876482,0.3123754,1.663821,0.037748,-0.1192809,0.4461017,0.1677221,0.3123754,1.463821,0.037748,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.297124,5,0,1,0.5404133,1.921607,0.3341144,-0.3997234,0.2037071,0.4943154,0.8095964,1.11344,0.1330227,0.1986164,-0.7508746,-0.08780186,0.3107167,1.664468,0.03746784,-0.124046,0.4473826,0.170777,0.3107167,1.464468,0.03746784,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.319087,5,0,1,0.5371579,1.928244,0.3312511,-0.4027612,0.2032323,0.4932977,0.8097051,1.11358,0.1332029,0.1982321,-0.7505211,-0.08828337,0.3091349,1.664879,0.03716543,-0.1284225,0.4487888,0.1743406,0.3091349,1.464879,0.03716543,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.340664,6,0,1,0.5341355,1.934611,0.3279539,-0.4084304,0.2061632,0.4934167,0.8098384,1.11369,0.1334773,0.1975637,-0.7502201,-0.08864293,0.3074781,1.665203,0.03680737,-0.1318751,0.4501999,0.1783763,0.3074781,1.465203,0.03680737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.362305,6,0,1,0.5312194,1.940607,0.3240264,-0.4150378,0.2091751,0.4944804,0.8099444,1.113663,0.1336339,0.1971713,-0.7498984,-0.08843216,0.3058341,1.665425,0.03644482,-0.1349782,0.4516377,0.1818679,0.3058341,1.465425,0.03644482,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.384151,6,0,1,0.5282078,1.945921,0.3204207,-0.4207044,0.2109347,0.4956747,0.8100976,1.113461,0.1336343,0.196483,-0.7498521,-0.08916281,0.3041838,1.665706,0.03611163,-0.1388664,0.4529338,0.1850255,0.3041838,1.465706,0.03611163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.407402,6,0,1,0.5253007,1.95013,0.3180328,-0.4247118,0.2126022,0.4980168,0.8101088,1.113407,0.1336675,0.1967382,-0.7496701,-0.08902793,0.3026934,1.665591,0.03571447,-0.1417789,0.4534892,0.1885054,0.3026934,1.465591,0.03571447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.429198,6,0,1,0.5223671,1.953992,0.3163692,-0.426222,0.2096759,0.4956639,0.8101461,1.113534,0.1334944,0.1978714,-0.7493163,-0.08827823,0.3013395,1.665477,0.03535885,-0.1439055,0.4543949,0.1918983,0.3013395,1.465477,0.03535885,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.451053,6,0,1,0.5192432,1.957156,0.314983,-0.4265828,0.2047884,0.4908943,0.8101451,1.113645,0.1334051,0.198311,-0.7493848,-0.08813007,0.2998973,1.665772,0.03544359,-0.1474823,0.455629,0.1945876,0.2998973,1.465772,0.03544359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.475248,6,0,1,0.5162803,1.960509,0.3134102,-0.427247,0.2039974,0.4911197,0.8102851,1.113821,0.1333502,0.1985016,-0.7494216,-0.0881747,0.2983697,1.66602,0.03552008,-0.1513741,0.455951,0.1973313,0.2983697,1.46602,0.03552008,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.496497,6,0,1,0.512091,1.96392,0.3122339,-0.4246023,0.2039445,0.5030531,0.8104959,1.113883,0.1334376,0.198153,-0.7492309,-0.08832002,0.2969299,1.666336,0.03587122,-0.1539769,0.4557747,0.2018836,0.2969299,1.466336,0.03587122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.517396,6,0,1,0.507449,1.967875,0.3098322,-0.4274559,0.199221,0.5077377,0.8105241,1.113647,0.1333985,0.1974696,-0.7490831,-0.08861446,0.2954479,1.666838,0.03629733,-0.1559216,0.4555169,0.2069629,0.2954479,1.466838,0.03629733,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.539971,6,0,1,0.5038537,1.972677,0.3066121,-0.433962,0.1976462,0.502382,0.8106272,1.11343,0.1332609,0.1969305,-0.7489213,-0.08873665,0.2940856,1.66701,0.03694639,-0.1577349,0.4549125,0.2115058,0.2940856,1.46701,0.03694639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.562028,6,0,1,0.5006623,1.977157,0.304083,-0.438391,0.196452,0.499421,0.810654,1.113409,0.133148,0.1967151,-0.7488868,-0.08934958,0.2929379,1.666761,0.03748327,-0.1589098,0.4540605,0.2145433,0.2929379,1.466761,0.03748327,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.584517,6,0,1,0.4980114,1.981307,0.3014484,-0.4393468,0.1990415,0.5022647,0.8107097,1.113539,0.1329985,0.1972115,-0.7488177,-0.08934373,0.29196,1.666596,0.0379315,-0.1593719,0.4536402,0.2170485,0.29196,1.466596,0.0379315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.607882,6,0,1,0.4960507,1.985523,0.2985478,-0.4423662,0.2055171,0.5018005,0.8107555,1.113687,0.132976,0.1973049,-0.7488427,-0.0894587,0.2910935,1.666509,0.03840771,-0.1603089,0.4536504,0.2188245,0.2910935,1.466509,0.03840771,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.628707,6,0,1,0.4933294,1.989081,0.2958366,-0.4444156,0.205981,0.5028269,0.8109053,1.113651,0.1330616,0.1969176,-0.7489058,-0.08970695,0.2902561,1.66638,0.03901017,-0.1621434,0.453409,0.2204013,0.2902561,1.46638,0.03901017,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.651018,6,0,1,0.4903651,1.991869,0.2936674,-0.4453007,0.203414,0.5080007,0.8110698,1.113563,0.1331236,0.1967776,-0.7489909,-0.08942971,0.2894708,1.666283,0.03959898,-0.1626329,0.4531519,0.2232779,0.2894708,1.466283,0.03959898,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
6.67475,6,0,1,0.4878063,1.994964,0.2908953,-0.4490881,0.2014125,0.5097404,0.8111439,1.113454,0.1332648,0.1965796,-0.7489814,-0.08896282,0.2889112,1.666053,0.03989845,-0.1620504,0.453532,0.2267599,0.2889112,1.466053,0.03989845,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
