11.71498,12,0,1,0.9282615,1.629034,-0.02133995,-0.4387271,0.4859367,0.3240861,0.9241502,1.156011,-0.448629,0.101244,-0.6880451,-0.3018324,0.5521928,1.678998,-0.281702,-0.01208775,0.5024959,-0.01780285,0.5521928,1.478998,-0.281702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.74835,12,0,1,0.9289271,1.642025,-0.02203959,-0.4486817,0.4799762,0.3235577,0.9239095,1.155989,-0.4484026,0.1013779,-0.6873693,-0.302145,0.5505902,1.680809,-0.2824993,-0.02006215,0.5026124,-0.01306721,0.5505902,1.480809,-0.2824993,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.78206,12,0,1,0.9308621,1.655071,-0.02413064,-0.4511156,0.4861261,0.3240782,0.9241574,1.155887,-0.4479433,0.1011104,-0.6868573,-0.3021964,0.5487508,1.68292,-0.2835363,-0.02948583,0.501827,-0.008384662,0.5487508,1.48292,-0.2835363,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.81547,12,0,1,0.932454,1.668444,-0.02593082,-0.4537143,0.4872996,0.3258728,0.9242167,1.155693,-0.4475601,0.1009078,-0.6863195,-0.3020358,0.5470768,1.684145,-0.2842633,-0.03564966,0.501496,-0.005778822,0.5470768,1.484145,-0.2842633,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.84834,12,0,1,0.9330916,1.677542,-0.02849466,-0.4629637,0.4850864,0.3234616,0.924196,1.155501,-0.44732,0.1006984,-0.6860268,-0.3022553,0.5453871,1.685451,-0.2850014,-0.04091771,0.5030103,-0.001640975,0.5453871,1.485451,-0.2850014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.87157,12,0,1,0.9333248,1.686709,-0.03060442,-0.4690609,0.4835814,0.3238592,0.9243228,1.155536,-0.4469674,0.1003153,-0.6857259,-0.302507,0.5438657,1.686745,-0.2857118,-0.0464195,0.5041672,0.002681769,0.5438657,1.486745,-0.2857118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.8933,12,0,1,0.9343829,1.695513,-0.03281838,-0.4724597,0.4841608,0.3247489,0.9244077,1.155511,-0.4468465,0.100083,-0.685708,-0.3024818,0.5423417,1.687935,-0.2864294,-0.05146242,0.5051262,0.006903183,0.5423417,1.487935,-0.2864294,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.91534,12,0,1,0.9358636,1.703894,-0.03559691,-0.4773317,0.4850332,0.3228633,0.9243786,1.15563,-0.4469407,0.1003126,-0.6859316,-0.3023457,0.5406278,1.689037,-0.287163,-0.05622801,0.5062614,0.01110655,0.5406278,1.489037,-0.287163,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.93744,12,0,1,0.9368703,1.71208,-0.03810173,-0.484498,0.4824405,0.3215176,0.9243406,1.155671,-0.4471001,0.1007353,-0.6863179,-0.30204,0.5389574,1.690244,-0.2879931,-0.06165528,0.5078478,0.01583333,0.5389574,1.490244,-0.2879931,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.95977,12,0,1,0.9383693,1.719714,-0.04032654,-0.4934353,0.4772718,0.317747,0.9242978,1.155697,-0.4472302,0.1008517,-0.6866792,-0.3019757,0.537264,1.691418,-0.28882,-0.06689791,0.5090299,0.02103225,0.537264,1.491418,-0.28882,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
11.98315,12,0,1,0.9405087,1.726861,-0.04229742,-0.499572,0.4755735,0.3143413,0.9244633,1.155707,-0.4475423,0.1011351,-0.6870339,-0.3017056,0.5351506,1.692276,-0.2896281,-0.07106711,0.5102845,0.0261023,0.5351506,1.492276,-0.2896281,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.00455,12,0,1,0.9433559,1.733399,-0.04424793,-0.5026433,0.4769849,0.3109139,0.924337,1.15593,-0.4477286,0.1013975,-0.6874341,-0.3017104,0.5332019,1.693189,-0.2904712,-0.07502946,0.5115206,0.03055212,0.5332019,1.493189,-0.2904712,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.02633,12,0,1,0.9462556,1.739641,-0.04486042,-0.5017062,0.476756,0.311024,0.924179,1.156006,-0.4479207,0.1017167,-0.6877912,-0.3018598,0.5311136,1.694257,-0.2913844,-0.07868771,0.5128251,0.03426124,0.5311136,1.494257,-0.2913844,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.0497,12,0,1,0.9491867,1.745476,-0.04387313,-0.496551,0.4749141,0.3138384,0.9240086,1.156124,-0.4481643,0.1020605,-0.6880731,-0.3019643,0.5289754,1.695093,-0.292162,-0.08317675,0.5140857,0.03893857,0.5289754,1.495093,-0.292162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.07077,12,0,1,0.9522941,1.750862,-0.0437451,-0.4933868,0.4743927,0.3133781,0.9239004,1.156145,-0.4484633,0.1022529,-0.6883941,-0.3021252,0.5268879,1.696247,-0.2930621,-0.08768997,0.5156008,0.04385514,0.5268879,1.496247,-0.2930621,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.09264,12,0,1,0.9553993,1.755778,-0.04411608,-0.4925541,0.4752435,0.3116348,0.9238284,1.156181,-0.4487279,0.1022457,-0.6885475,-0.3020557,0.5248319,1.697271,-0.2939674,-0.09213649,0.5172621,0.04915308,0.5248319,1.497271,-0.2939674,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.11562,12,0,1,0.958182,1.760614,-0.04467076,-0.493484,0.4754216,0.3089683,0.9236897,1.156298,-0.44893,0.102186,-0.6885961,-0.3021354,0.5226893,1.698178,-0.2948015,-0.09615514,0.5192609,0.0548102,0.5226893,1.498178,-0.2948015,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.13932,12,0,1,0.9604664,1.765742,-0.04472262,-0.4948272,0.4730224,0.3073809,0.9236553,1.156284,-0.4491771,0.1021625,-0.6884764,-0.3019582,0.5206456,1.699032,-0.2956577,-0.099382,0.5216122,0.06054484,0.5206456,1.499032,-0.2956577,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.16001,12,0,1,0.9618392,1.770966,-0.04415184,-0.4953098,0.468263,0.3087487,0.923304,1.156546,-0.4492452,0.1021277,-0.6882579,-0.3018698,0.5186123,1.699758,-0.2963796,-0.102298,0.5242429,0.06661433,0.5186123,1.499758,-0.2963796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.18341,12,0,1,0.9629416,1.775818,-0.04266614,-0.4928015,0.4648141,0.3105687,0.9236662,1.156176,-0.4492863,0.1019571,-0.6880323,-0.3016896,0.5164977,1.700781,-0.2970923,-0.1056271,0.5268388,0.07300682,0.5164977,1.500781,-0.2970923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.20393,12,0,1,0.9644601,1.780668,-0.04233259,-0.4920883,0.462251,0.3111322,0.9235847,1.156076,-0.4493831,0.1022776,-0.6878589,-0.3011975,0.514464,1.701811,-0.2977259,-0.1090901,0.5293328,0.08027416,0.514464,1.501811,-0.2977259,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.22692,12,0,1,0.9654129,1.78566,-0.04241568,-0.4942849,0.4593045,0.3098568,0.9235557,1.155933,-0.4494342,0.1019764,-0.6877035,-0.3019579,0.5123731,1.702883,-0.2983949,-0.1122558,0.5319471,0.08824433,0.5123731,1.502883,-0.2983949,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.24891,12,0,1,0.9662429,1.790642,-0.04299802,-0.4973976,0.4571635,0.30913,0.9234375,1.155983,-0.4493479,0.1023224,-0.687429,-0.3018448,0.5102386,1.703748,-0.2989972,-0.1154807,0.5345172,0.0955192,0.5102386,1.503748,-0.2989972,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.27221,12,0,1,0.966645,1.796072,-0.04291397,-0.5021408,0.4496976,0.3082246,0.9234376,1.155941,-0.4494477,0.1021977,-0.6873451,-0.3017883,0.5081633,1.704601,-0.2994263,-0.1188902,0.5365478,0.1020563,0.5081633,1.504601,-0.2994263,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.29335,12,0,1,0.9671196,1.801619,-0.04296166,-0.5047318,0.4437975,0.3080221,0.9237248,1.156144,-0.4496815,0.1019555,-0.6873648,-0.3010803,0.5061004,1.70535,-0.2997822,-0.1227238,0.5382574,0.1073968,0.5061004,1.50535,-0.2997822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.33549,13,0,1,0.9680942,1.807416,-0.04326969,-0.5042161,0.4421887,0.3081853,0.9237838,1.155931,-0.4495199,0.1018722,-0.6872159,-0.3006016,0.5041066,1.706006,-0.3000447,-0.1261038,0.5398294,0.1120475,0.5041066,1.506006,-0.3000447,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.35859,13,0,1,0.9703236,1.81996,-0.0467996,-0.5117142,0.4389229,0.3016154,0.9239044,1.155803,-0.4488471,0.1011128,-0.6859425,-0.3011738,0.500295,1.707236,-0.3002696,-0.1327547,0.5424261,0.1197411,0.500295,1.507236,-0.3002696,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.38098,13,0,1,0.9707819,1.826769,-0.04913563,-0.5174696,0.4362119,0.2989368,0.9241383,1.155593,-0.4484418,0.1004913,-0.6853796,-0.3012536,0.4985956,1.707792,-0.3004028,-0.1355242,0.5433946,0.1231483,0.4985956,1.507792,-0.3004028,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.40411,13,0,1,0.9710861,1.833831,-0.05155021,-0.523436,0.4320865,0.2960633,0.9242324,1.155461,-0.4478883,0.09977189,-0.6848539,-0.3013732,0.4969772,1.70809,-0.3004309,-0.1372104,0.5446143,0.1260955,0.4969772,1.50809,-0.3004309,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.4258,13,0,1,0.9713615,1.840937,-0.05423325,-0.5273391,0.429629,0.2926915,0.9242222,1.15544,-0.4474006,0.09942171,-0.6841588,-0.3023525,0.4955401,1.708299,-0.3004662,-0.1389796,0.5459459,0.1283323,0.4955401,1.508299,-0.3004662,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.44915,13,0,1,0.9715741,1.847961,-0.05716878,-0.5305508,0.4289994,0.289916,0.9241585,1.155482,-0.4468865,0.09917415,-0.6836624,-0.3033027,0.4941339,1.708532,-0.3004524,-0.1413335,0.547132,0.1301538,0.4941339,1.508532,-0.3004524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.47069,13,0,1,0.9715933,1.855128,-0.06036299,-0.5344368,0.4284659,0.2882208,0.9240011,1.155501,-0.4466562,0.09918385,-0.683401,-0.3040045,0.4928471,1.708667,-0.300505,-0.1436727,0.5479365,0.1318081,0.4928471,1.508667,-0.300505,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.49235,13,0,1,0.9713711,1.862273,-0.06374592,-0.5409122,0.4243653,0.2834276,0.9240403,1.155569,-0.4466215,0.09893107,-0.6834951,-0.3046061,0.4915958,1.708812,-0.3005624,-0.1455269,0.5489022,0.1330753,0.4915958,1.508812,-0.3005624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.51537,13,0,1,0.970876,1.869228,-0.06706434,-0.5465921,0.4214936,0.2807022,0.9239242,1.155656,-0.4468086,0.09884295,-0.6839289,-0.3049538,0.490579,1.708821,-0.3007403,-0.1465733,0.5498652,0.1341897,0.490579,1.508821,-0.3007403,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.53743,13,0,1,0.9703189,1.876167,-0.07038301,-0.5519835,0.4195557,0.2773027,0.9238322,1.155703,-0.4470416,0.09920768,-0.6844705,-0.3050785,0.4895601,1.708767,-0.3008737,-0.1466011,0.5512977,0.1348542,0.4895601,1.508767,-0.3008737,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.559,13,0,1,0.9692272,1.883159,-0.07286817,-0.5543617,0.4159983,0.2782503,0.9236897,1.155706,-0.4475242,0.09957261,-0.6852659,-0.3047553,0.4886793,1.70886,-0.3012009,-0.1467148,0.5528515,0.1355276,0.4886793,1.50886,-0.3012009,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.58148,13,0,1,0.96858,1.889504,-0.07473892,-0.5533009,0.4141017,0.2805971,0.9235356,1.155777,-0.4479738,0.1001126,-0.6860942,-0.3042647,0.4878812,1.708878,-0.3015021,-0.1475653,0.5541042,0.1360262,0.4878812,1.508878,-0.3015021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.60447,13,0,1,0.9689423,1.894889,-0.07677728,-0.5543271,0.4118643,0.277953,0.9233118,1.155963,-0.4481179,0.1002734,-0.6866873,-0.3045173,0.4871581,1.708943,-0.3018329,-0.1485578,0.5550924,0.1365257,0.4871581,1.508943,-0.3018329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.62575,13,0,1,0.9697067,1.899748,-0.07946318,-0.5576699,0.4103099,0.2723617,0.9231364,1.156019,-0.4481418,0.1006506,-0.6866868,-0.3052302,0.4864998,1.708913,-0.3021266,-0.1490743,0.5560268,0.1364029,0.4864998,1.508913,-0.3021266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.64768,13,0,1,0.9715222,1.903488,-0.08211118,-0.5593228,0.4118345,0.2647815,0.9230082,1.156066,-0.4483109,0.1007881,-0.6868843,-0.3057346,0.4858993,1.708604,-0.3024601,-0.1488799,0.55697,0.1354534,0.4858993,1.508603,-0.3024601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.67215,13,0,1,0.9732227,1.907112,-0.08460325,-0.5594478,0.4147032,0.2597668,0.9230157,1.155976,-0.4485101,0.1008933,-0.686922,-0.3055367,0.4851757,1.708434,-0.3027608,-0.1478266,0.5578945,0.1349196,0.4851757,1.508434,-0.3027608,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.69198,13,0,1,0.9742076,1.91051,-0.08629698,-0.5623333,0.4124703,0.2556387,0.9229255,1.155894,-0.4485121,0.1008,-0.6869255,-0.3053899,0.4843827,1.708501,-0.3030915,-0.1473929,0.5584725,0.1352915,0.4843827,1.508501,-0.3030915,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.71584,13,0,1,0.975383,1.914045,-0.08722764,-0.564369,0.4083551,0.2503017,0.922794,1.155791,-0.4485001,0.1007646,-0.6867601,-0.3054173,0.4838107,1.708547,-0.3035809,-0.1477261,0.5587824,0.136603,0.4838107,1.508547,-0.3035809,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.73711,13,0,1,0.9766264,1.917573,-0.08814126,-0.5635234,0.4077374,0.2474289,0.9225529,1.155821,-0.4486148,0.1007889,-0.6865648,-0.3058177,0.483206,1.70843,-0.3040143,-0.1483378,0.5591717,0.1372397,0.483206,1.50843,-0.3040143,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.75962,13,0,1,0.9770654,1.920877,-0.08893222,-0.5624597,0.4078416,0.2463659,0.9222387,1.155844,-0.4487535,0.1010218,-0.6862844,-0.3065181,0.4827525,1.708454,-0.3045854,-0.1484698,0.5597236,0.1373732,0.4827525,1.508453,-0.3045854,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.78239,13,0,1,0.9774382,1.924068,-0.08994001,-0.565439,0.4045273,0.2427658,0.9220793,1.155893,-0.4488052,0.1011029,-0.6859406,-0.307061,0.4823828,1.708422,-0.3051341,-0.1490728,0.5605491,0.1374352,0.4823828,1.508422,-0.3051341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.80408,13,0,1,0.9775825,1.927547,-0.09050936,-0.5682406,0.4014546,0.2391243,0.9219606,1.155891,-0.4489287,0.1012303,-0.6858136,-0.3071987,0.4820618,1.70848,-0.3055431,-0.1500469,0.5616242,0.1376857,0.4820618,1.50848,-0.3055431,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.82627,13,0,1,0.9780424,1.930887,-0.09116882,-0.5710103,0.3977858,0.2347578,0.921844,1.155721,-0.449102,0.1013128,-0.6859734,-0.3069642,0.4818526,1.70853,-0.3059049,-0.15082,0.5619572,0.1380448,0.4818526,1.50853,-0.3059049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.84778,13,0,1,0.9780122,1.93409,-0.09169132,-0.5733825,0.3949016,0.2316021,0.9218948,1.155871,-0.4493397,0.1020401,-0.6860108,-0.3065401,0.4818349,1.708593,-0.3062563,-0.1510385,0.5619703,0.1384985,0.4818349,1.508593,-0.3062563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.87101,13,0,1,0.9784459,1.936999,-0.0921331,-0.5757641,0.3916627,0.2278774,0.9222029,1.155923,-0.449635,0.1020183,-0.686349,-0.306142,0.4818718,1.708632,-0.3067055,-0.1510267,0.5620561,0.1386921,0.4818718,1.508632,-0.3067055,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.89357,13,0,1,0.9793,1.939699,-0.09284407,-0.5771494,0.3899742,0.2233816,0.9221598,1.155998,-0.4497618,0.1025096,-0.6865955,-0.3057571,0.4820002,1.708629,-0.3072535,-0.1515582,0.5623776,0.1376672,0.4820002,1.508629,-0.3072535,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.91507,13,0,1,0.9803214,1.942069,-0.09429282,-0.5787317,0.3905075,0.2172289,0.9220839,1.155957,-0.4498659,0.1029186,-0.6868885,-0.3055005,0.4822197,1.708736,-0.3076686,-0.152084,0.5629672,0.1366527,0.4822197,1.508736,-0.3076686,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.9381,13,0,1,0.9814951,1.943839,-0.09619087,-0.5803237,0.3922585,0.2111299,0.9219047,1.155799,-0.4497952,0.1034395,-0.6870103,-0.3052357,0.4825507,1.708818,-0.3081822,-0.1525933,0.5636389,0.135941,0.4825507,1.508818,-0.3081822,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.95889,13,0,1,0.9827616,1.945573,-0.09862286,-0.5835075,0.3935106,0.2045895,0.9219053,1.15571,-0.4498351,0.1036558,-0.6871977,-0.3048986,0.4829187,1.708845,-0.3086389,-0.1528028,0.5640116,0.1351645,0.4829187,1.508844,-0.3086389,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.98192,13,0,1,0.9828835,1.947695,-0.1003889,-0.5868607,0.3909652,0.2007017,0.9219579,1.155731,-0.4498114,0.1038157,-0.6873661,-0.3045399,0.4833758,1.708761,-0.3090554,-0.1526247,0.5645077,0.1341822,0.4833758,1.508761,-0.3090554,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.00384,13,0,1,0.9825981,1.950075,-0.1018206,-0.5881145,0.3890473,0.1992008,0.9218643,1.155633,-0.4498041,0.1042046,-0.6872447,-0.304305,0.4838898,1.708662,-0.3094214,-0.1531091,0.565159,0.133412,0.4838898,1.508662,-0.3094214,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.02552,13,0,1,0.981832,1.952741,-0.1029653,-0.5885804,0.3875679,0.1993089,0.9219428,1.15566,-0.4496836,0.1041907,-0.6873209,-0.3043799,0.4843633,1.708645,-0.3096955,-0.1536966,0.5656511,0.1326461,0.4843633,1.508645,-0.3096955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
