19.58192,20,3,1,0.5179025,1.123082,0.55695,-0.1250031,0.04668623,-0.1363962,0.6215782,0.7630138,-0.5282436,0.04491792,-0.7741575,-0.2080982,0.3322559,1.326495,-0.2498038,0.03816338,0.270547,0.004293807,0.5322559,1.043724,0.605355,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.60404,20,3,1,0.5180424,1.136097,0.556138,-0.1329231,0.04720876,-0.1368654,0.6215528,0.7630999,-0.5280542,0.04493009,-0.7737269,-0.2084686,0.3313564,1.327435,-0.2503325,0.03479136,0.2712945,0.007269581,0.5313564,1.055647,0.6060289,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.62609,20,3,1,0.5180079,1.148288,0.5553186,-0.1390569,0.04799888,-0.13213,0.6216922,0.7632076,-0.5282055,0.04413679,-0.7734948,-0.2089434,0.3304238,1.328197,-0.2507791,0.03096697,0.2710989,0.01029834,0.5304238,1.067318,0.6066061,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.64905,20,3,1,0.5180335,1.159919,0.5544255,-0.1464763,0.04759136,-0.1354332,0.6210115,0.7625395,-0.5279089,0.04401856,-0.7733949,-0.2093326,0.3294552,1.328954,-0.2514838,0.02795737,0.2704968,0.01284538,0.5294552,1.078967,0.6067544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.67136,20,3,1,0.5183576,1.171088,0.5532731,-0.1528581,0.04710042,-0.142462,0.6208016,0.762732,-0.527976,0.04399586,-0.7735339,-0.209944,0.3284869,1.329508,-0.2522795,0.0255481,0.2691448,0.01448607,0.5284868,1.090874,0.6066686,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.69307,20,3,1,0.5175856,1.181963,0.5523473,-0.1570494,0.04562342,-0.1405514,0.6204939,0.7628875,-0.527772,0.04374749,-0.7733751,-0.2118246,0.3276551,1.329916,-0.2532693,0.02269414,0.2682553,0.01480803,0.5276551,1.102322,0.6061943,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.71612,20,3,1,0.5171119,1.191752,0.5514834,-0.160531,0.04420015,-0.1499636,0.6207219,0.7635175,-0.5279405,0.04431297,-0.7731888,-0.2124516,0.3268716,1.330451,-0.2542457,0.01954114,0.2685405,0.01483808,0.5268716,1.113606,0.6055544,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.73775,20,3,1,0.5162698,1.202692,0.5502318,-0.1641755,0.04366678,-0.1522139,0.6204613,0.7630631,-0.5274965,0.04395431,-0.7730215,-0.2128858,0.3262115,1.331219,-0.2551098,0.01534428,0.268955,0.01661685,0.5262115,1.125793,0.6048695,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.75942,20,3,1,0.5148195,1.215184,0.5486638,-0.1703237,0.0429717,-0.1428324,0.6203868,0.763189,-0.5272523,0.04386128,-0.7727806,-0.213625,0.3257322,1.331942,-0.2560569,0.01186407,0.269482,0.01963846,0.5257322,1.137232,0.6039233,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.7825,20,3,1,0.5139792,1.227825,0.5466395,-0.1803783,0.04163346,-0.1446445,0.6204094,0.7634045,-0.5272726,0.04436756,-0.7728301,-0.2134604,0.3250446,1.332467,-0.2570482,0.009560205,0.2699416,0.0217745,0.5250446,1.148489,0.602771,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.80375,20,3,1,0.5119467,1.239899,0.5445805,-0.1875034,0.03905192,-0.1439643,0.6204141,0.7633926,-0.5275106,0.04451066,-0.7732498,-0.2129368,0.324308,1.333144,-0.2579289,0.006350661,0.2697572,0.02275307,0.524308,1.160596,0.6015401,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.82669,20,3,1,0.5100576,1.251349,0.5424821,-0.1938931,0.03656197,-0.1451776,0.6204774,0.7634832,-0.5277234,0.04487052,-0.7736498,-0.2126229,0.3235634,1.333928,-0.2587177,0.002508789,0.2694018,0.02420917,0.5235634,1.171896,0.6002663,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.84902,20,3,1,0.5077738,1.262625,0.5406179,-0.1988782,0.03502387,-0.1425987,0.6203072,0.7633995,-0.5278123,0.04565257,-0.7735832,-0.212525,0.3228044,1.334547,-0.2595295,-0.0008144025,0.2689917,0.02649494,0.5228044,1.183859,0.598756,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.8707,20,3,1,0.5050143,1.273708,0.5385727,-0.2033818,0.03250402,-0.1428856,0.6204363,0.7635262,-0.5283715,0.04624012,-0.7739,-0.2118525,0.3221043,1.335014,-0.2604185,-0.003307845,0.2685103,0.02879871,0.5221043,1.195357,0.5970126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.89264,20,3,1,0.5019598,1.284859,0.5364276,-0.2083314,0.03082854,-0.1378466,0.6204329,0.7635865,-0.5288954,0.04648728,-0.7746864,-0.2111345,0.3213261,1.335317,-0.2615224,-0.005047535,0.2680766,0.03021061,0.5213261,1.206352,0.594915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.91544,20,3,1,0.4985559,1.294423,0.5349576,-0.2116652,0.02747342,-0.1381517,0.6203115,0.7635059,-0.5291713,0.04744103,-0.7750737,-0.2102844,0.3205475,1.335441,-0.2627375,-0.006666999,0.2675388,0.03121549,0.5205475,1.217283,0.5925297,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.93752,20,3,1,0.4948796,1.303501,0.533595,-0.2119599,0.02337229,-0.1384316,0.6202703,0.7634957,-0.5292469,0.04765586,-0.7750974,-0.2101347,0.3197719,1.335981,-0.2638482,-0.009403435,0.267175,0.03260655,0.5197719,1.229033,0.5900277,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.95984,20,3,1,0.4917462,1.313252,0.5315353,-0.216197,0.02157775,-0.1337323,0.6204377,0.763757,-0.5293331,0.04809009,-0.774759,-0.2102228,0.319151,1.336693,-0.2650537,-0.01281465,0.2667811,0.03338454,0.519151,1.240579,0.5873049,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
19.98239,20,3,1,0.4893461,1.32317,0.5290574,-0.221682,0.01985654,-0.1346482,0.6203759,0.7636418,-0.5291064,0.04866441,-0.7744038,-0.2101187,0.3185145,1.337232,-0.2663161,-0.01686041,0.2666976,0.03350574,0.5185145,1.252043,0.5843394,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.00369,20,3,1,0.4873168,1.333118,0.5263171,-0.2259015,0.01890072,-0.1329491,0.6207415,0.7637392,-0.5291738,0.04829559,-0.7740247,-0.2100241,0.3178662,1.337934,-0.2673919,-0.02133641,0.2670147,0.03354246,0.5178662,1.263754,0.5813708,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.02608,20,3,1,0.4856178,1.343858,0.5232694,-0.2333514,0.01870516,-0.1328778,0.620694,0.7634473,-0.5288345,0.04831741,-0.7736927,-0.2099101,0.3170924,1.338564,-0.2683725,-0.0248339,0.2671697,0.03380673,0.5170924,1.274759,0.5784424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.04865,20,3,1,0.4838918,1.354762,0.5198904,-0.2404985,0.01776212,-0.1348356,0.6209055,0.7636795,-0.5287556,0.04834913,-0.7732723,-0.2101437,0.3163227,1.339219,-0.269129,-0.02823097,0.2671391,0.03390228,0.5163227,1.286283,0.5754732,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.07081,20,3,1,0.482096,1.366109,0.5160686,-0.2461856,0.01754701,-0.1286681,0.6209948,0.7638274,-0.5284048,0.04770382,-0.7728056,-0.2110669,0.3153443,1.339887,-0.2695312,-0.03184656,0.2671335,0.03457745,0.5153443,1.297868,0.5726696,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.09267,20,3,1,0.4807112,1.378033,0.5124364,-0.2552308,0.01501992,-0.1319243,0.6209804,0.7638407,-0.5279583,0.0477752,-0.7719594,-0.2118436,0.3143001,1.340509,-0.2698148,-0.0347241,0.2669264,0.03675248,0.5143,1.309177,0.5698599,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.11551,20,3,1,0.4789989,1.390342,0.5084233,-0.2620232,0.01355484,-0.1293796,0.6209248,0.7639381,-0.5277998,0.04816,-0.7717674,-0.2120358,0.3131222,1.341094,-0.2699946,-0.03750848,0.2667311,0.03939246,0.5131222,1.320263,0.5670268,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.138,20,3,1,0.4779209,1.40312,0.5037141,-0.2707325,0.0114724,-0.1324615,0.620948,0.7640401,-0.5277564,0.04770453,-0.7720454,-0.2126094,0.3119664,1.341972,-0.2700849,-0.04111201,0.2669849,0.04169134,0.5119663,1.332066,0.5639941,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.15956,20,3,1,0.476835,1.416924,0.4983233,-0.2811665,0.009708256,-0.1306236,0.6208749,0.7642448,-0.5277804,0.04771418,-0.7721673,-0.2131342,0.3109238,1.342908,-0.2701639,-0.04545644,0.2680564,0.04408514,0.5109237,1.34371,0.5608488,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.18193,20,3,1,0.4761699,1.43043,0.4926585,-0.2918444,0.008648813,-0.1309362,0.6206784,0.7643415,-0.5277103,0.04777358,-0.7724714,-0.2140093,0.3097618,1.343805,-0.27002,-0.04921329,0.2686505,0.04664989,0.5097618,1.35483,0.5578949,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.20383,20,3,1,0.4755969,1.443422,0.4868667,-0.3003522,0.007692665,-0.1301883,0.6207709,0.764347,-0.5278068,0.04732481,-0.7729633,-0.2141897,0.3085621,1.344714,-0.2699537,-0.05388566,0.2689416,0.04922162,0.5085621,1.366294,0.5545849,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.22584,20,3,1,0.4749519,1.456586,0.4801818,-0.3098037,0.007034302,-0.128219,0.6209147,0.7641816,-0.5276552,0.0465246,-0.7731284,-0.2145466,0.3075032,1.345536,-0.2700215,-0.05710957,0.2689098,0.05119542,0.5075032,1.377398,0.5510522,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.24885,20,3,1,0.4743987,1.469354,0.4738491,-0.3199033,0.006540388,-0.1254466,0.6207378,0.7641176,-0.5273741,0.04694745,-0.7731559,-0.2148678,0.3065637,1.346052,-0.2702928,-0.05991416,0.268428,0.05275235,0.5065637,1.388192,0.5471412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.27089,20,3,1,0.4737694,1.481156,0.4675332,-0.3264718,0.004657894,-0.1249502,0.6209518,0.7644246,-0.5273737,0.04700724,-0.7731991,-0.2151137,0.3055974,1.346649,-0.2706479,-0.06332438,0.2681653,0.05390909,0.5055974,1.399473,0.5428126,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.29249,20,3,1,0.4726685,1.492904,0.4612249,-0.332406,0.003961593,-0.1199487,0.6210748,0.7644598,-0.5271568,0.04631548,-0.7732536,-0.2156247,0.304617,1.3471,-0.2711054,-0.06656682,0.2689872,0.05459064,0.504617,1.410098,0.5383885,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.31495,20,3,1,0.4719537,1.504443,0.4546775,-0.3404124,0.002584308,-0.1198514,0.6208419,0.7645378,-0.5269906,0.04681266,-0.7732807,-0.2160714,0.3037341,1.347619,-0.2717235,-0.06922122,0.2697892,0.05629889,0.5037341,1.420526,0.5337316,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.3373,20,3,1,0.4709644,1.516164,0.4475476,-0.3478744,0.001767725,-0.1154691,0.6206598,0.7648222,-0.5270639,0.04684524,-0.773386,-0.2170189,0.3030356,1.348144,-0.2724318,-0.07272896,0.2710407,0.05951842,0.5030357,1.431291,0.5286654,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.35969,21,3,1,0.4698371,1.527688,0.4404612,-0.3568572,0.0003546178,-0.1127479,0.6204737,0.7649055,-0.5272977,0.04672143,-0.7736199,-0.2175038,0.3023918,1.348818,-0.2732462,-0.0761425,0.2730626,0.06214206,0.5023918,1.442085,0.523356,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.38164,21,3,1,0.4700044,1.538642,0.4332304,-0.366545,-0.0004162788,-0.1201487,0.6200756,0.7647868,-0.5275092,0.04637228,-0.7738597,-0.2185724,0.301784,1.349219,-0.2741168,-0.07892856,0.2744918,0.06387888,0.501784,1.45255,0.5178257,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.40403,21,3,1,0.4699074,1.549231,0.4262817,-0.3746508,0.0005537271,-0.1247768,0.6197233,0.7645283,-0.5279611,0.04696147,-0.7743043,-0.218246,0.3012551,1.349601,-0.2748635,-0.0818198,0.2759262,0.06574471,0.5012551,1.462727,0.5123584,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.42596,21,3,1,0.4686062,1.560299,0.4193096,-0.3818954,-0.001194835,-0.1288324,0.6194112,0.7642312,-0.5285118,0.046087,-0.7749006,-0.2180073,0.3011533,1.350129,-0.27538,-0.08499482,0.2786234,0.06785049,0.5011533,1.473172,0.5068725,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.44872,21,3,1,0.4664344,1.57169,0.4126071,-0.3888057,-0.00506255,-0.133457,0.6191765,0.7644166,-0.5294537,0.04640519,-0.7756972,-0.2168664,0.3013963,1.350381,-0.2756886,-0.08558379,0.2823709,0.07036924,0.5013962,1.48306,0.5015472,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.47038,21,3,1,0.4635142,1.583568,0.4047846,-0.397394,-0.01053619,-0.1337157,0.6189638,0.7647657,-0.5303318,0.04679132,-0.7765258,-0.2165757,0.3017897,1.349842,-0.2758026,-0.08148146,0.2858365,0.07277676,0.5017897,1.492443,0.4960692,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.49234,21,3,1,0.461138,1.595762,0.3958533,-0.4078254,-0.01582897,-0.1360425,0.6186733,0.7650197,-0.5311313,0.04740471,-0.7772474,-0.216873,0.3021987,1.349117,-0.2759176,-0.07701789,0.2882286,0.07459816,0.5021987,1.501078,0.4907054,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.51518,21,3,1,0.4591604,1.606693,0.3869427,-0.4171847,-0.0167248,-0.1338752,0.618629,0.7649037,-0.5321274,0.04846608,-0.778434,-0.2157981,0.3024248,1.348956,-0.2760971,-0.07663291,0.2889422,0.07578956,0.5024248,1.510321,0.4850616,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.53724,21,3,1,0.4571583,1.616528,0.3787093,-0.4232576,-0.01681471,-0.1312436,0.6185265,0.7644963,-0.5329879,0.04837472,-0.7801833,-0.2149667,0.3022717,1.349143,-0.27648,-0.07856607,0.2882391,0.07524473,0.5022717,1.520203,0.4788417,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.55975,21,3,1,0.4553831,1.62568,0.3710416,-0.4274959,-0.01591212,-0.1299343,0.6187499,0.7644156,-0.5333005,0.04853634,-0.7812974,-0.2142368,0.3019689,1.349399,-0.2771684,-0.08108615,0.2862588,0.07484894,0.5019689,1.52973,0.4723717,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.58185,21,3,1,0.452583,1.63475,0.3635577,-0.43086,-0.01580799,-0.1213624,0.6188605,0.764478,-0.5327628,0.04916018,-0.7810361,-0.2147454,0.3015122,1.349696,-0.278092,-0.08400588,0.2844183,0.07647046,0.5015122,1.539397,0.4654003,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.60368,21,3,1,0.4503872,1.643613,0.3557445,-0.4367772,-0.01917428,-0.1209518,0.6190161,0.7646379,-0.5323474,0.0499374,-0.7810194,-0.2151119,0.3012399,1.350133,-0.2792196,-0.08717911,0.2824094,0.07719187,0.5012399,1.548942,0.458191,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.62582,21,3,1,0.4484936,1.652681,0.3478288,-0.4431033,-0.01903331,-0.1156107,0.61911,0.7642124,-0.5317473,0.04941235,-0.7807015,-0.2157294,0.3008019,1.350719,-0.2803448,-0.0919842,0.2813579,0.07744624,0.5008019,1.558427,0.4509249,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.64865,21,3,1,0.4471675,1.661009,0.3398935,-0.4492649,-0.01883435,-0.1140552,0.6192907,0.763855,-0.53091,0.0484651,-0.7797751,-0.21639,0.300271,1.351525,-0.2814763,-0.09710596,0.2808901,0.07831431,0.500271,1.568165,0.4434242,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.67037,21,3,1,0.4460985,1.668818,0.3317413,-0.4546406,-0.02045697,-0.1160185,0.6192578,0.7636143,-0.53006,0.04754616,-0.7787739,-0.2179089,0.2996213,1.352438,-0.282517,-0.1029342,0.2806536,0.08047026,0.4996213,1.578181,0.4356757,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.69246,21,3,1,0.4448585,1.676991,0.3230593,-0.4625603,-0.01989079,-0.1116836,0.6196504,0.7638507,-0.529698,0.0467345,-0.7777066,-0.2192123,0.2989273,1.353008,-0.2836926,-0.1070351,0.2799723,0.08318237,0.4989274,1.587313,0.4279822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.71524,21,3,1,0.4442646,1.684304,0.3153289,-0.4695913,-0.02121094,-0.1151555,0.6197019,0.7636592,-0.5295954,0.04681528,-0.7771839,-0.2195154,0.2982323,1.35342,-0.284998,-0.1110157,0.2792697,0.08499476,0.4982323,1.596333,0.419915,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.73671,21,3,1,0.4425898,1.691161,0.3084662,-0.4724662,-0.02089328,-0.1107067,0.6196226,0.7634553,-0.5303852,0.04734409,-0.7780575,-0.218235,0.2974082,1.354108,-0.2865659,-0.1158474,0.2789208,0.08658772,0.4974082,1.605784,0.4112374,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.76066,21,3,1,0.4409975,1.6978,0.3012783,-0.4778279,-0.02150339,-0.1085888,0.6194036,0.7633765,-0.531415,0.04851418,-0.7795385,-0.2164589,0.2967047,1.354759,-0.2882472,-0.121277,0.2785068,0.08863313,0.4967047,1.614591,0.4027287,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.78166,21,3,1,0.4396838,1.704372,0.293909,-0.4834247,-0.02379137,-0.1079573,0.6195443,0.7641195,-0.5320719,0.04947463,-0.7806997,-0.2158195,0.296101,1.355469,-0.2900156,-0.1278503,0.279505,0.09104763,0.496101,1.624278,0.3931994,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.8036,21,3,1,0.4388389,1.710484,0.2866219,-0.4905395,-0.02340898,-0.1050802,0.6194245,0.7648962,-0.5327207,0.05069949,-0.7817659,-0.2158069,0.295337,1.356334,-0.2918276,-0.1337126,0.2811604,0.09404193,0.495337,1.632905,0.384461,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.82558,21,3,1,0.4386926,1.715356,0.279679,-0.4960976,-0.02237943,-0.1055589,0.6192467,0.7650168,-0.5330778,0.05126242,-0.7825925,-0.2160259,0.2943457,1.356887,-0.2936348,-0.1389892,0.2822274,0.0966461,0.4943457,1.64146,0.3752959,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.84856,21,3,1,0.4386357,1.719932,0.2737839,-0.4988888,-0.02066857,-0.1044068,0.6192789,0.7649407,-0.5332418,0.05106526,-0.7832333,-0.2160237,0.2933931,1.357604,-0.295154,-0.1450171,0.2828784,0.09915537,0.4933931,1.650078,0.3662843,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.87059,21,3,1,0.438569,1.723989,0.268286,-0.5015919,-0.01926687,-0.1030571,0.6197531,0.7653393,-0.5337587,0.05106644,-0.7833046,-0.2161009,0.2922423,1.358419,-0.2965964,-0.1517012,0.2835515,0.1015969,0.4922423,1.659029,0.3568805,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.89249,21,3,1,0.4382063,1.72818,0.2630348,-0.5041804,-0.01973274,-0.1034608,0.6198277,0.7654438,-0.5337995,0.05123177,-0.7834135,-0.2164948,0.2911439,1.359099,-0.2979811,-0.157792,0.2844415,0.1039057,0.4911439,1.667391,0.3477398,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.91541,21,3,1,0.4374391,1.732617,0.2571156,-0.5073808,-0.02038306,-0.09979555,0.6199394,0.7655005,-0.533842,0.05101151,-0.7833856,-0.2157485,0.2900293,1.359732,-0.2991978,-0.1633907,0.2850405,0.1069376,0.4900293,1.67554,0.3386976,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
20.93729,21,3,1,0.4374894,1.737297,0.2503824,-0.5131257,-0.02010155,-0.09943162,0.6199529,0.7654171,-0.533506,0.05046652,-0.7825851,-0.2163414,0.2889032,1.360421,-0.3002238,-0.168649,0.2860345,0.1106855,0.4889032,1.683963,0.3293635,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
