7.119991,12,1,1,0.5744479,1.12016,-0.4958494,0.6622623,-0.6236882,0.2006418,0.3571237,0.7693349,-0.2673888,-0.0943886,0.5861207,0.2347679,-0.0004809474,1.255386,-0.2135104,-0.04869755,0.7758098,0.009149186,0.6980751,1.055386,-0.4254526,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.134102,12,1,1,0.5774279,1.121126,-0.4906433,0.6610147,-0.6220884,0.2025685,0.3571348,0.7694609,-0.2676549,-0.09489078,0.5866281,0.2344354,-0.0004661433,1.255447,-0.2126235,-0.0484703,0.7738889,0.009415979,0.7001466,1.055447,-0.4176643,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.147709,12,1,1,0.5831542,1.123246,-0.4805966,0.6586419,-0.6191955,0.2058616,0.3571489,0.7696815,-0.2679783,-0.09535089,0.5873576,0.2341813,-0.0004564357,1.255509,-0.2109039,-0.04810978,0.7700996,0.009822743,0.7021412,1.055509,-0.4090365,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.161433,12,1,1,0.5859818,1.124324,-0.4755903,0.6578457,-0.6176423,0.2073403,0.3570883,0.769624,-0.2680378,-0.0955218,0.5876182,0.234026,-0.0004358972,1.25559,-0.210106,-0.04792162,0.76814,0.00996005,0.7040113,1.05559,-0.401559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.174978,12,1,1,0.588621,1.125342,-0.4706284,0.6576509,-0.615805,0.2090967,0.3570551,0.7696414,-0.2680217,-0.09554454,0.5876493,0.2341347,-0.0004472267,1.255652,-0.2092763,-0.04773065,0.7662539,0.01019067,0.7058011,1.055652,-0.3939745,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.188569,12,1,1,0.5913591,1.126355,-0.4656764,0.6569963,-0.6141336,0.210741,0.3569533,0.7696959,-0.2679139,-0.09556714,0.5876661,0.2342593,-0.0004364662,1.255672,-0.2084718,-0.04769491,0.7642543,0.01032108,0.7075258,1.055671,-0.3864869,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.201899,12,1,1,0.5967398,1.128328,-0.4553142,0.6548739,-0.6111643,0.2144784,0.3569511,0.7696575,-0.2679032,-0.09537356,0.587676,0.2347331,-0.000448538,1.255847,-0.2069552,-0.04797031,0.7603513,0.01036333,0.7091702,1.055847,-0.3782482,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.21521,12,1,1,0.5994292,1.129299,-0.4502398,0.6537048,-0.6097857,0.2162974,0.3569556,0.76964,-0.2679288,-0.09529933,0.5877049,0.2349135,-0.000396723,1.255883,-0.2062557,-0.04818571,0.7584527,0.01034987,0.7107846,1.055883,-0.3709411,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.230065,12,1,1,0.6020886,1.130393,-0.4450483,0.6526663,-0.6080918,0.218221,0.3569561,0.7697151,-0.2679156,-0.09523818,0.5876948,0.234961,-0.0004099925,1.255941,-0.2055184,-0.04866735,0.7565314,0.0102877,0.7122703,1.055941,-0.363591,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.243268,12,1,1,0.604611,1.131531,-0.439881,0.651311,-0.6067195,0.2197135,0.3569852,0.7697071,-0.2679449,-0.09517716,0.5877661,0.2350563,-0.0004149601,1.255971,-0.2047955,-0.04897275,0.7546312,0.01021205,0.7138654,1.055971,-0.3554727,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.25761,12,1,1,0.6096747,1.13408,-0.429303,0.6473315,-0.6050067,0.2217167,0.3571224,0.7696633,-0.2678376,-0.09490063,0.5878114,0.2352611,-0.0005016495,1.256037,-0.2033744,-0.04924235,0.7507219,0.010045,0.7151366,1.056037,-0.3474645,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.271868,12,1,1,0.6121436,1.135199,-0.4240221,0.6457367,-0.6037143,0.2230262,0.357129,0.7696873,-0.2678574,-0.09502089,0.5877969,0.235211,-0.000549628,1.256055,-0.2026538,-0.04916092,0.7487966,0.009979686,0.7164947,1.056055,-0.3395754,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.28821,12,1,1,0.6144693,1.136239,-0.4187456,0.6447828,-0.6020088,0.2244669,0.3571146,0.7697637,-0.2678588,-0.09520413,0.5879336,0.2349481,-0.0005926379,1.256095,-0.20195,-0.04908203,0.7467501,0.009814989,0.7177784,1.056095,-0.3317311,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.302119,12,1,1,0.6189157,1.137735,-0.4076666,0.6433182,-0.5984908,0.2280161,0.3571102,0.7699577,-0.268023,-0.09550221,0.5883449,0.2346114,-0.0005594185,1.256286,-0.2006101,-0.04935478,0.742359,0.009808455,0.7192448,1.056286,-0.3221912,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.319453,12,1,1,0.6211644,1.138508,-0.4025018,0.6420648,-0.5971725,0.2298171,0.3570815,0.770076,-0.268161,-0.09580718,0.5886164,0.2344313,-0.0006060918,1.256394,-0.1998873,-0.04972534,0.7401268,0.01017403,0.7203441,1.056394,-0.3144769,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.333196,12,1,1,0.6230742,1.139423,-0.3971295,0.64066,-0.5963132,0.2311604,0.3569123,0.7702066,-0.2683303,-0.0965554,0.5888653,0.2340739,-0.0005413974,1.256514,-0.1992621,-0.0502664,0.737815,0.01068045,0.721742,1.056514,-0.3051237,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.346648,12,1,1,0.6271427,1.141202,-0.386396,0.6385093,-0.5934347,0.2338975,0.356739,0.7705107,-0.2688499,-0.09808215,0.5897235,0.2339283,-0.000349537,1.256894,-0.1981346,-0.05128659,0.7333548,0.01177988,0.7229158,1.056894,-0.2970651,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.359766,12,1,1,0.6291972,1.142089,-0.3808498,0.6377758,-0.5913718,0.2354359,0.356675,0.7706002,-0.2691137,-0.09882924,0.5901528,0.233835,-0.0003023036,1.257009,-0.1975549,-0.05166305,0.7310556,0.01213649,0.7238598,1.057009,-0.2896919,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.373601,12,1,1,0.6312728,1.142936,-0.3752916,0.6370956,-0.5891575,0.2372682,0.3566504,0.7706758,-0.269376,-0.09940071,0.590692,0.2338679,-0.0002785186,1.257049,-0.1969515,-0.05202844,0.7288393,0.01228061,0.7246966,1.057049,-0.282456,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.388224,12,1,1,0.6333746,1.143663,-0.3696576,0.6363406,-0.5867747,0.2394687,0.3566523,0.770767,-0.269469,-0.09957083,0.5910048,0.2337989,-0.0002861065,1.257064,-0.1963283,-0.05214316,0.7267635,0.01191174,0.7254807,1.057064,-0.2748303,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.403099,12,1,1,0.6377211,1.1454,-0.3585821,0.6333113,-0.5836318,0.243252,0.3567411,0.770718,-0.2696517,-0.09917247,0.5915225,0.2340472,-0.0002789079,1.257063,-0.1951376,-0.05211962,0.7224576,0.01087903,0.7262511,1.057063,-0.2662305,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.418285,12,1,1,0.6397678,1.146086,-0.3529626,0.631982,-0.5818651,0.245139,0.3567913,0.7707136,-0.2696458,-0.09893426,0.5915172,0.2341662,-0.0003294647,1.257063,-0.1945497,-0.05201203,0.7202013,0.01040033,0.7268993,1.057063,-0.2580979,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.430493,12,1,1,0.6418457,1.14664,-0.3473677,0.6313957,-0.5796863,0.2473305,0.35668,0.7707857,-0.2694478,-0.09850892,0.5910252,0.2345458,-0.0003997386,1.257034,-0.1939344,-0.05193305,0.7179672,0.009813681,0.7274616,1.057034,-0.2497731,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.445058,12,1,1,0.6437588,1.147253,-0.3417831,0.630555,-0.5777928,0.249363,0.3566623,0.7706907,-0.2692507,-0.0979056,0.5904807,0.235099,-0.0004385762,1.257008,-0.1933427,-0.05193602,0.7156986,0.009441309,0.727872,1.057008,-0.2429792,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.458666,12,1,1,0.647752,1.148229,-0.3306347,0.6278685,-0.5744528,0.2536072,0.3566287,0.7705325,-0.2687664,-0.0966091,0.5895053,0.236167,-0.0005669185,1.257013,-0.1921451,-0.05193211,0.7113912,0.00854128,0.7282104,1.057013,-0.2343776,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.476497,12,1,1,0.6496264,1.148768,-0.3249407,0.6261982,-0.5728137,0.2559033,0.3565966,0.7703632,-0.2685827,-0.09579226,0.5892528,0.2364706,-0.0006449968,1.257007,-0.1915463,-0.0520492,0.7092992,0.008225529,0.7285005,1.057007,-0.2268567,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.491477,12,1,1,0.6532648,1.149933,-0.3136615,0.6224904,-0.5699593,0.2602055,0.3565592,0.7702829,-0.2684453,-0.09439471,0.5893022,0.2380076,-0.0008191272,1.257047,-0.1903713,-0.05230158,0.7051954,0.007706268,0.7287093,1.057047,-0.2166073,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.507363,12,1,1,0.6550032,1.151012,-0.3079854,0.620717,-0.5684814,0.2615752,0.3564449,0.7703604,-0.2685498,-0.09458912,0.5893668,0.2379161,-0.0008852213,1.257073,-0.1897523,-0.05243658,0.7031496,0.007477561,0.7288775,1.057073,-0.2083617,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.521342,12,1,1,0.6565268,1.151879,-0.3024048,0.6188703,-0.5670765,0.2627984,0.3563736,0.7704111,-0.2684947,-0.0947006,0.5893849,0.2378994,-0.0009419807,1.257056,-0.1891711,-0.05255703,0.7011563,0.007423479,0.7289823,1.057056,-0.1996899,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.535026,12,1,1,0.6590904,1.15356,-0.2912118,0.6154675,-0.564745,0.2639326,0.3562538,0.7705698,-0.2686484,-0.09526468,0.5893847,0.2377431,-0.001099481,1.257155,-0.1880026,-0.05300413,0.6970729,0.007412825,0.7288926,1.057155,-0.1914012,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.547924,12,1,1,0.6602714,1.154445,-0.285729,0.6143193,-0.5631523,0.2647771,0.3561416,0.7705796,-0.2687974,-0.0955168,0.5895788,0.2375648,-0.00114304,1.257221,-0.1873944,-0.05348279,0.6949348,0.007633114,0.7288482,1.05722,-0.1838226,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.561668,12,1,1,0.6615015,1.155234,-0.2801489,0.6132447,-0.5614837,0.265903,0.3560813,0.7706414,-0.268866,-0.09571334,0.5897337,0.2375701,-0.001184851,1.257327,-0.1867891,-0.05388077,0.6927516,0.007900661,0.7287447,1.057327,-0.1766478,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.57507,12,1,1,0.6626446,1.155933,-0.2746013,0.6121029,-0.5597939,0.2670587,0.355998,0.7707391,-0.269,-0.09605428,0.5898892,0.2374685,-0.001215766,1.257414,-0.1861572,-0.05434359,0.690564,0.008216182,0.728583,1.057414,-0.169016,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.588748,12,1,1,0.6638782,1.156593,-0.2689124,0.6107631,-0.5581212,0.2689437,0.3559274,0.7708397,-0.2691602,-0.09633128,0.5901468,0.2374884,-0.001244024,1.257495,-0.1855147,-0.05497681,0.6883361,0.008431951,0.7283625,1.057495,-0.1615497,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.602333,12,1,1,0.6660025,1.15718,-0.2573504,0.6074859,-0.5547708,0.2726142,0.3558421,0.7709749,-0.269413,-0.09721959,0.5908015,0.2375668,-0.001403154,1.257645,-0.1843032,-0.05567536,0.6839069,0.008830927,0.7279414,1.057645,-0.1533758,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.616918,13,1,1,0.6671847,1.157426,-0.2515492,0.6064523,-0.5525163,0.27528,0.3558003,0.7710758,-0.2694971,-0.09762544,0.5911001,0.237702,-0.001478022,1.25761,-0.1836959,-0.05585451,0.6816362,0.008932702,0.7275406,1.05761,-0.1458565,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.630665,13,1,1,0.6684221,1.157334,-0.2458982,0.6057432,-0.5501242,0.2779299,0.3557571,0.7711266,-0.2696192,-0.09774866,0.5914659,0.2378452,-0.001577679,1.257617,-0.1830641,-0.05558584,0.6793678,0.009052467,0.7270181,1.057617,-0.1378075,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.645721,13,1,1,0.6695379,1.157488,-0.2400898,0.6053956,-0.547283,0.2808502,0.3557765,0.7711718,-0.2696329,-0.0977467,0.5917288,0.2379826,-0.001752133,1.257614,-0.1824011,-0.0553802,0.677031,0.008925006,0.726376,1.057614,-0.1301577,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.659319,13,1,1,0.6715801,1.157753,-0.2288101,0.6044371,-0.5424145,0.2859334,0.3559101,0.7711792,-0.2696166,-0.09719762,0.5917169,0.2380556,-0.001974392,1.25754,-0.18115,-0.0553781,0.6722906,0.008445544,0.7255647,1.05754,-0.1212596,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.673019,13,1,1,0.6724948,1.157755,-0.2232787,0.6039317,-0.5402468,0.2884243,0.3559272,0.7711382,-0.2694074,-0.0967246,0.591368,0.2383253,-0.002103213,1.257499,-0.1805208,-0.05533398,0.6699377,0.00794306,0.7248349,1.057498,-0.1137301,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.687995,13,1,1,0.6732674,1.157735,-0.2175036,0.6029128,-0.5385956,0.290511,0.3559265,0.7710955,-0.2691672,-0.09611594,0.5909761,0.2388206,-0.002209081,1.257472,-0.1798949,-0.05539774,0.6675841,0.007381495,0.7240574,1.057472,-0.1061585,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.702448,13,1,1,0.6747377,1.157648,-0.2063105,0.6011597,-0.534861,0.2952898,0.3559075,0.7710265,-0.2687548,-0.09500019,0.5903646,0.2395268,-0.002403072,1.257431,-0.1786627,-0.05532867,0.6624934,0.006506423,0.7230532,1.057431,-0.09734081,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.718895,13,1,1,0.6753954,1.157761,-0.2006993,0.5994993,-0.5338752,0.2967451,0.3559303,0.7708848,-0.268653,-0.09440196,0.590171,0.2400371,-0.002510967,1.25745,-0.178059,-0.05530964,0.6598626,0.006094554,0.7220883,1.05745,-0.08942533,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.733501,13,1,1,0.6762444,1.157714,-0.1951223,0.5978654,-0.5327173,0.2984097,0.3559098,0.7709087,-0.2685052,-0.09385359,0.5900224,0.2405113,-0.002630931,1.257413,-0.1774257,-0.05512675,0.6574106,0.005689193,0.7209034,1.057413,-0.0804822,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.74766,13,1,1,0.6776754,1.158165,-0.1836291,0.5934457,-0.5307503,0.3001191,0.3557656,0.7707493,-0.2682855,-0.09310788,0.5898998,0.2411761,-0.002753609,1.257316,-0.1762184,-0.05551451,0.6521755,0.004296813,0.7197551,1.057316,-0.07190574,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.761517,13,1,1,0.6782816,1.15839,-0.1776074,0.5912722,-0.5294346,0.3009627,0.3557212,0.7708352,-0.2682957,-0.09278604,0.5898785,0.2412375,-0.002860706,1.257281,-0.1756045,-0.05577367,0.6496011,0.003503695,0.7185822,1.057281,-0.06415898,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.774928,13,1,1,0.6789601,1.158519,-0.1715017,-0.5892833,0.5274431,-0.3024291,0.3556917,0.7707886,-0.2682621,-0.09240799,0.5898025,0.2413051,-0.003001683,1.257254,-0.174948,-0.05595087,0.6470387,0.002720425,0.71733,1.057254,-0.05653251,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.789539,13,1,1,0.6796195,1.158568,-0.1653239,-0.5871784,0.5252123,-0.3042895,0.355642,0.7707765,-0.2682399,-0.0920227,0.5897729,0.2417214,-0.003111621,1.2572,-0.1743094,-0.05607581,0.6444847,0.002087774,0.7160805,1.0572,-0.04915841,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.804572,13,1,1,0.680919,1.158497,-0.1527655,-0.5814579,0.5218574,-0.3072087,0.3555774,0.7707812,-0.2682173,-0.09119555,0.5896644,0.2426165,-0.003364355,1.257121,-0.1729697,-0.05642941,0.639554,0.0009631552,0.7145144,1.057121,-0.04049262,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.818682,13,1,1,0.6814379,1.158299,-0.1465023,-0.5782946,0.5206966,-0.3086478,0.35553,0.770788,-0.2681902,-0.09088351,0.5896059,0.243057,-0.003514587,1.257089,-0.1722682,-0.05646507,0.637074,0.0005765185,0.712935,1.057089,-0.03226824,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.832725,13,1,1,0.6818146,1.157877,-0.1403406,-0.5766231,0.5186967,-0.3107484,0.3555741,0.7707303,-0.2680852,-0.09067404,0.5894389,0.2432781,-0.003669854,1.257069,-0.1715543,-0.05638765,0.6347242,0.0003632065,0.7113667,1.057069,-0.02450737,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.847016,13,1,1,0.682487,1.156749,-0.1280448,-0.5752892,0.5134585,-0.3163792,0.3554241,0.7708441,-0.2679416,-0.09003823,0.5892286,0.2438424,-0.003948757,1.257115,-0.1701505,-0.05608296,0.6301166,0.0002502091,0.7096126,1.057115,-0.0161044,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.861376,13,1,1,0.6828532,1.156189,-0.1218624,-0.5740933,0.5108479,-0.3193632,0.3553258,0.7708203,-0.2678718,-0.0898075,0.589096,0.2440519,-0.004029705,1.257184,-0.1694074,-0.05596053,0.6279259,0.0005495474,0.70796,1.057184,-0.008253147,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.87451,13,1,1,0.6831329,1.155464,-0.1155875,-0.5730103,0.5079643,-0.3228907,0.3552746,0.7708219,-0.2678957,-0.08962997,0.5890324,0.2441469,-0.004135786,1.257262,-0.1686612,-0.05580297,0.6256758,0.001120355,0.7062035,1.057261,-0.0003811424,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.887552,13,1,1,0.6833814,1.154795,-0.1092228,-0.571819,0.5049934,-0.3263371,0.3552245,0.7708422,-0.2679394,-0.08948813,0.5890133,0.2442217,-0.004197968,1.257365,-0.1678927,-0.055696,0.6232858,0.001757687,0.7045692,1.057364,0.006890354,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.904405,13,1,1,0.6837009,1.153471,-0.09669632,-0.5691388,0.5001577,-0.333106,0.3552607,0.7709018,-0.2679662,-0.0893619,0.5891013,0.2441771,-0.004431082,1.257536,-0.1662018,-0.05582982,0.6181699,0.002821824,0.7027162,1.057536,0.01502412,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.918437,13,1,1,0.6838056,1.153015,-0.09054118,-0.5677366,0.4980745,-0.3358809,0.3552449,0.7709464,-0.2680736,-0.08949682,0.5891847,0.2442676,-0.004579606,1.25763,-0.1653279,-0.05584548,0.6154978,0.00329008,0.7003877,1.05763,0.02420079,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.931324,13,1,1,0.6837516,1.152588,-0.08446985,-0.5663347,0.4962289,-0.3384835,0.3552209,0.7710267,-0.2681392,-0.08967547,0.5892787,0.2443527,-0.004756975,1.257723,-0.164454,-0.05562713,0.6127704,0.003916558,0.6983209,1.057723,0.03196787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.946707,13,1,1,0.6834459,1.152367,-0.07232243,-0.5631002,0.4926203,-0.3424651,0.3550928,0.7712058,-0.2681899,-0.08990069,0.5893099,0.2444212,-0.005062096,1.257813,-0.162741,-0.05465868,0.6072866,0.005191159,0.6962209,1.057813,0.03999559,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.960469,13,1,1,0.6833827,1.152218,-0.0660755,-0.5613494,0.490548,-0.34418,0.3549523,0.7710774,-0.2680777,-0.08986527,0.5892298,0.2446062,-0.005155292,1.257815,-0.1619046,-0.0539714,0.6044698,0.0058416,0.6939114,1.057815,0.04834734,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
7.973312,13,1,1,0.6831803,1.152424,-0.05979246,-0.559359,0.488404,-0.3453034,0.3549293,0.7710884,-0.2680391,-0.08977707,0.5891303,0.2446972,-0.005319433,1.257827,-0.1610773,-0.05344437,0.6015493,0.006462725,0.691696,1.057827,0.05587787,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0,0,0,0,0,-0.7071068,0
