12.2277,11,0,1,0.7614555,1.458293,-0.1444259,-0.2006989,0.6437916,0.2254488,0.5059085,1.130016,0.06562641,0.3197235,-0.8506551,-0.04556769,0.2732753,1.651913,0.01979418,0.09911127,0.760747,-0.004374117,0.2732753,1.451913,0.01979418,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.2498,11,0,1,0.7539032,1.459237,-0.1467971,-0.2086797,0.6414804,0.2293964,0.5058987,1.130065,0.06605843,0.3198681,-0.8503139,-0.04572187,0.2736264,1.651618,0.01900318,0.09976695,0.7625231,-0.005980629,0.2736264,1.451618,0.01900318,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.27212,11,0,1,0.7469208,1.460188,-0.1496477,-0.2167026,0.6414084,0.2298092,0.5058181,1.130022,0.06627002,0.3201878,-0.8500396,-0.04564579,0.2740613,1.651458,0.01812014,0.1003508,0.7641527,-0.006574549,0.2740613,1.451458,0.01812014,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.29455,11,0,1,0.7403117,1.460748,-0.1532463,-0.2263419,0.6421713,0.2204749,0.5058448,1.129999,0.0664095,0.320263,-0.8499022,-0.04538001,0.2744054,1.651164,0.01709711,0.1012087,0.7656298,-0.007520493,0.2744054,1.451164,0.01709711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.31735,11,0,1,0.732981,1.461151,-0.1573631,-0.2359021,0.6422169,0.2113371,0.50568,1.130234,0.06648341,0.3201518,-0.8499682,-0.04485185,0.274535,1.650786,0.0159964,0.1023074,0.7670878,-0.01004399,0.274535,1.450786,0.0159964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.33853,11,0,1,0.7254868,1.462058,-0.1610954,-0.243236,0.6402905,0.2109489,0.5057718,1.13009,0.06650582,0.320268,-0.8499526,-0.04478329,0.2746533,1.650403,0.01494998,0.1025826,0.7687016,-0.01306105,0.2746533,1.450403,0.01494998,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.36108,11,0,1,0.7178912,1.463216,-0.1651983,-0.2505649,0.6392991,0.2149584,0.5057171,1.13007,0.06631985,0.3203097,-0.8500381,-0.04483254,0.2748618,1.650138,0.01378612,0.1018562,0.7704319,-0.01555617,0.2748618,1.450138,0.01378612,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.38322,11,0,1,0.7106774,1.463908,-0.1699349,-0.2557519,0.6405437,0.2196504,0.5057239,1.129988,0.06605473,0.3202723,-0.8501722,-0.04475477,0.2750922,1.649951,0.01249383,0.100827,0.7722377,-0.01771428,0.2750922,1.449951,0.01249383,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.40543,11,0,1,0.7032835,1.464351,-0.1743386,-0.257837,0.6412854,0.2261932,0.5057021,1.130064,0.06587651,0.3204466,-0.8504025,-0.04436897,0.2751329,1.649627,0.01091604,0.100261,0.7740062,-0.01997339,0.2751329,1.449627,0.01091604,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.42628,11,0,1,0.6966145,1.463797,-0.1789803,-0.2596888,0.6411622,0.2284426,0.5058748,1.129939,0.06565049,0.3202248,-0.8507097,-0.04405458,0.2750721,1.649151,0.009332683,0.1002365,0.7761775,-0.02296834,0.2750721,1.449151,0.009332683,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.45121,11,0,1,0.6898429,1.462914,-0.1840755,-0.2639498,0.6424906,0.2239223,0.5057985,1.130002,0.06559613,0.3200155,-0.8509439,-0.04410927,0.2749878,1.648734,0.007589507,0.09985566,0.7787901,-0.02624341,0.2749878,1.448734,0.007589507,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.47275,11,0,1,0.6833544,1.461352,-0.1886187,-0.2646362,0.6435051,0.2216134,0.5057359,1.129923,0.0653508,0.3198768,-0.8510953,-0.04420376,0.274954,1.648438,0.005768995,0.09911763,0.7817779,-0.02934255,0.274954,1.448438,0.005768995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.49485,11,0,1,0.6766183,1.460075,-0.1922299,-0.2633355,0.6423455,0.226079,0.5058851,1.129904,0.06519952,0.3196247,-0.8513358,-0.04384921,0.2748424,1.648096,0.003917044,0.09824651,0.7845886,-0.03216825,0.2748424,1.448096,0.003917044,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.5165,11,0,1,0.6694795,1.458791,-0.1961283,-0.2631826,0.6407583,0.2308489,0.5057189,1.130207,0.06520572,0.3192997,-0.8517839,-0.04388601,0.2748857,1.647907,0.002114168,0.09742408,0.787485,-0.03514888,0.2748857,1.447907,0.002114168,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.53809,11,0,1,0.6621833,1.457372,-0.2004221,-0.2632025,0.6402721,0.2361172,0.5058759,1.130169,0.06506589,0.3191567,-0.8519477,-0.04377115,0.2749268,1.647577,0.0002667923,0.09626468,0.7904153,-0.03815362,0.2749268,1.447577,0.0002667923,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.56108,11,0,1,0.6547664,1.455753,-0.2044249,-0.2632019,0.6395439,0.2410018,0.5058457,1.130181,0.06490925,0.3189445,-0.8521433,-0.04384734,0.2749075,1.647182,-0.001503186,0.09545726,0.7931437,-0.04129354,0.2749075,1.447182,-0.001503186,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.58293,11,0,1,0.6476353,1.453717,-0.2082134,-0.2644598,0.6383914,0.2412709,0.5058582,1.130136,0.06495491,0.3188256,-0.8521427,-0.0438512,0.2749136,1.646806,-0.003148967,0.09517312,0.7956194,-0.04407233,0.2749136,1.446806,-0.003148967,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.60431,11,0,1,0.6409478,1.450924,-0.2118048,-0.2643341,0.6370556,0.2393582,0.5059646,1.129922,0.06506673,0.3185856,-0.8522435,-0.04368418,0.2750543,1.646376,-0.004768003,0.09499797,0.7973927,-0.0464587,0.2750543,1.446375,-0.004768003,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.62557,11,0,1,0.6342195,1.447934,-0.2146651,-0.2629644,0.6353831,0.2392645,0.5058611,1.13011,0.06506208,0.3185537,-0.8522857,-0.04370844,0.2751976,1.645764,-0.006071913,0.09455252,0.7989964,-0.0492515,0.2751976,1.445763,-0.006071913,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.64632,11,0,1,0.6275885,1.444461,-0.2172109,-0.259907,0.6338964,0.2393702,0.5060206,1.129945,0.06494573,0.3184679,-0.8524016,-0.04330605,0.2753933,1.645077,-0.007168702,0.09407219,0.8005174,-0.05302028,0.2753933,1.445077,-0.007168702,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.66957,11,0,1,0.6211014,1.440887,-0.2194622,-0.2588288,0.6313179,0.2378419,0.5059124,1.129937,0.064827,0.318489,-0.8525445,-0.04271473,0.2756037,1.644494,-0.008195675,0.09438999,0.8011253,-0.05675894,0.2756037,1.444494,-0.008195675,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.69277,11,0,1,0.6142654,1.437762,-0.2213484,-0.256662,0.6285546,0.2407441,0.5058886,1.129899,0.06482509,0.3185022,-0.8527088,-0.04230466,0.2758512,1.6441,-0.009137223,0.09531668,0.800953,-0.05910458,0.2758512,1.4441,-0.009137223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.71392,11,0,1,0.6078025,1.434425,-0.2227424,-0.2526676,0.6257629,0.2462802,0.505906,1.129805,0.06483582,0.3183943,-0.8528625,-0.04229367,0.2760713,1.643737,-0.01004732,0.09633905,0.8010304,-0.06054654,0.2760713,1.443737,-0.01004732,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.73701,12,0,1,0.6016454,1.431475,-0.2245221,-0.2495255,0.624337,0.2491802,0.5059339,1.129619,0.0647333,0.3179499,-0.8530715,-0.04247628,0.2760847,1.643233,-0.01087775,0.09661265,0.8015624,-0.06230701,0.2760847,1.443233,-0.01087775,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.75841,12,0,1,0.5954037,1.428435,-0.2264447,-0.2481649,0.623287,0.2479923,0.5059429,1.129519,0.06468323,0.3176679,-0.8532921,-0.04258162,0.2760053,1.642908,-0.01167544,0.09652921,0.8023418,-0.06422191,0.2760053,1.442907,-0.01167544,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.78062,12,0,1,0.5894401,1.425573,-0.2284815,-0.2485663,0.6227683,0.2450579,0.5059071,1.129461,0.0645422,0.317749,-0.8534673,-0.04226057,0.2758148,1.642588,-0.0124846,0.09671411,0.8033966,-0.06569462,0.2758148,1.442588,-0.0124846,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.80351,12,0,1,0.5835103,1.422533,-0.2302077,-0.2471534,0.6230525,0.2473261,0.5058159,1.1295,0.06434479,0.3181617,-0.8535596,-0.04158938,0.275598,1.64229,-0.01331204,0.09686777,0.8046482,-0.0668931,0.275598,1.44229,-0.01331204,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.82782,12,0,1,0.5774758,1.419937,-0.2317787,-0.2445233,0.6235195,0.2521544,0.5059021,1.129402,0.06426743,0.3183519,-0.8536035,-0.04126927,0.2752708,1.642054,-0.01428335,0.09653844,0.8061236,-0.06808196,0.2752708,1.442054,-0.01428335,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.85023,12,0,1,0.571595,1.416993,-0.2333649,-0.2383113,0.6270172,0.2588083,0.5060323,1.129393,0.06433013,0.3183163,-0.8535674,-0.04123767,0.2748542,1.641897,-0.0150548,0.09589835,0.8080919,-0.06926364,0.2748542,1.441897,-0.0150548,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.87138,12,0,1,0.5654964,1.414483,-0.2344328,-0.2324107,0.6345584,0.2619789,0.5059496,1.129348,0.06438151,0.3181161,-0.853657,-0.04141934,0.2744185,1.641791,-0.01594821,0.09498844,0.8102065,-0.07028746,0.2744185,1.44179,-0.01594821,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.89286,12,0,1,0.5591711,1.412302,-0.2351297,-0.23571,0.6362234,0.258574,0.5059335,1.129384,0.06434527,0.3178317,-0.8537729,-0.04167843,0.2741317,1.642184,-0.01665886,0.09328385,0.812255,-0.06930424,0.2741317,1.442184,-0.01665886,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.91545,12,0,1,0.5524471,1.410844,-0.2350223,-0.2455226,0.6332123,0.2528387,0.50589,1.129382,0.06430867,0.3176717,-0.8537639,-0.041842,0.2740026,1.64293,-0.01723745,0.08975165,0.8140074,-0.06633266,0.2740026,1.44293,-0.01723745,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.9382,12,0,1,0.5457872,1.409873,-0.2341176,-0.2518298,0.6290458,0.255659,0.505877,1.129457,0.06430236,0.3176436,-0.8537462,-0.04212636,0.2737706,1.643532,-0.01772464,0.08621205,0.8157749,-0.06398804,0.2737706,1.443532,-0.01772464,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.96083,12,0,1,0.5396086,1.408755,-0.2335479,-0.2520884,0.6278654,0.264035,0.5059136,1.129452,0.06438974,0.3177888,-0.853685,-0.04209575,0.2733856,1.644002,-0.01814853,0.08380404,0.8176459,-0.06258617,0.2733856,1.444002,-0.01814853,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
12.98305,12,0,1,0.5337052,1.4083,-0.2330353,-0.2525553,0.6274189,0.2741896,0.5059769,1.129353,0.06431845,0.3179944,-0.8536309,-0.0417314,0.2725796,1.644119,-0.01860057,0.08279546,0.8193483,-0.0620027,0.2725796,1.444119,-0.01860057,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.00442,12,0,1,0.5284046,1.407884,-0.2334256,-0.256842,0.627642,0.2755972,0.506002,1.129332,0.06431344,0.318167,-0.8536764,-0.04133342,0.2717865,1.64409,-0.01900895,0.08279365,0.8210618,-0.06228391,0.2717865,1.44409,-0.01900895,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.02623,12,0,1,0.5239809,1.407467,-0.2342275,-0.263073,0.6274816,0.2718059,0.5059587,1.129381,0.06417838,0.3183237,-0.8537644,-0.04118334,0.2709508,1.644004,-0.01949454,0.0827581,0.8226912,-0.06280196,0.2709508,1.444004,-0.01949454,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.05051,12,0,1,0.5196025,1.406926,-0.2348975,-0.2667657,0.6267787,0.2722494,0.5058627,1.129389,0.06421342,0.3181848,-0.8539252,-0.04122864,0.2701067,1.643834,-0.02001107,0.0823456,0.8245901,-0.06379401,0.2701067,1.443834,-0.02001107,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.07011,12,0,1,0.515574,1.406657,-0.2355785,-0.2668322,0.627838,0.2801171,0.5059274,1.129287,0.06420687,0.3178077,-0.8541415,-0.04113297,0.2692072,1.64359,-0.02063459,0.08203903,0.8264365,-0.06509584,0.2692072,1.44359,-0.02063459,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.09496,12,0,1,0.5121392,1.406059,-0.2368741,-0.2670745,0.6312375,0.2840251,0.5058474,1.129389,0.06424347,0.3176897,-0.854249,-0.04111552,0.2683763,1.643333,-0.02123765,0.08149186,0.8283903,-0.06666373,0.2683763,1.443333,-0.02123765,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.11543,12,0,1,0.5093142,1.405313,-0.238156,-0.2690971,0.6343371,0.2825847,0.5059231,1.129386,0.06437841,0.3176111,-0.8542911,-0.04115646,0.2675536,1.643155,-0.02185539,0.08068015,0.8303193,-0.0681697,0.2675536,1.443155,-0.02185539,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.13902,12,0,1,0.5068671,1.404532,-0.2396164,-0.2736049,0.6361353,0.2775942,0.5060658,1.129263,0.06430438,0.3176763,-0.8542316,-0.04106608,0.2668057,1.642894,-0.0225253,0.08000035,0.832114,-0.06985421,0.2668057,1.442894,-0.0225253,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.1612,12,0,1,0.5036513,1.403256,-0.2402248,-0.2758204,0.6366314,0.2785879,0.506093,1.129224,0.06426826,0.3184022,-0.8539535,-0.04103242,0.2660761,1.642563,-0.02315291,0.07953326,0.8339172,-0.07143044,0.2660761,1.442563,-0.02315291,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.18424,12,0,1,0.5005407,1.401456,-0.2403277,-0.2730648,0.6365551,0.286325,0.5060577,1.12932,0.06434062,0.3183088,-0.8539271,-0.04109758,0.2654256,1.642216,-0.02388141,0.0794733,0.8357242,-0.07315142,0.2654256,1.442216,-0.02388141,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.20471,12,0,1,0.4980777,1.399836,-0.2406825,-0.2699757,0.6377518,0.292899,0.5061499,1.129352,0.06430176,0.318231,-0.8538455,-0.04122616,0.2648521,1.641856,-0.02450991,0.07959367,0.8375978,-0.07441983,0.2648521,1.441856,-0.02450991,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.2277,12,0,1,0.4952848,1.397996,-0.2414515,-0.2702188,0.6391236,0.2951541,0.5061345,1.129342,0.06421331,0.3182382,-0.8537887,-0.04129075,0.264343,1.641591,-0.02523946,0.07989457,0.8393158,-0.075628,0.264343,1.441591,-0.02523946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.24998,12,0,1,0.493172,1.395945,-0.2427242,-0.2719146,0.6416078,0.2928026,0.506088,1.129473,0.06430808,0.318196,-0.8537719,-0.04125401,0.2639136,1.641405,-0.02600122,0.08014883,0.8407742,-0.07644881,0.2639136,1.441404,-0.02600122,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.27186,12,0,1,0.4909962,1.3938,-0.2437377,-0.2762334,0.6426613,0.2893479,0.5059927,1.129614,0.06420198,0.318189,-0.8538415,-0.04120375,0.2635769,1.641243,-0.02677645,0.08066072,0.8422126,-0.07721553,0.2635769,1.441243,-0.02677645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.29406,12,0,1,0.4891375,1.391567,-0.2448043,-0.2804396,0.6432849,0.285896,0.5061437,1.129492,0.06416789,0.3181354,-0.8539032,-0.04092528,0.2632686,1.641087,-0.0274977,0.08090171,0.8434666,-0.07849875,0.2632686,1.441087,-0.0274977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.31547,12,0,1,0.4870206,1.388763,-0.2456741,-0.2810793,0.6455618,0.2866945,0.5061145,1.129497,0.06414869,0.3180448,-0.8539376,-0.04095301,0.2630851,1.641007,-0.02823238,0.08039178,0.8446476,-0.07934195,0.2630851,1.441007,-0.02823238,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.33929,12,0,1,0.4853885,1.38625,-0.2459197,0.2760703,-0.6481503,-0.2938248,0.506198,1.129369,0.06407371,0.3176925,-0.8541658,-0.04080777,0.2629243,1.640755,-0.02889828,0.07986239,0.8456758,-0.08016173,0.2629243,1.440755,-0.02889828,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.36018,12,0,1,0.4835308,1.384253,-0.2463022,0.2747571,-0.6483486,-0.2986224,0.5061771,1.129319,0.0640271,0.3173923,-0.8543985,-0.04072148,0.2627062,1.640558,-0.02955697,0.07987528,0.8462699,-0.08071536,0.2627062,1.440558,-0.02955697,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.38292,12,0,1,0.4814374,1.383005,-0.246936,0.2793909,-0.6472088,-0.2998325,0.5062577,1.129261,0.06394306,0.3174855,-0.8545109,-0.04045318,0.2625004,1.640302,-0.03026198,0.0803683,0.8466338,-0.08147543,0.2625004,1.440302,-0.03026198,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.40584,12,0,1,0.4792552,1.381869,-0.2474909,0.2817743,-0.6476149,-0.3010181,0.506209,1.129263,0.06385925,0.3174984,-0.8546949,-0.04011352,0.2622329,1.64,-0.03083995,0.08099781,0.8469484,-0.08251271,0.2622329,1.44,-0.03083995,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.4271,12,0,1,0.4779796,1.381205,-0.2478278,0.2783049,-0.6499516,-0.303071,0.5062791,1.129168,0.06376901,0.3173285,-0.8549317,-0.03974552,0.2621094,1.639809,-0.03139524,0.08094469,0.8471316,-0.08386388,0.2621094,1.439808,-0.03139524,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.44985,12,0,1,0.4761619,1.380804,-0.2476747,0.2742642,-0.6530696,-0.3052349,0.5063506,1.129174,0.0636355,0.3177405,-0.8548507,-0.03953917,0.2619622,1.639669,-0.03183054,0.08056965,0.8471403,-0.08508243,0.2619622,1.439669,-0.03183054,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
13.47246,12,0,1,0.4743682,1.381793,-0.2478426,0.2760997,-0.6553755,-0.3018244,0.5062429,1.129244,0.06357244,0.3176147,-0.8550387,-0.03944398,0.2618998,1.639524,-0.03230402,0.08002274,0.8472017,-0.08597463,0.2618998,1.439524,-0.03230402,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
