17.22795,18,0,1,0.5090034,1.785233,0.3775665,-0.5452961,0.007909566,0.02312937,1.008972,0.9161955,-0.3398647,0.3229415,0.466742,0.1619778,0.4784417,1.711087,-0.1808223,-0.09428856,0.1132203,0.06151718,0.4784417,1.511087,-0.1808223,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.25007,18,0,1,0.513446,1.782322,0.3762407,-0.545041,0.01300871,0.02629972,1.008768,0.9163604,-0.3398405,0.3231438,0.4666119,0.1639704,0.4793204,1.710479,-0.1793405,-0.09111889,0.1153643,0.06111526,0.4793204,1.510479,-0.1793405,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.27282,18,0,1,0.5187209,1.778691,0.3748532,-0.5435208,0.02203238,0.03016877,1.008552,0.9166812,-0.3396723,0.3230827,0.4663244,0.1661791,0.4803537,1.710007,-0.1779219,-0.08818712,0.117711,0.06099989,0.4803537,1.510007,-0.1779219,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.29452,18,0,1,0.5242038,1.774591,0.3737281,-0.5410607,0.03300232,0.03630361,1.008555,0.9168164,-0.3391896,0.323317,0.4658002,0.1681676,0.4815701,1.709812,-0.1765296,-0.0859539,0.1198449,0.0611093,0.4815701,1.509812,-0.1765296,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.31682,18,0,1,0.529425,1.77002,0.3723915,-0.5388664,0.04042464,0.04267555,1.008658,0.9167176,-0.3387572,0.3234557,0.4650998,0.1697806,0.4829556,1.709478,-0.1751021,-0.08370756,0.1220668,0.05983237,0.4829556,1.509478,-0.1751021,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.33867,18,0,1,0.5346482,1.76496,0.370869,-0.5370405,0.0443556,0.04810828,1.008824,0.9164786,-0.3385938,0.3241841,0.4651552,0.1696193,0.4846195,1.708745,-0.1737484,-0.0804837,0.1252582,0.05745896,0.4846195,1.508745,-0.1737484,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.36222,18,0,1,0.5420614,1.758605,0.3683845,-0.5358715,0.05186656,0.04796433,1.008842,0.9163728,-0.33855,0.3258855,0.4652541,0.1713692,0.4864123,1.707816,-0.1724502,-0.07576119,0.1292038,0.05474826,0.4864123,1.507815,-0.1724502,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.3835,18,0,1,0.5500382,1.752065,0.3651811,-0.5357627,0.0638299,0.05059296,1.008726,0.9167022,-0.3381734,0.3263097,0.4649617,0.1749159,0.4883747,1.706926,-0.1711282,-0.07055321,0.1333563,0.05217353,0.4883747,1.506926,-0.1711282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.40476,18,0,1,0.5576935,1.74456,0.3624888,-0.5339136,0.07439011,0.05477332,1.008557,0.9174143,-0.3376616,0.325176,0.4646267,0.1784805,0.4905214,1.706138,-0.1698619,-0.06568619,0.1375792,0.04959688,0.4905214,1.506138,-0.1698619,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.42703,18,0,1,0.5651889,1.737081,0.3604018,-0.5302399,0.08265978,0.05936147,1.007635,0.916792,-0.3365648,0.3249388,0.4639822,0.1817779,0.4926325,1.705487,-0.1684452,-0.06196863,0.1416405,0.04707073,0.4926325,1.505487,-0.1684452,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.44935,18,0,1,0.5724804,1.729554,0.3584169,-0.5283418,0.0894731,0.0616778,1.007351,0.9173735,-0.3363134,0.3247791,0.4632292,0.1849268,0.4948276,1.704946,-0.1670437,-0.0590251,0.1457662,0.04464243,0.4948276,1.504946,-0.1670437,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.47242,18,0,1,0.5794849,1.721901,0.3563653,-0.5268937,0.09534439,0.06365523,1.006901,0.9176762,-0.3361943,0.3254249,0.4617774,0.1880565,0.49713,1.704346,-0.165624,-0.05555353,0.1496151,0.0424916,0.49713,1.504346,-0.165624,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.49416,18,0,1,0.585767,1.714208,0.3550479,-0.5236965,0.1017848,0.06828834,1.006267,0.9180011,-0.336148,0.325721,0.4602969,0.190087,0.4994417,1.703626,-0.1641875,-0.05137214,0.1531943,0.04052405,0.4994417,1.503626,-0.1641875,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.51695,18,0,1,0.5916384,1.706547,0.3539934,-0.5201486,0.1062407,0.07333015,1.0058,0.9184616,-0.3361812,0.32487,0.4598212,0.1911657,0.501844,1.702889,-0.1626711,-0.04742824,0.1562786,0.03839712,0.501844,1.502889,-0.1626711,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.53909,18,0,1,0.5980756,1.698844,0.3533211,-0.5165114,0.1112488,0.07463773,1.005515,0.9185407,-0.3363404,0.3243295,0.460229,0.1908385,0.504145,1.702381,-0.1610354,-0.04443098,0.1586694,0.03600408,0.504145,1.502381,-0.1610354,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.56115,18,0,1,0.6048011,1.691341,0.3528132,-0.511629,0.1187271,0.07685201,1.005473,0.9185948,-0.3368739,0.3245105,0.4615673,0.189717,0.5064709,1.702058,-0.1592271,-0.04251962,0.1593878,0.03345539,0.5064709,1.502058,-0.1592271,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.58301,18,0,1,0.6114095,1.68399,0.3521356,-0.5072179,0.1270646,0.08045702,1.005608,0.9185644,-0.3373017,0.3247297,0.4625421,0.1892979,0.5088027,1.701586,-0.1574763,-0.03996538,0.1597042,0.0314045,0.5088027,1.501586,-0.1574763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.60559,18,0,1,0.6172707,1.677131,0.3517225,-0.5038657,0.1323282,0.08565733,1.00573,0.9187726,-0.3372808,0.3239555,0.4632765,0.1894449,0.5111687,1.700943,-0.155785,-0.03658576,0.1601405,0.02840972,0.5111687,1.500943,-0.155785,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.62851,18,0,1,0.6227964,1.670341,0.3511302,-0.5011474,0.1347302,0.08951023,1.005664,0.9190043,-0.3371854,0.3234298,0.4633762,0.1901935,0.5137393,1.700069,-0.1541529,-0.03285763,0.1616968,0.02512004,0.5137393,1.500069,-0.1541529,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.64955,18,0,1,0.6284162,1.663841,0.3502709,-0.4988713,0.136644,0.09190312,1.005555,0.9193616,-0.336914,0.322836,0.4632867,0.191489,0.5163766,1.699306,-0.1525369,-0.02898624,0.1636856,0.0228263,0.5163766,1.499306,-0.1525369,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.67192,18,0,1,0.6343681,1.657493,0.3492015,-0.4961672,0.1399142,0.09406109,1.005293,0.9196042,-0.3365487,0.3231899,0.4626624,0.1933841,0.5191308,1.698648,-0.1510864,-0.02504576,0.1657186,0.02118653,0.5191308,1.498648,-0.1510864,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.69384,18,0,1,0.6412202,1.650973,0.3477747,-0.4911166,0.1482651,0.09771186,1.005069,0.9196538,-0.3361087,0.324338,0.4611465,0.1965158,0.5220106,1.698107,-0.1496128,-0.02159595,0.1688645,0.01916675,0.5220106,1.498107,-0.1496128,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.71572,18,0,1,0.6484168,1.64462,0.3464875,-0.4851828,0.1573259,0.1021081,1.004595,0.91986,-0.3353384,0.3254625,0.4586719,0.2008497,0.5252571,1.697525,-0.1481307,-0.01842774,0.1737638,0.01595163,0.5252571,1.497525,-0.1481307,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.73827,18,0,1,0.6547973,1.638807,0.3452343,-0.4819445,0.16219,0.1053809,1.003819,0.9203762,-0.3340973,0.3260537,0.4551307,0.2069411,0.5285444,1.696849,-0.1467977,-0.01472517,0.17956,0.0126554,0.5285444,1.496849,-0.1467977,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.76012,18,0,1,0.6611379,1.633559,0.3431088,-0.4807621,0.1654047,0.1061531,1.002846,0.9209639,-0.3328659,0.32594,0.4517054,0.2131789,0.5317746,1.69617,-0.1456409,-0.01072239,0.185178,0.01064443,0.5317746,1.49617,-0.1456409,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.78283,18,0,1,0.6680557,1.628473,0.3407621,-0.4806676,0.1701857,0.1052253,1.001838,0.9220127,-0.3315265,0.3260119,0.4480038,0.2208265,0.5350719,1.695493,-0.1444639,-0.006998674,0.1900717,0.009001034,0.5350719,1.495493,-0.1444639,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.80455,18,0,1,0.6752799,1.623621,0.3379867,-0.4814652,0.1773581,0.1034151,1.001324,0.9238212,-0.3300114,0.3250112,0.4442999,0.2280993,0.5384858,1.694919,-0.1433777,-0.00371437,0.1960235,0.007061566,0.5384858,1.494919,-0.1433777,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.82757,18,0,1,0.6819662,1.618643,0.3358968,-0.4784154,0.184761,0.1072075,1.000695,0.9248476,-0.3289364,0.3225474,0.4421281,0.2328376,0.5419394,1.694376,-0.1423647,-0.001421976,0.2024237,0.004677928,0.5419394,1.494375,-0.1423647,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.84856,18,0,1,0.6884467,1.6135,0.334396,-0.4742985,0.1897777,0.1110721,0.999998,0.9253111,-0.3283024,0.3208187,0.4416991,0.2344653,0.5453093,1.69384,-0.1414235,0.001261703,0.2082527,0.002932424,0.5453093,1.49384,-0.1414235,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.87125,18,0,1,0.6951013,1.608265,0.3330586,-0.4724259,0.1925844,0.1115066,0.9999261,0.9254485,-0.3282098,0.3213145,0.4421504,0.2355417,0.5486771,1.693254,-0.140616,0.004504825,0.21365,0.001653706,0.5486771,1.493254,-0.140616,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.89407,18,0,1,0.7021007,1.602736,0.331968,-0.4697991,0.1968817,0.1116357,0.9998573,0.9254265,-0.3277143,0.3226345,0.4415935,0.2388944,0.5520234,1.69267,-0.139834,0.007488039,0.2193512,-0.0004860088,0.5520234,1.492669,-0.139834,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.91644,18,0,1,0.7096815,1.596789,0.3312734,-0.4652251,0.2027085,0.1114149,0.999575,0.9257575,-0.3271795,0.321357,0.4415419,0.2415982,0.5551482,1.69204,-0.1392362,0.01042095,0.2254139,-0.002955117,0.5551482,1.49204,-0.1392362,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.93826,18,0,1,0.7175297,1.590759,0.3308357,-0.4581109,0.2101803,0.1138518,0.9995437,0.926383,-0.3269426,0.31964,0.4423434,0.2432168,0.5580907,1.691395,-0.1388349,0.01370696,0.2307267,-0.005427551,0.5580907,1.491395,-0.1388349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.96063,18,0,1,0.7256517,1.5845,0.3308606,-0.4516114,0.2160238,0.1149405,0.9995154,0.9270095,-0.3268825,0.3187338,0.4432639,0.2447762,0.5609666,1.690812,-0.1385196,0.0169435,0.2356963,-0.007923781,0.5609666,1.490812,-0.1385196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.98329,19,0,1,0.7342071,1.578044,0.3303153,-0.4463694,0.2218422,0.1129535,0.9996766,0.9279617,-0.3266687,0.3186761,0.4436419,0.2479418,0.5637491,1.690307,-0.1382051,0.01978018,0.2414479,-0.01026669,0.5637491,1.490307,-0.1382051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.0049,19,0,1,0.7430703,1.571302,0.3296411,-0.4409794,0.2295488,0.1117431,0.999446,0.9287559,-0.326349,0.3183107,0.4437689,0.2517048,0.5663576,1.689734,-0.1380571,0.02198526,0.2474857,-0.01196609,0.5663576,1.489734,-0.1380571,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.02792,19,0,1,0.7508635,1.565019,0.3287931,-0.4363331,0.2336331,0.1132053,0.9988673,0.9299452,-0.3256561,0.3165745,0.4433452,0.2563815,0.5688725,1.688984,-0.1379584,0.02427387,0.253325,-0.01347706,0.5688725,1.488984,-0.1379584,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.04967,19,0,1,0.7583438,1.558791,0.3277999,-0.4316492,0.236695,0.1153598,0.9983878,0.9311918,-0.3250837,0.3142643,0.4436109,0.2598721,0.5713609,1.688242,-0.137942,0.02666349,0.2589717,-0.01540362,0.5713609,1.488242,-0.137942,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.0723,19,0,1,0.7662721,1.552871,0.3263803,-0.4271405,0.2417916,0.1163995,0.9978817,0.932318,-0.3246272,0.3129637,0.4437409,0.2636854,0.5737623,1.687404,-0.1380428,0.02903781,0.2651288,-0.01729982,0.5737623,1.487404,-0.1380428,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.09356,19,0,1,0.7743282,1.547208,0.324427,-0.4237708,0.247526,0.1175705,0.9972235,0.9334569,-0.3243129,0.312338,0.4432477,0.2683266,0.5759071,1.686373,-0.1382816,0.03221089,0.271287,-0.01932188,0.5759071,1.486373,-0.1382816,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.11645,19,0,1,0.7826367,1.541283,0.322182,-0.4218447,0.2534819,0.1158218,0.9964989,0.9347813,-0.323954,0.3117129,0.4426336,0.2732086,0.5779915,1.685361,-0.1386508,0.03565683,0.2777246,-0.0215792,0.5779915,1.485361,-0.1386508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.13845,19,0,1,0.7908978,1.53551,0.3197013,-0.4186305,0.2593116,0.1162534,0.9957596,0.9360313,-0.3235653,0.3103123,0.4419194,0.2777358,0.5799676,1.684447,-0.1389983,0.03855427,0.2844051,-0.02385879,0.5799676,1.484447,-0.1389983,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.16073,19,0,1,0.7991629,1.529474,0.3177777,-0.412581,0.2656296,0.118704,0.995082,0.9369707,-0.323464,0.30934,0.4415675,0.2814956,0.5818444,1.683451,-0.139293,0.04121362,0.2909566,-0.02590523,0.5818444,1.483451,-0.139293,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.18247,19,0,1,0.8078915,1.523114,0.3161946,-0.4057977,0.272032,0.1194936,0.9944354,0.9376307,-0.3236127,0.3084006,0.4412895,0.2834629,0.5836027,1.682359,-0.1398367,0.04417245,0.2975557,-0.02803692,0.5836027,1.482359,-0.1398367,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.20548,19,0,1,0.8175694,1.51638,0.3148755,-0.3993675,0.279837,0.1151831,0.9939567,0.9383835,-0.323685,0.3086037,0.4409804,0.2869907,0.5850158,1.681155,-0.1405441,0.0471031,0.3039567,-0.03026532,0.5850158,1.481155,-0.1405441,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.22748,19,0,1,0.8263245,1.510284,0.3137296,-0.3922768,0.2871279,0.1175454,0.9938017,0.9393632,-0.3240829,0.3072643,0.4424648,0.2874333,0.5861048,1.679972,-0.1411593,0.05088159,0.3102373,-0.03239673,0.5861048,1.479972,-0.1411593,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.25005,19,0,1,0.834829,1.50405,0.3128835,-0.3870524,0.2910272,0.1159277,0.9940658,0.9402049,-0.3247723,0.3061419,0.4446916,0.2878852,0.5870309,1.678888,-0.1419251,0.05443081,0.3160164,-0.03454584,0.5870309,1.478888,-0.1419251,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.27158,19,0,1,0.8434116,1.497517,0.3116283,-0.3822821,0.2952566,0.1123278,0.9942538,0.940999,-0.3252965,0.3048731,0.4468894,0.2882437,0.5877492,1.677904,-0.1427118,0.05771301,0.3219548,-0.03686623,0.5877492,1.477904,-0.1427118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.29516,19,0,1,0.852107,1.490885,0.3100613,-0.3789026,0.30114,0.1071086,0.9943547,0.9415225,-0.325455,0.3044063,0.448142,0.2891051,0.5882751,1.677024,-0.1435108,0.06064451,0.3277069,-0.0388372,0.5882751,1.477024,-0.1435108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.31641,19,0,1,0.8607852,1.483857,0.3085582,-0.3753163,0.3068526,0.1017844,0.9942471,0.9415708,-0.3254393,0.3040341,0.4486515,0.2908054,0.5887272,1.676073,-0.1444493,0.06323127,0.3329231,-0.04036544,0.5887272,1.476073,-0.1444493,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.33841,19,0,1,0.8691564,1.476344,0.3074417,-0.3695372,0.3131827,0.09790823,0.9941038,0.9423019,-0.325322,0.3035361,0.4489569,0.2920525,0.5890059,1.674955,-0.1455196,0.06682035,0.3381514,-0.04199797,0.5890059,1.474955,-0.1455196,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.36094,19,0,1,0.8773258,1.468278,0.306731,-0.3615824,0.3195282,0.09507138,0.9941039,0.9428049,-0.3254973,0.3035542,0.4495868,0.2946222,0.5891529,1.673845,-0.1466091,0.07059183,0.3433168,-0.04404309,0.5891529,1.473845,-0.1466091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.3824,19,0,1,0.8854195,1.459754,0.3059158,-0.3521897,0.3260536,0.09212059,0.9938149,0.9432639,-0.3254467,0.3034298,0.4497345,0.2984353,0.5891643,1.672848,-0.1476645,0.07373816,0.3479896,-0.04578188,0.5891643,1.472848,-0.1476645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.40493,19,0,1,0.8929046,1.450862,0.3054515,-0.3426835,0.330496,0.08941676,0.9934838,0.9440597,-0.3254327,0.3028325,0.4499971,0.3014732,0.589166,1.672078,-0.1486876,0.07630047,0.3521825,-0.04757373,0.589166,1.472078,-0.1486876,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.42739,19,0,1,0.8994836,1.44214,0.3046006,-0.3365191,0.3327633,0.08483091,0.9932718,0.9448173,-0.3253843,0.3022065,0.4498604,0.3043764,0.5891079,1.671441,-0.1496245,0.07833653,0.3557382,-0.04900466,0.5891079,1.471441,-0.1496245,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.44945,19,0,1,0.9060231,1.433863,0.3028273,-0.3342334,0.3365662,0.07718058,0.9929048,0.9454498,-0.3253672,0.3013944,0.4498966,0.3060555,0.5889161,1.670828,-0.1505328,0.07988422,0.3592703,-0.05055849,0.5889161,1.470828,-0.1505328,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
18.47066,19,0,1,0.9118136,1.425912,0.3009358,-0.331937,0.3402819,0.07305914,0.9924772,0.9459764,-0.3254747,0.3008519,0.4497087,0.3077183,0.5888022,1.67017,-0.1513763,0.08222424,0.3626059,-0.05200347,0.5888022,1.47017,-0.1513763,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
