8.320535,8,0,0,0.3469827,2.133282,-0.3174923,0.5269156,-0.5445395,-0.4477471,0.4721216,1.121559,0.1404745,0.2857668,-0.8284076,-0.267988,0.1226121,1.696902,-0.007606611,-0.201448,0.8276999,0.3224432,0.1226121,1.496902,-0.007606611,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.342282,8,0,0,0.3437242,2.134231,-0.3161726,0.5309455,-0.5374895,-0.4454246,0.4717202,1.121982,0.1406472,0.2852124,-0.8286445,-0.2677875,0.1214854,1.697054,-0.00790517,-0.2032885,0.8265037,0.3243087,0.1214854,1.497054,-0.00790517,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.367675,8,0,0,0.3399734,2.135604,-0.3141687,0.5332653,-0.5318973,-0.4463924,0.4717155,1.122014,0.1406684,0.2854346,-0.8286881,-0.2674649,0.1203486,1.697054,-0.008104637,-0.2053687,0.8257674,0.3251844,0.1203486,1.497054,-0.008104637,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.386451,8,0,1,0.3361018,2.137701,-0.3118919,0.5324779,-0.5283881,-0.4524318,0.4715203,1.122272,0.1408297,0.2851047,-0.828855,-0.2674581,0.1193714,1.697027,-0.008292779,-0.2063999,0.825293,0.326257,0.1193714,1.497027,-0.008292779,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.409369,8,0,1,0.332391,2.140483,-0.3094343,0.5322775,-0.5245087,-0.4572975,0.472011,1.121881,0.1407602,0.2849098,-0.8288769,-0.2677312,0.1186506,1.69684,-0.008650199,-0.2060697,0.8250668,0.3275401,0.1186506,1.49684,-0.008650199,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.432806,8,0,1,0.3291599,2.143415,-0.3075627,0.5298223,-0.5265169,-0.4604845,0.4719602,1.121994,0.1406472,0.2845397,-0.829002,-0.2678272,0.1186515,1.696807,-0.009150892,-0.2048747,0.8251954,0.3271484,0.1186515,1.496807,-0.009150892,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.454284,8,0,1,0.3272633,2.145549,-0.307962,0.531489,-0.5302694,-0.4573487,0.4718587,1.121673,0.1407739,0.2850245,-0.8289611,-0.267832,0.1186573,1.696856,-0.009589374,-0.2054303,0.8248495,0.3260623,0.1186573,1.496856,-0.009589374,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.468977,9,0,1,0.3252315,2.147208,-0.3078935,0.5338732,-0.5302544,-0.4558865,0.4719113,1.121657,0.1406652,0.2852496,-0.8290144,-0.2677386,0.1185577,1.696861,-0.009933412,-0.206055,0.8246021,0.3253525,0.1185577,1.496861,-0.009933412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.483877,9,0,1,0.3226504,2.148924,-0.308219,0.5391125,-0.5289513,-0.453279,0.471914,1.121618,0.1405798,0.2854352,-0.8290852,-0.2676598,0.1184995,1.69684,-0.01031692,-0.2066544,0.8242782,0.3245591,0.1184995,1.49684,-0.01031692,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.496107,9,0,1,0.3199981,2.150864,-0.307889,0.542954,-0.5277384,-0.4516642,0.4718454,1.121625,0.1404428,0.2853415,-0.8291459,-0.2676409,0.1185395,1.696801,-0.01076129,-0.2070265,0.8240844,0.3236657,0.1185395,1.496801,-0.01076129,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.510894,9,0,1,0.3150625,2.154078,-0.3083432,0.5511835,-0.5235988,-0.44946,0.4719745,1.12159,0.1401155,0.285941,-0.8292433,-0.2671414,0.1186686,1.696828,-0.01163889,-0.2078656,0.8237723,0.3221328,0.1186686,1.496827,-0.01163889,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.525063,9,0,1,0.3129242,2.155547,-0.3084435,0.553328,-0.5229069,-0.4501985,0.4719173,1.121517,0.140018,0.2861512,-0.8293144,-0.2668602,0.1187728,1.696786,-0.01204699,-0.208141,0.8238948,0.3210635,0.1187728,1.496786,-0.01204699,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.539307,9,0,1,0.3109937,2.157006,-0.308507,0.554861,-0.5228143,-0.4507852,0.4719016,1.121565,0.139989,0.2865078,-0.8293916,-0.266583,0.1189018,1.696744,-0.01242162,-0.2085135,0.8240715,0.3199669,0.1189018,1.496744,-0.01242162,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.55445,9,0,1,0.3081966,2.159625,-0.3084725,0.5527277,-0.5268724,-0.4539872,0.4718532,1.121373,0.139988,0.2867366,-0.8294896,-0.2663498,0.1191683,1.696706,-0.01305552,-0.2096653,0.8245014,0.3178754,0.1191683,1.496706,-0.01305552,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.569273,9,0,1,0.3068219,2.160857,-0.3085813,0.5518889,-0.5286081,-0.4551917,0.4718339,1.121322,0.1399952,0.2867652,-0.829454,-0.2663637,0.1192748,1.696715,-0.01331978,-0.2103966,0.8247639,0.3169086,0.1192748,1.496715,-0.01331978,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.584352,9,0,1,0.3058426,2.161821,-0.3087182,0.5496228,-0.5310171,-0.4569652,0.4718633,1.121275,0.1400503,0.286754,-0.8293898,-0.2665441,0.1193962,1.696779,-0.01352051,-0.2111795,0.8249881,0.3163671,0.1193962,1.496779,-0.01352051,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.600296,9,0,1,0.3024419,2.164908,-0.3092268,0.5471253,-0.5350325,-0.4587801,0.4716528,1.121322,0.1404767,0.286561,-0.8289601,-0.2673621,0.1197817,1.696856,-0.01446632,-0.2130414,0.8262423,0.3144954,0.1197817,1.496856,-0.01446632,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.621141,9,0,1,0.3001952,2.166677,-0.3099187,0.544494,-0.5394976,-0.4592485,0.4717485,1.121156,0.1405382,0.2861825,-0.8286151,-0.2682618,0.1200532,1.696785,-0.01463689,-0.2120022,0.8279412,0.3146191,0.1200532,1.496785,-0.01463689,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.642445,9,0,1,0.2973208,2.168037,-0.3105053,0.5424858,-0.5416153,-0.4615996,0.471939,1.120767,0.1404332,0.2859126,-0.8281766,-0.2691139,0.1201653,1.696715,-0.01478955,-0.2115874,0.8297359,0.314423,0.1201653,1.496715,-0.01478955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.667527,9,0,1,0.2941266,2.169047,-0.3112724,0.5390235,-0.5443795,-0.4667293,0.4720949,1.120637,0.1406362,0.2853853,-0.8280134,-0.2697688,0.1201059,1.696669,-0.01478355,-0.2117334,0.8318567,0.3138452,0.1201059,1.496669,-0.01478355,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.68729,9,0,1,0.2900285,2.170393,-0.3120488,0.536579,-0.5455617,-0.4723691,0.4719864,1.121188,0.1411069,0.2850015,-0.8278093,-0.2702516,0.1199327,1.696649,-0.0147486,-0.212291,0.8340598,0.3131421,0.1199327,1.496649,-0.0147486,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.70902,9,0,1,0.2870736,2.170908,-0.3138093,0.5325993,-0.5488087,-0.4773832,0.4717043,1.121513,0.1414481,0.2845564,-0.8277761,-0.2706072,0.1196088,1.696664,-0.01462592,-0.2125996,0.8364363,0.3132604,0.1196088,1.496664,-0.01462592,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.733385,9,0,1,0.2850445,2.171387,-0.3164398,0.5284787,-0.5536043,-0.4791655,0.4718064,1.121222,0.1415254,0.2842341,-0.8278106,-0.2709727,0.1192789,1.6965,-0.01442562,-0.212542,0.8391858,0.3126202,0.1192789,1.4965,-0.01442562,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.754204,9,0,1,0.2837577,2.171196,-0.3195305,0.523587,-0.5599021,-0.4798337,0.4718811,1.121212,0.1416811,0.2839181,-0.8277637,-0.2715726,0.1188382,1.69614,-0.01414563,-0.2127312,0.8419643,0.3113981,0.1188382,1.49614,-0.01414563,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.775421,9,0,1,0.2818077,2.170858,-0.3235693,0.5204278,-0.5666536,-0.4802964,0.4719224,1.121007,0.1415332,0.283204,-0.8279161,-0.2722912,0.1181664,1.695849,-0.01375797,-0.2134633,0.8443827,0.3103575,0.1181664,1.495849,-0.01375797,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.800085,9,0,1,0.2804884,2.169933,-0.3285349,0.5185494,-0.5721842,-0.4798214,0.4718448,1.121004,0.1416843,0.282544,-0.8280387,-0.2731819,0.1174525,1.695499,-0.01332617,-0.2134861,0.8469175,0.3095294,0.1174525,1.495499,-0.01332617,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.820397,9,0,1,0.2787182,2.169319,-0.3330921,0.515687,-0.577673,-0.4809012,0.4716966,1.121479,0.1418591,0.2813988,-0.8282896,-0.2739196,0.1166914,1.695017,-0.01285321,-0.2127044,0.8496819,0.3083532,0.1166914,1.495016,-0.01285321,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.842069,9,0,1,0.2776172,2.168266,-0.337752,0.5105115,-0.5837845,-0.4831448,0.4717977,1.121718,0.1419102,0.2800903,-0.8285986,-0.2745498,0.1159364,1.694462,-0.01226568,-0.2121343,0.8524586,0.3067095,0.1159364,1.494462,-0.01226568,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.86635,9,0,1,0.2769509,2.167033,-0.3429557,0.503948,-0.5911553,-0.4849004,0.4721473,1.121662,0.141957,0.2791,-0.8288355,-0.2752167,0.1150656,1.694113,-0.01153241,-0.2121495,0.8547801,0.3056728,0.1150656,1.494113,-0.01153241,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.887309,9,0,1,0.2763496,2.165383,-0.3491562,0.4993341,-0.598242,-0.4853824,0.4721436,1.121769,0.1418571,0.2785247,-0.828969,-0.2756308,0.1140187,1.69391,-0.01086546,-0.2128556,0.8565573,0.3057087,0.1140187,1.49391,-0.01086546,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.909109,9,0,1,0.274958,2.163501,-0.3557498,0.4994935,-0.602255,-0.4848252,0.4723401,1.121674,0.1417879,0.2781295,-0.8289977,-0.2759596,0.1129688,1.693716,-0.01017725,-0.2136922,0.8581662,0.3061068,0.1129688,1.493716,-0.01017725,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.933123,9,0,1,0.273812,2.161057,-0.3634653,0.4993968,-0.6068493,-0.4830882,0.4721542,1.122004,0.1419432,0.277306,-0.8292585,-0.2763605,0.1122714,1.693502,-0.009458512,-0.2144627,0.859432,0.3066386,0.1122714,1.493502,-0.009458512,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.953544,9,0,1,0.2729989,2.158875,-0.3709029,0.4979017,-0.61307,-0.480974,0.4724903,1.121802,0.1420399,0.2765868,-0.8293865,-0.2768309,0.1116558,1.693384,-0.008775532,-0.2150248,0.8602536,0.30747,0.1116558,1.493384,-0.008775532,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
8.976149,9,0,1,0.2719116,2.156802,-0.378406,0.4959753,-0.619058,-0.4802378,0.472431,1.121811,0.1420321,0.2761529,-0.8296891,-0.276751,0.1111905,1.693329,-0.00827831,-0.2150456,0.860791,0.3080481,0.1111905,1.493329,-0.00827831,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.00006,9,0,1,0.2706893,2.154555,-0.3857915,0.4960602,-0.6240006,-0.4780062,0.4725836,1.121539,0.1419058,0.2762142,-0.8298109,-0.2765133,0.1108562,1.693338,-0.007844061,-0.2153299,0.8612271,0.3079533,0.1108562,1.493338,-0.007844061,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.020639,9,0,1,0.2691954,2.152161,-0.3930631,0.4962288,-0.6280757,-0.476845,0.472291,1.121982,0.1421603,0.2757092,-0.830048,-0.2763777,0.1106081,1.693327,-0.007606626,-0.2153887,0.8615738,0.3076768,0.1106081,1.493327,-0.007606626,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.041991,9,0,1,0.2677793,2.149528,-0.3994511,0.495399,-0.6318738,-0.4765943,0.472782,1.121623,0.142026,0.2757288,-0.8300487,-0.2762171,0.1105962,1.693208,-0.007656679,-0.2152737,0.861875,0.3070886,0.1105962,1.493208,-0.007656679,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.066644,9,0,1,0.2673943,2.146329,-0.4069048,0.4944668,-0.6352856,-0.4750725,0.4728219,1.121531,0.1420834,0.2754748,-0.8302225,-0.2763551,0.1106432,1.693117,-0.007927597,-0.2149731,0.8623471,0.3063556,0.1106432,1.493116,-0.007927597,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.086599,9,0,1,0.2677242,2.143565,-0.4137614,0.488997,-0.6414098,-0.4748845,0.4729179,1.121362,0.1421045,0.275185,-0.8302358,-0.2764998,0.1105099,1.692995,-0.008322224,-0.2137798,0.863253,0.305378,0.1105099,1.492995,-0.008322224,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.108702,9,0,1,0.2681832,2.140923,-0.4200156,0.4813151,-0.649273,-0.4757622,0.4721449,1.122122,0.1425399,0.2751118,-0.8301883,-0.2764152,0.1102582,1.69292,-0.008941039,-0.2116823,0.8644319,0.3043596,0.1102582,1.49292,-0.008941039,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.133074,9,0,1,0.2682107,2.138031,-0.4264955,0.4761084,-0.6557803,-0.4760027,0.472667,1.121601,0.1423165,0.2753124,-0.8301711,-0.2761403,0.1099529,1.69263,-0.009811789,-0.2094268,0.8656142,0.303304,0.1099529,1.49263,-0.009811789,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.153896,9,0,1,0.267984,2.13468,-0.4331807,0.4762325,-0.6595427,-0.4726408,0.4724335,1.122063,0.1422978,0.2753948,-0.8303946,-0.2753948,0.1095338,1.692307,-0.01087803,-0.2085582,0.8668689,0.3012553,0.1095338,1.492307,-0.01087803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.175625,9,0,1,0.2674553,2.131699,-0.4396692,0.4755535,-0.662818,-0.4708186,0.4723908,1.122011,0.1423369,0.2758288,-0.8307235,-0.2743337,0.1090987,1.691993,-0.01205583,-0.2090401,0.8678772,0.2991356,0.1090987,1.491993,-0.01205583,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.199527,9,0,1,0.2672062,2.128627,-0.4459279,0.4734708,-0.6663797,-0.4701411,0.4723836,1.121975,0.1423948,0.276216,-0.8308947,-0.2738935,0.108564,1.691682,-0.01340714,-0.2094622,0.8690621,0.2968225,0.108564,1.491682,-0.01340714,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.220349,9,0,1,0.2675295,2.125213,-0.4527914,0.4711727,-0.6697303,-0.4698257,0.4719519,1.122426,0.1424922,0.2766084,-0.8310929,-0.2733238,0.1080124,1.691355,-0.01476914,-0.209971,0.8702868,0.294669,0.1080124,1.491355,-0.01476914,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.24179,9,0,1,0.2679406,2.122147,-0.4589738,0.4669854,-0.6744776,-0.4697817,0.4721526,1.122226,0.1421265,0.2764181,-0.8312374,-0.2728887,0.1074874,1.691057,-0.01616508,-0.2103393,0.8715692,0.2924036,0.1074874,1.491057,-0.01616508,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.266985,9,0,1,0.2689709,2.118741,-0.4649565,0.4614336,-0.679319,-0.4689481,0.4721921,1.122214,0.1421347,0.2768161,-0.8312429,-0.2726051,0.1067593,1.690614,-0.0176349,-0.2110958,0.8729879,0.2897225,0.1067593,1.490614,-0.0176349,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.28739,9,0,1,0.2700022,2.114894,-0.4716936,0.4595593,-0.6831075,-0.4654888,0.4725716,1.12176,0.1418062,0.277225,-0.8311788,-0.2723391,0.1061036,1.69019,-0.01898585,-0.2124175,0.8745038,0.2862429,0.1061036,1.49019,-0.01898585,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.308859,9,0,1,0.2700664,2.111762,-0.47987,0.4578499,-0.6875585,-0.460145,0.4724684,1.121983,0.1417314,0.277729,-0.8310693,-0.2722427,0.1056289,1.6899,-0.02033266,-0.2139338,0.875919,0.2827624,0.1056289,1.4899,-0.02033266,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.332612,10,0,1,0.2702903,2.10804,-0.4875578,0.4565662,-0.6914853,-0.4561095,0.4720204,1.122171,0.1417594,0.278027,-0.8309,-0.2720893,0.1054286,1.689795,-0.02085049,-0.2149543,0.8765401,0.2809988,0.1054286,1.489795,-0.02085049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.354588,10,0,1,0.2691782,2.106077,-0.4920068,0.4595565,-0.691595,-0.4542545,0.4723345,1.121918,0.1416973,0.2780708,-0.8307635,-0.2722063,0.1054639,1.689626,-0.0213605,-0.215672,0.8771905,0.2796193,0.1054639,1.489626,-0.0213605,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.368747,10,0,1,0.2684823,2.104155,-0.496118,0.4612675,-0.6923012,-0.452657,0.4723519,1.121914,0.1416464,0.2782633,-0.8306748,-0.2721524,0.1053361,1.689457,-0.02185093,-0.2163326,0.8778812,0.278059,0.1053361,1.489457,-0.02185093,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.381973,10,0,1,0.2679134,2.102134,-0.4999891,0.4629634,-0.69297,-0.4512022,0.4723201,1.121891,0.1416041,0.2785431,-0.8305132,-0.2722355,0.1052783,1.689298,-0.02235118,-0.2170595,0.8785833,0.2765405,0.1052783,1.489298,-0.02235118,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.396433,10,0,1,0.2670835,2.100357,-0.5043435,0.4639764,-0.694052,-0.4497897,0.4721604,1.122045,0.1416629,0.2787899,-0.8303611,-0.2722344,0.1052547,1.689162,-0.0228463,-0.2177022,0.8792623,0.274983,0.1052547,1.489162,-0.0228463,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.410027,10,0,1,0.266019,2.096107,-0.5128153,0.4641559,-0.6977577,-0.4471588,0.4722474,1.122093,0.1418065,0.279115,-0.8301812,-0.272369,0.1053343,1.688755,-0.02371657,-0.2183308,0.8807764,0.2719203,0.1053343,1.488755,-0.02371657,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.423579,10,0,1,0.2658063,2.093865,-0.5171204,0.4630951,-0.7005434,-0.4456384,0.4722753,1.122072,0.1418884,0.278962,-0.8301473,-0.2725839,0.1053692,1.688551,-0.02408302,-0.2183123,0.8815409,0.2705584,0.1053692,1.488551,-0.02408302,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
9.437268,10,0,1,0.2661961,2.090936,-0.5220504,0.46194,-0.703249,-0.4438224,0.472046,1.122528,0.1419033,0.2785312,-0.8301603,-0.2726212,0.1054095,1.688357,-0.02444315,-0.2180827,0.8823364,0.2694004,0.1054095,1.488356,-0.02444315,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
