16.13766,16,2,1,0.9060402,1.742047,-0.1644748,-0.5518682,0.5411496,-0.04685655,0.5731387,1.122173,-0.2781275,-0.1932061,0.5470405,0.04156136,0.2746002,1.654366,-0.180645,-0.2056376,0.6566643,0.1050885,0.9373229,1.760468,-0.180645,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.18012,16,2,1,0.9143654,1.725696,-0.1645613,-0.543574,0.549818,-0.05288842,0.5732563,1.122318,-0.2784022,-0.192887,0.5472229,0.04159699,0.2806976,1.650377,-0.1798445,-0.1829045,0.6652911,0.08501141,0.9656224,1.70292,-0.1798445,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.20578,16,2,1,0.9182042,1.717789,-0.1644756,-0.538433,0.5559329,-0.05445407,0.5732682,1.12229,-0.2784782,-0.1930211,0.5471583,0.04138827,0.2830971,1.649409,-0.1795341,-0.1753189,0.6681437,0.08008667,0.9752019,1.681553,-0.1795341,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.2276,16,2,1,0.9221518,1.709822,-0.1637259,-0.5335793,0.5596241,-0.05694684,0.5732983,1.122261,-0.2785062,-0.193012,0.5472558,0.04154688,0.2842158,1.648834,-0.1793946,-0.1728172,0.6689194,0.07674499,0.9803672,1.668546,-0.1793946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.24858,16,2,1,0.925843,1.7015,-0.1625093,-0.5293744,0.5607901,-0.05987938,0.5732822,1.122186,-0.2784633,-0.1931278,0.5472548,0.04141989,0.2852863,1.64831,-0.179269,-0.1694095,0.669812,0.07322546,0.9847013,1.6574,-0.179269,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.27033,16,2,1,0.9296266,1.692866,-0.1614291,-0.5262771,0.5615566,-0.06564888,0.5734099,1.12203,-0.2784373,-0.1931771,0.5474222,0.0410504,0.2863354,1.64778,-0.1792091,-0.1659063,0.6708628,0.07023054,0.9887372,1.646606,-0.1792091,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.29537,16,2,1,0.9329718,1.684177,-0.1607658,-0.5211431,0.5658426,-0.06920391,0.5734601,1.122058,-0.2784012,-0.1931162,0.5474199,0.04094467,0.2875099,1.647233,-0.1792148,-0.1625949,0.6717303,0.06786367,0.9928471,1.635381,-0.1792148,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.31411,16,2,1,0.9361337,1.675459,-0.1603104,-0.5166242,0.5701188,-0.07095176,0.5734196,1.12207,-0.2784484,-0.1932669,0.5474737,0.04111243,0.2885554,1.646673,-0.1791256,-0.1594939,0.6728049,0.06520716,0.9970727,1.622466,-0.1791256,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.33976,16,2,1,0.93919,1.666158,-0.1600284,-0.5159745,0.5715145,-0.07570489,0.5733603,1.122126,-0.2785321,-0.1936135,0.5474733,0.04108509,0.2895963,1.64618,-0.1791329,-0.1561353,0.673668,0.06225557,1.000352,1.612692,-0.1791329,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.35738,16,2,1,0.9420316,1.656287,-0.1593024,-0.513465,0.5733775,-0.08257088,0.5733565,1.122187,-0.2784602,-0.1936877,0.547505,0.04116629,0.2907247,1.6454,-0.1790501,-0.15221,0.6747233,0.05886022,1.004346,1.599168,-0.1790501,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.37777,16,2,1,0.944628,1.646372,-0.1584787,-0.5064607,0.5782504,-0.08515488,0.5733238,1.122243,-0.2784897,-0.1937459,0.5475151,0.04121184,0.2917795,1.64446,-0.1789451,-0.1478653,0.6756288,0.0542591,1.007237,1.589443,-0.1789451,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.39891,16,2,1,0.9472157,1.635941,-0.1580871,-0.5016928,0.5824876,-0.08839405,0.5734211,1.12223,-0.2786298,-0.193877,0.5475015,0.04101168,0.2928558,1.64359,-0.1789359,-0.1436585,0.6762335,0.04963337,1.010304,1.578377,-0.1789359,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.41942,16,2,1,0.9493985,1.624817,-0.1576471,-0.4984604,0.5865648,-0.09378789,0.5734285,1.122277,-0.2787407,-0.1942256,0.5475704,0.04058842,0.2938475,1.64271,-0.1788192,-0.1398586,0.6767833,0.0451757,1.013206,1.566901,-0.1788192,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.44124,16,2,1,0.9517487,1.613539,-0.1569096,-0.4915193,0.5920316,-0.09760636,0.5734053,1.122205,-0.2786579,-0.194202,0.5477431,0.04077459,0.294964,1.641678,-0.178681,-0.1355935,0.677306,0.04041226,1.016026,1.555559,-0.178681,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.46171,16,2,1,0.9541603,1.601849,-0.1556537,-0.483841,0.5967268,-0.1015075,0.5730345,1.121557,-0.2781243,-0.1941444,0.5475786,0.04094311,0.2959398,1.640708,-0.1786083,-0.131606,0.6779808,0.03604861,1.018653,1.543596,-0.1786083,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.48451,16,2,1,0.9565533,1.589865,-0.1543505,-0.4769291,0.5999394,-0.105792,0.5729698,1.121906,-0.2782652,-0.1942437,0.5474551,0.04076391,0.2968225,1.639768,-0.1786011,-0.1275801,0.6786777,0.03183062,1.020931,1.532326,-0.1786011,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.50767,16,2,1,0.9588326,1.577197,-0.1531386,-0.4720742,0.6022012,-0.1124152,0.5729448,1.121832,-0.2781392,-0.1940656,0.5473191,0.04061352,0.2976968,1.63879,-0.1785373,-0.1239489,0.6795873,0.02774361,1.023186,1.519818,-0.1785373,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.52867,16,2,1,0.9606383,1.563627,-0.1526538,-0.4693397,0.6057208,-0.1221406,0.5729144,1.121895,-0.2781233,-0.1937313,0.5472577,0.0408156,0.298449,1.638016,-0.1784164,-0.1201925,0.6806502,0.02385736,1.025153,1.507309,-0.1784164,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.56667,16,2,1,0.9624659,1.550625,-0.1521325,-0.462855,0.6112716,-0.1279946,0.5729465,1.122093,-0.2782014,-0.1935783,0.5472853,0.04142741,0.2992152,1.637271,-0.1783049,-0.1168162,0.6815039,0.02032779,1.026856,1.495907,-0.1783049,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.58594,16,2,1,0.9643686,1.537657,-0.151696,-0.4562628,0.6164124,-0.133356,0.5729396,1.122233,-0.278273,-0.1938283,0.5471196,0.04121207,0.2999847,1.636458,-0.1780803,-0.1136305,0.6821566,0.01722014,1.028925,1.475785,-0.1780803,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.60732,16,2,1,0.9659759,1.525059,-0.151081,-0.4519585,0.6194929,-0.138953,0.5730526,1.122168,-0.2782999,-0.1936097,0.5472328,0.04104371,0.3007054,1.635679,-0.1777033,-0.1103985,0.6828287,0.01405676,1.030108,1.465197,-0.1777033,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.62774,16,2,1,0.967507,1.512466,-0.1504964,-0.448089,0.6222754,-0.1452215,0.5731692,1.122138,-0.2782709,-0.1933601,0.5473787,0.04083268,0.301461,1.635058,-0.177462,-0.1073086,0.6835351,0.01078309,1.031223,1.453692,-0.177462,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.64681,16,2,1,0.9690188,1.499927,-0.1498601,0.4409568,-0.6259906,0.1502574,0.5732286,1.122211,-0.2782547,-0.1935706,0.5473511,0.04116818,0.3022904,1.634692,-0.1770276,-0.1050812,0.6841946,0.008071955,1.032244,1.442929,-0.1770276,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.67312,17,2,1,0.9705036,1.487519,-0.1490495,0.430952,-0.6291412,0.1547435,0.5733861,1.122262,-0.27812,-0.1933052,0.5474254,0.04126986,0.3031849,1.634102,-0.1763841,-0.1034183,0.6846167,0.005045976,1.033183,1.432624,-0.1763841,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.69464,17,2,1,0.9716494,1.474845,-0.1489258,0.4251078,-0.6316182,0.1617525,0.5734954,1.121895,-0.2779326,-0.1928774,0.5476249,0.04084703,0.3040601,1.63336,-0.1756796,-0.1007655,0.6849883,0.001725089,1.033908,1.418479,-0.1756796,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.71708,17,2,1,0.9722633,1.462277,-0.1498428,0.4205927,-0.6351511,0.1680744,0.5736902,1.12179,-0.2777946,-0.192326,0.5475292,0.0407788,0.3048607,1.632647,-0.1750926,-0.09665402,0.6850924,-0.001261599,1.034403,1.406813,-0.1750926,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.73677,17,2,1,0.9724358,1.449943,-0.1513855,0.4196973,-0.638967,0.173482,0.5737494,1.121769,-0.2776316,-0.1920111,0.5470816,0.04078841,0.3057217,1.631855,-0.1744879,-0.09211369,0.6852967,-0.003270224,1.03477,1.394596,-0.1744879,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.77318,17,2,1,0.9724464,1.41931,-0.155609,0.421609,-0.6449487,0.1934592,0.5735497,1.12174,-0.2773375,-0.1908693,0.5464152,0.04181693,0.3070176,1.630824,-0.1736964,-0.08634445,0.6857009,-0.006571282,1.035486,1.383554,-0.1736964,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.80574,17,2,1,0.9716047,1.40322,-0.1573723,0.4026968,-0.6562104,0.1937734,0.5732616,1.121767,-0.2774539,-0.1905152,0.5464871,0.04231232,0.3096626,1.628666,-0.172104,-0.07439101,0.688929,-0.01415698,1.036695,1.362904,-0.172104,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.83902,17,2,1,0.9704356,1.387845,-0.159107,0.3965377,-0.6603898,0.1936244,0.5731909,1.121828,-0.2777617,-0.1907599,0.5468565,0.04265223,0.3111662,1.62742,-0.171601,-0.06632602,0.6896019,-0.01754845,1.036517,1.345158,-0.171601,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.87247,17,2,1,0.9686465,1.370603,-0.1608313,0.3937538,-0.6635852,0.2037699,0.5731719,1.121945,-0.2779797,-0.1909048,0.547275,0.04239772,0.3126247,1.625917,-0.1710324,-0.05940919,0.6905357,-0.02177266,1.035869,1.326836,-0.1710324,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.90567,17,2,1,0.9666297,1.354085,-0.1622711,0.3771066,-0.6739686,0.2064408,0.5732617,1.122052,-0.2780469,-0.1909425,0.547592,0.04269555,0.3141574,1.624614,-0.1707254,-0.05199311,0.690928,-0.02596423,1.034893,1.308681,-0.1707254,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.93873,17,2,1,0.9642742,1.338267,-0.1635454,0.3734715,-0.6777309,0.2104978,0.5733267,1.122227,-0.2783733,-0.1912658,0.5477349,0.04295979,0.3158157,1.623463,-0.1704955,-0.04618152,0.6907907,-0.02980274,1.033672,1.290866,-0.1704955,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
16.97285,17,2,1,0.9615539,1.321511,-0.1639327,0.3696942,-0.6804415,0.2204002,0.5733792,1.122186,-0.2783723,-0.1913951,0.5474668,0.04254056,0.3174763,1.622213,-0.1703705,-0.04120141,0.6912072,-0.03434779,1.032083,1.273091,-0.1703705,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.00617,17,2,1,0.9590216,1.305726,-0.163389,0.3551281,-0.6865596,0.2239234,0.5733367,1.12195,-0.278235,-0.1913579,0.5473404,0.04222964,0.3192621,1.6209,-0.1702878,-0.03599358,0.6913641,-0.03896077,1.030117,1.254813,-0.1702878,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.03885,17,2,1,0.9567518,1.290738,-0.1624495,0.3483197,-0.6889114,0.2292609,0.5734698,1.12211,-0.2783053,-0.1919189,0.5471463,0.04159399,0.321182,1.619521,-0.1701338,-0.03140462,0.6911857,-0.04413728,1.027983,1.236949,-0.1701338,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.07225,17,2,1,0.9545254,1.275262,-0.1603094,0.3423675,-0.6875238,0.2376959,0.5736479,1.122068,-0.2779813,-0.1916158,0.5471321,0.04134148,0.3230001,1.617827,-0.1698654,-0.02503105,0.6914888,-0.05010698,1.025455,1.219188,-0.1698654,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.12996,17,2,1,0.951323,1.259275,-0.159574,0.34339,-0.688448,0.2517433,0.5732238,1.121939,-0.2776353,-0.1914615,0.5467589,0.04160495,0.3247481,1.615998,-0.16968,-0.01822715,0.6916927,-0.05666655,1.022383,1.201043,-0.16968,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.15033,17,2,1,0.948332,1.245482,-0.1585156,0.3341069,-0.6918879,0.2539579,0.5731331,1.122117,-0.2778573,-0.1917503,0.5468788,0.04229522,0.3264505,1.614257,-0.169573,-0.01198175,0.6916376,-0.06350581,1.014866,1.17139,-0.169573,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.1765,17,2,1,0.9455377,1.231379,-0.1567561,0.3280945,-0.6911138,0.2595035,0.5730572,1.122137,-0.278,-0.1923967,0.5470737,0.04189962,0.327922,1.612505,-0.1693216,-0.007211652,0.6917974,-0.07012396,1.012817,1.159881,-0.1693216,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.20543,17,2,1,0.941697,1.216423,-0.1563328,0.3284612,-0.6918297,0.2728801,0.5732889,1.121972,-0.2780056,-0.1917706,0.5478485,0.04145724,0.3293505,1.611059,-0.169038,-0.002028715,0.6915103,-0.07553181,1.009518,1.145969,-0.169038,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.23896,17,2,1,0.9374914,1.20321,-0.1566228,0.3182989,-0.6976138,0.2749985,0.5731404,1.122005,-0.2780292,-0.1917813,0.5475074,0.0418734,0.3305776,1.610023,-0.1689906,0.004095275,0.6912628,-0.07917327,1.005255,1.131257,-0.1689906,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.27251,17,2,1,0.9328781,1.189495,-0.1561875,0.3154368,-0.7002639,0.2801164,0.5730305,1.12187,-0.2778887,-0.1921334,0.5470707,0.04196797,0.3319401,1.609046,-0.1690734,0.007835459,0.6914514,-0.08164589,0.9999124,1.114575,-0.1690734,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.30545,17,2,1,0.9284331,1.175762,-0.1561186,0.3144748,-0.7023084,0.2889525,0.5728925,1.121764,-0.2778413,-0.1923234,0.5472987,0.04171602,0.3333505,1.608094,-0.1692738,0.01022941,0.6912816,-0.08525078,0.9942455,1.098066,-0.1692738,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.33887,17,2,1,0.9236599,1.162441,-0.1558052,0.3212542,-0.7005759,0.299114,0.5728927,1.121607,-0.2778206,-0.1926381,0.5475022,0.04114545,0.3345403,1.606894,-0.1694023,0.01387161,0.6916994,-0.08985613,0.9881359,1.081759,-0.1694023,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.37215,17,2,1,0.9188883,1.149461,-0.1559654,0.3334478,-0.6981761,0.3108962,0.5730168,1.121868,-0.2778982,-0.192602,0.5473074,0.04086056,0.3357971,1.605668,-0.1694976,0.01768095,0.6919877,-0.09376374,0.9816351,1.065384,-0.1694976,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.41108,17,2,1,0.9145966,1.137307,-0.156166,0.329206,-0.7010309,0.3159603,0.5729268,1.121687,-0.2777227,-0.1924362,0.5473822,0.04119166,0.3369475,1.604596,-0.1696986,0.02054695,0.6923953,-0.09766672,0.9747081,1.049404,-0.1696986,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.43985,17,2,1,0.9104577,1.125576,-0.1553274,0.3181491,-0.7020458,0.3181491,0.5728726,1.121766,-0.2776318,-0.192191,0.5467633,0.04125877,0.3380147,1.603464,-0.1698068,0.02387283,0.6927397,-0.1016232,0.965893,1.031081,-0.1698068,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.47255,17,2,1,0.9053566,1.112625,-0.1552969,0.3156043,-0.702971,0.3290187,0.5729448,1.121967,-0.2777254,-0.1925678,0.5469078,0.04089313,0.3388572,1.602306,-0.1698638,0.02768848,0.6931968,-0.1057165,0.9591354,1.017397,-0.1698638,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.50559,17,2,1,0.9004674,1.101313,-0.1563603,0.3072733,-0.7082612,0.3315116,0.5730873,1.122016,-0.2778306,-0.1920847,0.5473204,0.04076153,0.3398884,1.60138,-0.1700881,0.02999141,0.6938149,-0.1086798,0.9512222,1.002418,-0.1700881,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.53904,17,2,1,0.8957052,1.090678,-0.1570517,0.3013589,-0.710949,0.336192,0.5730299,1.122156,-0.2779838,-0.1921461,0.5475202,0.04126911,0.3408263,1.600545,-0.1702288,0.03211277,0.6948816,-0.1114381,0.9427996,0.9875947,-0.1702288,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.57226,17,2,1,0.8909163,1.081118,-0.1580643,0.2984694,-0.7124572,0.3407773,0.572993,1.122166,-0.2781622,-0.1925942,0.5473824,0.04082996,0.3415817,1.599692,-0.1703412,0.03527856,0.6950258,-0.1143073,0.9337541,0.9728054,-0.1703412,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.60519,17,2,1,0.8857999,1.071888,-0.1589027,0.2975377,-0.7124807,0.3455074,0.5733042,1.122125,-0.2782008,-0.1923142,0.5473881,0.04056616,0.3424166,1.599033,-0.1704282,0.03718384,0.694999,-0.1162621,0.9245341,0.9585342,-0.1704282,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.65418,17,2,1,0.8797183,1.062276,-0.1612605,0.2947924,-0.7167972,0.3498113,0.5735106,1.122608,-0.2784925,-0.1926449,0.5470088,0.04062661,0.3431322,1.598432,-0.1705735,0.03867021,0.6947555,-0.1185964,0.9149751,0.9446746,-0.1705735,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.67513,17,2,1,0.8732111,1.053262,-0.163631,0.2879027,-0.7215312,0.3498393,0.5733863,1.122307,-0.2784468,-0.1930299,0.5471968,0.0403837,0.3438097,1.597725,-0.1707533,0.04053832,0.6945995,-0.1217055,0.8998107,0.9246889,-0.1707533,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.70497,17,2,1,0.8667178,1.043751,-0.1653442,0.2828314,-0.7248843,0.3525758,0.573059,1.122151,-0.2781903,-0.1935302,0.5471169,0.04013077,0.3445247,1.597009,-0.1717946,0.04249503,0.6940183,-0.1252254,0.8935509,0.9158955,-0.1717946,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
17.81715,17,2,1,0.8450352,1.01282,-0.1708677,0.2674929,-0.734991,0.3660697,0.5734079,1.122772,-0.2786655,-0.1943026,0.5471078,0.03982999,0.3452184,1.59623,-0.1721108,0.04393126,0.6935249,-0.1285205,0.8841121,0.9037938,-0.1721108,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0,0.29,0.37,0,0,-0.7071068,0
