TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 11:05:35.516,0.7581074466981749,0.2255957191114235,0.2958330864271691,0.4946727226864433,0.4592673342227767,0.03137698717770881,0.1748819479734499,0.229343186832333,0.3176050628120295,0.3689457568362464,0.1406273692852353,0.5246605954726726,0.443991826813579,0.1051380072574213,0.1596663219013924,0.49505653955988,0.02688826119790858,0.1759862950079258,0.1167706064649904,-0.0486874068496077,798.6080586080586,807.0695970695971,807.8754578754579,799.8168498168499,1235.384615384615,-0.576721,0.276306,0.780090,4.815063,-8.545990,-2.901001,1,1,1,1,1,75.000000
2019-05-15 11:05:36.517,0.2850251764692516,0.3950876544112397,0.1954558637816748,0.2169398368137452,0.3639919248037917,-0.03032145825356625,-0.1082146601964453,0.3160101960120374,0.4344129784093362,0.1488404396748848,0.2979814643184884,0.6560810079032933,0.4588600601670375,0.1752453279238353,0.1722127412751064,0.4623769538743087,-0.05278442975011242,-0.07429452921919651,0.2990203967191038,0.03008440054259982,802.2344322344322,841.3186813186813,823.5897435897436,803.040293040293,722.4542124542124,-0.574829,0.256042,0.796265,4.044952,-8.688049,-0.882263,1,1,1,1,1,75.000000
2019-05-15 11:05:37.519,0.6754115175286909,1.147637758792163,0.7092048417833942,0.7572841500667535,0.6635193143193081,0.6688479436132176,0.2765695549058419,0.6691338408774907,0.8942061187307552,0.6601960763463233,0.3761179949506187,1.047794410152588,0.5089567772643255,0.2572592713188375,0.226480150401532,0.5409182171425161,0.09052393935352256,0.1440369653989639,0.2680915279579505,0.0942935247932991,804.2490842490843,832.8571428571429,830.4395604395604,814.7252747252747,697.0695970695971,-0.373962,0.308777,0.877625,-3.304749,-16.755524,27.454834,1,1,1,1,1,75.000000
2019-05-15 11:05:38.535,0.7457548056677545,1.41696182250811,0.9374331428298641,0.7357888064206974,0.6688446502443196,1.021940582183514,0.8906337171305636,0.5534125190547475,0.5381736511608464,0.6000074607493497,0.819348459392364,0.9764778084241884,0.5091175648230911,0.2837120161466014,0.263070723244898,0.538638884068993,0.2777047000415924,0.1028736921919696,0.4430127797463016,0.1436078336449812,809.8901098901099,809.4871794871796,819.1575091575091,781.2820512820513,725.6776556776557,-0.387817,0.253235,0.884155,-5.054321,-6.332855,-9.488068,1,1,1,1,1,75.000000
2019-05-15 11:05:39.517,0.3970834063824524,1.011950041821375,0.4549969739369948,0.4777349817844611,0.3765064630686251,0.3984326055115752,0.3414013307915905,0.4439425890229713,0.542885605766764,0.5240640244754378,0.6888150754591799,0.5101443299086825,0.5723120189886068,0.2882671945955102,0.3618430055053226,0.5524030827951226,0.3006065415875188,0.111265451277122,0.3761716854288898,0.4269517622899021,805.0549450549451,814.7252747252747,814.7252747252747,812.3076923076924,768.7912087912088,-0.435364,0.130615,0.929810,2.601929,-6.003876,-22.400513,1,1,1,1,1,75.000000
2019-05-15 11:05:40.520,0.4634838597834569,0.8254932023282577,0.361430128717633,0.2978628939362536,0.3222765135323362,0.4272015917986637,-0.156952324070812,0.2668501114739487,0.6351815341413715,0.5296730407074456,0.164318609036284,0.5385648284827267,0.5940196280727428,0.1789346461539118,0.4061375063787736,0.4869547820788896,0.2471402088847988,0.09362135912148396,0.2378665582311298,0.3095126106518754,794.981684981685,825.2014652014652,799.0109890109891,789.3406593406594,1134.249084249084,-0.457275,0.062134,0.901611,17.286377,-11.611481,-38.961639,1,1,1,1,1,75.000000
2019-05-15 11:05:41.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 11:05:41.517,0.3488550185117696,0.6417494503978137,0.2873008490087842,0.3750649082748275,0.3280121464712348,0.02586987925563841,-0.02190935694917174,0.3759601877616911,0.6462182304958609,0.5571098251898461,0.4056694646866699,0.5561268183903433,0.553529242661057,0.02097930962791097,0.1702117957794789,0.4884610624968168,0.07280827408987522,0.06239708444202188,-0.01311676318859404,0.1115814810273606,805.0549450549451,804.6520146520147,816.7399267399268,809.0842490842491,1118.534798534798,-0.445129,0.068237,0.919617,13.061981,-11.753540,-24.419250,1,1,1,1,1,75.000000
2019-05-15 11:05:42.517,0.5943583431984518,0.7820573507092514,0.6906808274597399,0.3660271007559703,0.305777773625528,0.1560424766657028,0.2918621172802038,0.4174060416108068,0.5147984936773516,0.3284855480797724,0.6339040181504411,0.5869013767009003,0.7565082652175459,0.1254218116523828,0.1292912538908993,0.8962758146275058,0.6171517017586055,0.112934269427477,-0.3091765406378753,0.2800310912805125,809.8901098901099,811.0989010989011,815.1282051282052,821.1721611721612,774.4322344322345,-0.423401,0.076294,0.915344,-7.641296,-6.736603,27.447357,1,1,1,1,1,75.000000
2019-05-15 11:05:43.517,0.4605510128802239,0.3366015342173938,-0.009767167154478061,0.4872851639836602,0.5559535565000135,0.2008056512326232,-0.3218505633505667,0.2563582130566652,0.8852874624830454,0.6351016742272326,0.07471325842760104,0.7345833890303776,0.8012079613729971,0.09111416102258786,0.01671337137886631,0.7137671435303324,0.5791687902557052,-0.07039022416964914,-0.1637971506064372,0.4059613790212761,794.1758241758242,806.2637362637363,805.0549450549451,787.3260073260074,675.7142857142858,-0.429504,0.071899,0.890381,-5.121613,-13.054504,33.959656,1,1,1,1,1,75.000000
2019-05-15 11:05:44.533,0.4609868779680885,0.451314217645535,-0.2398987417868755,0.2317582496742594,0.5695905838669598,0.2022172700864285,-0.06120019744658498,0.4276707568193068,0.8837074502204048,0.6818968817427868,0.2168066808123362,0.6605380476926005,0.8542552257155785,0.04907803689734893,0.1415105732244125,0.4090999798596069,0.4904366028905511,-0.004542470880511368,0.09605720232929181,0.2094723311149277,794.5787545787546,803.8461538461539,821.5750915750916,815.934065934066,643.8827838827839,-0.442627,0.155945,0.902710,2.145844,-5.360870,6.684265,1,1,1,1,1,75.000000
2019-05-15 11:05:45.517,0.3270028899976831,0.3743248658960417,0.229830140784725,0.1295298168155991,0.5268210839390957,0.3860746962745705,-0.06892252635407624,0.3999114342944872,0.7778131191532551,0.6657192158232299,0.120758285006234,0.7571469665940604,0.4614553516662731,0.2324832662708357,0.3418828287400754,0.4066412263005664,0.3328582393400157,-0.03321547760462031,0.1889664629673962,0.3532709140883649,806.6666666666667,817.948717948718,812.3076923076924,811.5018315018315,755.8974358974359,-0.378052,0.076904,0.937988,10.205841,-7.117920,-12.703094,1,1,1,1,1,75.000000
2019-05-15 11:05:46.520,0.3729079481146567,0.5535208740754513,-0.2421336951512984,0.3632823130300736,0.3367358801541911,0.4036845968694767,-0.1797449709455829,0.2610660792855364,0.7711894335594448,0.7870163252741722,-0.08168288713259059,0.8526301972486611,0.489641889108372,0.2742467511590659,0.2253085432243946,0.3924804355272746,0.2688849347528036,-0.04210103956223605,0.04925567661010994,0.1988734084430929,807.4725274725275,800.6227106227107,807.0695970695971,802.6373626373627,812.7106227106227,-0.394409,0.030640,0.923401,17.099457,-13.682556,-25.593109,1,1,1,1,1,75.000000
2019-05-15 11:05:47.517,0.9618638276846876,0.7869265602429876,0.6939455190195168,0.7408506474645871,0.4774494657506111,0.3032759186706745,0.3322002474352919,0.50106889453268,0.8113502518658245,0.7366483456862852,0.489647795242575,0.8132456917166397,0.6329246927895534,0.1505679769807139,0.3193461364910977,0.6311831645630929,0.2271055407119372,0.03580766500262077,0.06225292550906545,0.1943738106125061,797.3992673992674,808.2783882783883,809.0842490842491,801.025641025641,754.6886446886447,-0.407166,0.071899,0.917297,9.540405,-9.974060,-22.931366,1,1,1,1,1,75.000000
2019-05-15 11:05:48.517,0.9200708012861604,0.7955918804164805,0.7084998702481637,0.7209034703321318,0.3976788813148519,0.1312640756972708,0.3509082513376686,0.3008192314760324,0.70580427904416,0.5618678534298245,0.4770748206571978,0.7904927522004331,0.5327200808141506,0.1764373742068836,0.1456487303697069,0.7155006583402213,0.3477362629179404,0.06461539151257721,-0.06858710025297134,0.1850096569528926,812.7106227106227,811.9047619047619,813.1135531135532,801.4285714285714,725.2747252747253,-0.430542,0.093079,0.896912,-0.396271,-4.187012,19.589233,1,1,1,1,1,75.000000
2019-05-15 11:05:49.517,0.7881449456392133,0.4515383851565587,-0.0774829517752486,0.3467393702710599,0.8089791667970683,0.1541728965500531,-0.0943180731166357,0.5208249065496969,0.9287992899453806,0.6408441439035859,0.2189526170190131,0.6592183469508719,0.5289820882712101,-0.0004095036597434534,0.09214643379176862,0.5955757133348721,0.2038316495491279,-0.02079466795354421,-0.3228626091855099,0.2396328944067115,800.2197802197802,820.7692307692308,811.9047619047619,808.2783882783883,780.0732600732601,-0.493347,0.131470,0.890015,-4.747772,-2.086029,23.940735,1,1,1,1,1,75.000000
2019-05-15 11:05:50.517,0.8006887222172275,0.4863202452949039,0.1554915657629722,0.396046774667462,0.8530321905141693,0.2064635276076142,-0.1448884489467554,0.5807969331406491,1.015839098905609,0.535480336608738,0.04983554380787523,0.741202028114585,0.5023266065586929,0.03747887129761471,0.2068608368135534,0.4648624122939624,0.1970830721632416,0.06706503212316235,-0.1313796313627343,0.2580156357665626,794.5787545787546,808.6813186813187,811.5018315018315,801.025641025641,1102.820512820513,-0.406250,0.131165,0.917542,-9.996490,-13.301239,5.547791,1,1,1,1,1,75.000000
2019-05-15 11:05:51.537,0.9500958745926645,1.125757595841786,0.9263256207918044,1.078186657057014,0.797119308921414,0.8486305026139136,0.1311742504911995,0.6780665868656824,0.8461043038366998,0.8382149853549861,0.5147711790407787,0.6016418651562073,0.6237799774654583,0.4300146566586598,0.4300900804892183,0.6583240603255904,0.6838830533394893,0.3227991337491272,0.2317476816725727,0.4943503844448689,794.981684981685,796.1904761904763,796.1904761904763,780.8791208791209,840.1098901098901,-0.389648,0.061707,0.939514,11.828308,-5.914154,-14.460144,1,1,1,1,1,75.000000
2019-05-15 11:05:52.516,0.9693344368152546,1.196657395063322,1.187081809652369,1.105911019044095,0.8353402342515337,0.8566394481132412,0.3076904022091128,0.6486846683037388,0.786827723889077,0.8343634266696386,0.5121970381065047,0.6999679199495275,0.6127603281027187,0.364938785794167,0.4249480017132543,0.6517846514150566,0.6899811987368959,0.2365132415393716,0.259496398550164,0.350563180860622,806.2637362637363,812.3076923076924,809.0842490842491,816.7399267399268,996.8498168498169,-0.391541,0.050354,0.915833,16.553650,-11.454468,-33.234406,1,1,1,1,1,75.000000
2019-05-15 11:05:53.517,0.1829092702658817,0.5290054423138902,0.4670127856038831,0.3379236007322787,0.2985226279879118,0.1564605759994318,-0.09900513690844512,0.4467549691044561,0.5778776224991015,0.452041193949315,0.2803904130885043,0.5392223814499818,0.4659059326891781,0.1887009110564003,0.218015836959355,0.4935122829954238,0.2384126292929084,-0.05416261654379297,0.02045320331996221,0.1358811619890634,805.8608058608058,808.6813186813187,811.0989010989011,792.1611721611722,980.3296703296703,-0.432312,0.088135,0.915955,11.349792,-13.256378,-12.815247,1,1,1,1,1,75.000000
2019-05-15 11:05:54.517,0.4015716704330902,0.6272883853815545,0.1412063984431312,0.3526471072004209,0.3013183714715744,0.0911431531569733,-0.2784386961363551,0.5114139076718386,0.7305037490838798,0.4443249078690025,0.2113954730436892,0.5793072531415845,0.7414047693186098,0.148587123510284,0.1069344144125389,0.5823265471078978,0.329484290809456,0.02493746755704884,-0.004948509541879362,0.3502364375090418,786.5201465201466,805.4578754578755,815.1282051282052,800.2197802197802,686.5934065934066,-0.436584,0.113159,0.905884,1.300964,-3.394470,11.215210,1,1,1,1,1,75.000000
2019-05-15 11:05:55.517,0.4865741665477436,0.2215181850670656,0.2838416030494105,0.2682705012967592,0.4853321116000148,-0.0569368288703446,-0.0995578733292143,0.1871319325258016,0.9271480534130339,0.01833840878951026,0.3174859661529437,0.7011290442110441,0.7409963630924461,0.09809946856423556,0.3221735279731435,0.6056510656364151,0.3437292301055671,0.05297331106122674,-0.1914964208057901,0.4491923808249366,790.952380952381,812.3076923076924,809.4871794871796,813.1135531135532,658.3882783882784,-0.461121,0.159546,0.879395,-6.093597,-5.293579,24.860382,1,1,1,1,1,75.000000
2019-05-15 11:05:56.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 11:05:56.533,0.4901009123378833,0.4356110291606023,0.138056827634815,0.3019745083727957,0.5556427478831737,0.3582885562722442,-0.1295352945842154,0.3332452553841586,0.7950067847695899,0.6386855380676172,0.1360621690555293,0.8196743161768583,0.6666344288897174,0.2049545731217451,0.2953167738113104,0.6976397405533972,0.1718518082321069,-0.0597381031604951,0.1388473432798123,0.3748177389951619,787.7289377289378,800.2197802197802,796.5934065934066,790.952380952381,804.2490842490843,-0.434875,0.112976,0.910950,-3.132782,-9.368439,10.886230,1,1,1,1,1,75.000000
2019-05-15 11:05:57.517,0.5816181027409959,0.4766796142139818,0.0677197324756165,0.3526750928864513,0.02642058550416514,0.3598335906397825,-0.3190863054341462,0.1120990095197911,0.7867244545052686,0.6923676623032352,-0.008476158617510332,0.5558038348282652,0.5086598105646651,0.2972416087488614,0.2374191474076791,0.6734776068226538,0.5902020536298509,-0.08438852966345338,0.3741240787758961,0.1079742785248438,797.8021978021978,796.5934065934066,799.4139194139194,792.967032967033,700.2930402930403,-0.422729,0.108521,0.908997,5.592651,-6.721649,-4.815063,1,1,1,1,1,75.000000
2019-05-15 11:05:58.516,0.4882543430593292,0.1586437294869897,0.2536648852550462,0.2587143156216022,0.5255725666648228,-0.06670769201471,-0.2702837813987886,0.4018099860626553,1.118603966546034,0.5292882390064958,0.07263753907093037,0.9472293262723407,0.4258193211734065,0.148485182227853,0.3558116669575032,0.5399802632460657,0.4522252463626948,-0.2372046594054209,0.2200650125658139,0.1381997619705244,798.6080586080586,819.1575091575091,794.1758241758242,795.7875457875458,784.1025641025641,-0.437988,0.076050,0.901611,14.288177,-9.458160,-25.495911,1,1,1,1,1,75.000000
2019-05-15 11:05:59.517,0.8301003775135881,0.4305166172989322,0.3169282486119457,0.3499648496963285,0.6177711006100404,-0.05590309769015527,-0.1810774670735417,0.4963619023290035,1.226010984503185,0.5871805125314354,0.1820555442457689,0.9968045153510749,0.6419925605603675,0.1120633073908442,0.3566721395731324,0.6006538700015622,0.3089537884657056,-0.1185516774158237,0.1914752741509749,0.3128507294597662,803.4432234432235,795.3846153846154,801.8315018315019,818.7545787545788,889.6703296703297,-0.418823,0.072937,0.930908,12.187195,-10.003967,-15.155487,1,1,1,1,1,75.000000
2019-05-15 11:06:00.531,0.6707159338937368,0.3816531975005467,0.06772020495984299,0.4323302900892232,0.1991216676434087,-0.3356871052461604,-0.07883260573410796,0.2562718347527267,1.085264508807599,0.2991553258135926,0.06607631339676252,0.8715931188601054,0.6195568309122033,-0.001457566634141182,0.2014468993425282,0.6134561416511797,0.3864437665980284,-0.00118331165335478,0.03064033368325718,0.4127358034169111,822.7838827838829,802.2344322344322,813.919413919414,800.6227106227107,562.0879120879121,-0.430176,0.118286,0.919739,2.011261,-2.818756,16.927490,1,1,1,1,1,75.000000
2019-05-15 11:06:00.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 11:06:01.517,0.6613630805236835,0.7774936152529451,0.2643589024411597,0.6510143649666272,0.1981801972027692,0.2937285449638558,0.1468932871931854,0.2973602880416384,1.078272858198646,0.7145183861276435,0.4026527842143545,0.6827795229211709,0.590440408968235,0.1338678417387081,0.2243340518799833,0.5773874654299912,0.349349681458792,-0.03744660056639818,0.05006610526581468,0.3732588407143781,817.948717948718,818.7545787545788,807.8754578754579,820.3663003663004,786.9230769230769,-0.404907,0.130371,0.922302,-1.996307,-3.738403,18.841553,1,1,1,1,1,75.000000
2019-05-15 11:06:02.517,0.2598582352097973,0.6737354444384182,0.2529055185189994,0.3152392154234713,0.2683810669228812,0.5137494684023011,0.212469384678858,0.1677779807295195,0.4311441559330617,0.8008909227684733,0.5170545946357635,0.5464800259747495,0.3724851344746518,0.1643545952974964,0.3127123874351972,0.3904923777582792,0.08828026325878313,0.1911047131057784,0.07332844468999004,0.3086960296987781,814.3223443223443,811.5018315018315,802.6373626373627,808.6813186813187,846.959706959707,-0.437195,0.118286,0.905090,-0.897217,-3.514099,8.448792,1,1,1,1,1,75.000000
2019-05-15 11:06:03.520,0.6481487262563989,1.115083186436238,0.209491715266672,0.7816435555838809,0.1529126533829435,0.03774020722534535,-0.09132789553476911,0.3067154338793353,0.580964432007739,0.4482413948608932,0.1086422258573452,0.7167493752050906,0.5672849888714753,0.1841001792768841,0.3877537847479962,0.3876267761357587,0.2891560138601843,0.1930634037554043,0.2908896299421206,0.3825179036831485,797.8021978021978,801.025641025641,845.7509157509157,791.7582417582418,791.7582417582418,-0.426025,0.072815,0.920166,5.615082,-7.917938,-4.523468,1,1,1,1,1,75.000000
2019-05-15 11:06:04.519,1.575776171673634,2.00900312018257,1.053169547728267,1.447846989437882,0.1853609609558859,0.3455060575505246,0.1865893790560423,0.2750083747795171,0.7519540532235803,0.8218477319285298,0.5317827821675228,0.7780036970027728,0.5982090424736194,0.1535284025593291,0.4352497252045259,0.5684325277588725,0.5275310021642946,0.01844718726985941,0.2193052825450692,0.3401338307901586,806.6666666666667,820.3663003663004,796.1904761904763,809.8901098901099,1064.542124542125,-0.476196,0.128296,0.899414,23.843536,-8.418884,-44.920654,1,1,1,1,1,75.000000
2019-05-15 11:06:04.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 11:06:05.517,1.441977596554151,1.715642231050125,1.179291049460711,1.335274957933427,0.3588059246049699,0.8966673933755955,0.4636060788346436,0.2655941787949844,0.6934202164843982,1.046205581853858,0.6891108488176343,0.6688407738114915,0.7401842318349571,0.4943000711573147,0.3405335378869299,0.700546139394008,0.525286724108659,-0.02856677725845217,0.1293444266905111,0.2389470102369289,813.5164835164835,795.3846153846154,799.0109890109891,831.2454212454213,982.7472527472528,-0.455811,0.064453,0.903992,10.101166,-10.669403,-24.606171,1,1,1,1,1,75.000000
2019-05-15 11:06:06.522,0.7403496317510162,1.182038329919922,0.9327439674805126,0.42445280087828,0.5108104381360354,0.3496926071149006,0.2664124400577869,0.4247919355576811,1.339511972511707,0.58252536680668,0.5192742983898968,0.6801161353276567,1.152609947350668,0.3941463973831776,0.2174177366437361,0.7194519623393471,0.8066232443126241,0.1786670425542757,0.1666512826160067,0.4574462850738847,803.8461538461539,853.8095238095239,813.919413919414,802.6373626373627,792.5641025641025,-0.450317,0.073181,0.920776,-7.888031,-4.358978,18.579865,1,1,1,1,1,75.000000
2019-05-15 11:06:07.517,0.5570832594737727,1.675380870622122,0.2070323212620122,0.2586900353610466,0.4735210225792485,0.9238776282297214,-0.1159637879130308,0.4289819594447377,1.342981239588067,0.8625620806707439,0.1449082736056295,0.6772950361247956,0.8942695647035126,0.3304948326197819,0.2282624801847739,0.7040331502700703,0.5363591697982513,0.03031744074984685,0.02428536622506446,0.5139377413933647,801.4285714285714,813.919413919414,804.6520146520147,810.6959706959707,998.0586080586081,-0.442078,0.101807,0.889709,-8.344116,-7.387085,33.496094,1,1,1,1,1,75.000000
2019-05-15 11:06:08.533,0.2975775851642124,1.66690079586847,0.3321132138515565,0.399945553479617,0.4299695369938853,1.017185980089421,0.1217043233876295,0.5358221143946652,1.08856902649937,0.8958245017637004,0.01025899487885911,0.5646613342457396,0.5086817309408791,0.2833106480670387,0.3160566820084905,0.5760824315772608,0.2897829727195491,-0.008083491848028288,0.06993760811504632,0.2262540163221041,785.3113553113553,797.3992673992674,808.2783882783883,809.4871794871796,606.8131868131868,-0.476013,0.143616,0.889038,1.495361,-1.943970,17.862091,1,1,1,1,1,75.000000
2019-05-15 11:06:09.526,0.3623267728687505,0.6900632537952642,0.1488281821376436,0.2770867722843399,0.4059936846809709,0.591806869616509,0.07980938355236745,0.3565591993184654,0.8332702397055607,0.5881816640416175,-0.007379793266908791,0.655621562631866,0.5635527244656348,0.1813642303585784,0.5295191614506531,0.673764327169098,0.5341509039119561,0.02334272512828037,0.2771967521369837,0.4377396679206431,816.3369963369963,803.8461538461539,804.6520146520147,798.2051282051282,670.0732600732601,-0.492676,0.128906,0.875854,3.035583,-10.803986,-9.024506,1,1,1,1,1,75.000000
2019-05-15 11:06:10.517,0.2727252872238122,0.2540053632606663,-0.1013710504739043,0.3365042988153646,0.3017444332178149,0.1181109549623885,-0.2278320186814161,0.395808730590549,0.6045227512219201,0.4682524422385527,0.07904119825826997,0.6648368731225237,0.4938513234717949,0.2238877206034044,0.5393718506044147,0.5828323774897619,0.5362590714578551,0.04704910457322733,0.2488576683937419,0.3668050418546456,792.1611721611722,796.5934065934066,805.0549450549451,806.2637362637363,1127.399267399268,-0.453430,0.065430,0.896362,12.605896,-19.267731,-31.709137,1,1,1,1,1,75.000000
2019-05-15 11:06:11.517,0.7161039576509746,0.2735666704747051,0.2439085415515008,0.500964305436213,0.6449150766970276,0.2390564831389494,-0.01768762591420603,0.4347530071138926,0.8894625632650047,0.531929453150021,0.1088989202452628,0.8720804462051008,0.7597074722407366,0.1875777726063951,0.4390893060100698,0.5932980779240189,0.4134886124576652,0.04844455082819065,0.1429798753446636,0.4152351545512863,813.919413919414,796.996336996337,791.7582417582418,778.4615384615385,693.4432234432235,-0.420227,0.070923,0.915222,13.390961,-7.633820,-20.262146,1,1,1,1,1,75.000000
2019-05-15 11:06:12.516,0.7152792982781995,0.8036830484958897,0.4236002848825776,0.5557425123896955,0.6202198051389097,0.2590630455104649,0.09390997206281883,0.1718565268341861,0.9509889224781735,0.4858524050378001,0.1253887983036188,0.7304845022288569,0.8404144370216463,0.1866185930326002,0.3192754678193411,0.8791202557791717,0.4292201620840662,-0.004635018751757375,0.1531542869295035,0.4439745475441728,810.2930402930403,746.6300366300367,802.6373626373627,809.4871794871796,697.8754578754579,-0.390198,0.086365,0.915283,-1.689758,-6.983337,4.127197,1,1,1,1,1,75.000000
2019-05-15 11:06:13.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 11:06:13.517,1.017932808057177,1.840465421618935,1.107653222056683,0.9787340970550931,0.5160423730699715,0.4033167550949856,0.03134814431980114,0.4231435586585524,0.8914271424005237,0.3717557428566499,0.3516127286727926,0.7302829259241919,0.6761489590793911,0.2881627501663533,0.1644358483624573,0.9040314753381915,0.2244026997211154,0.1372932569459205,0.06755762449295803,0.5468392972593272,812.3076923076924,856.6300366300367,852.1978021978023,819.5604395604396,864.2857142857143,-0.413940,0.162476,0.928894,-11.432037,-8.456268,35.529785,1,1,1,1,1,70.000000
2019-05-15 11:06:14.517,1.411287859086775,2.090582003167044,1.525278728411382,1.343454894519622,0.5771604678314494,0.5183315650730101,0.3630745671434187,0.8154425594245825,0.7910301542787789,0.8293177049077191,0.6190823013170014,0.5424111775845307,0.72915652964508,0.433896451518521,0.4037159092033132,0.6276938336301275,0.2369780542416052,0.2466643975237428,0.1399091123242443,0.539374577192053,769.5970695970697,764.7619047619048,834.4688644688645,776.8498168498169,873.5531135531136,-0.407227,0.134216,0.930481,-0.553284,-8.172150,6.923523,1,1,1,1,1,70.000000
2019-05-15 11:06:15.521,1.078739430181978,1.752125062407342,1.405500808795717,1.056190490699182,0.7568428290369346,0.6730789635719845,0.7885451035305341,0.811498332534742,1.262977033067164,0.9363631458396132,0.8982252421826473,0.8685706897765825,0.6716326985945484,0.5752123036427944,0.6175485045379866,0.5429413034665367,0.3896813193335587,0.1781693356567611,0.3600087705658209,0.3780805983665566,790.952380952381,773.2234432234433,800.6227106227107,799.8168498168499,649.92673992674,-0.405457,0.150879,0.931213,8.732910,-7.917938,-6.153412,1,1,1,1,1,70.000000
2019-05-15 11:06:16.517,0.9431997166559297,1.457207561773094,1.273796936313737,0.8872040152947562,0.808816127915245,0.6945017025263841,0.7886598962554345,0.6534007210280957,1.140122970319934,0.9679614481350709,0.9189161831283358,0.7379367524660283,0.6957839251949395,0.436478014421866,0.5217115277686446,0.5832977311441462,0.6132350579721219,0.2045646988763094,0.3481552912604867,0.2862765710568627,810.6959706959707,801.4285714285714,791.3553113553114,823.1868131868132,993.6263736263736,-0.429321,0.070618,0.908203,16.658325,-13.443298,-28.800659,1,1,1,1,1,70.000000
2019-05-15 11:06:17.520,0.775038171455722,1.430036149690311,0.8518488280115832,0.6656535790126674,0.7677180468716431,0.6945747464025391,0.4802159448635514,0.687937760953349,1.02619043527995,1.116665535629762,0.7851657401628204,0.62429305440398,0.6030479258806447,0.4515086040172084,0.4409891729570448,0.6073555393894182,0.4803559120105307,0.09693622452356641,0.05624961735263506,0.2999585127259313,819.5604395604396,784.9084249084249,801.025641025641,812.3076923076924,588.6813186813187,-0.392090,0.070007,0.925720,16.202240,-7.521667,-26.752014,1,1,1,1,1,70.000000
2019-05-15 11:06:18.519,0.8421123606465883,1.246933263410459,0.7653165070897289,0.8209297298793886,0.4612454866715375,0.107930435363117,0.2416131229273502,0.4720377901279336,1.120506904484293,0.4395304052806001,0.4416496843872154,0.7383681647949027,0.6561512724914188,0.3200621869357305,0.4205360462013534,0.7409897197242814,0.4150698749603502,0.100663745650873,0.09608834437415691,0.4152378871210204,826.4102564102565,791.3553113553114,812.3076923076924,814.7252747252747,691.8315018315019,-0.387939,0.071838,0.929626,-1.009369,-3.872986,12.112427,1,1,1,1,1,70.000000
2019-05-15 11:06:19.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 11:06:19.531,1.000127953090981,1.536678319757904,0.7411334262953677,0.8850648929055439,0.759846905928685,0.4693393769331319,0.5789394547415829,0.8062959572608854,1.193109593486902,0.5474262867437268,0.695064160260233,1.263242726841267,0.9231174152208628,0.4771956872723696,0.4745360654008208,1.116367666819364,0.3991974295218367,0.08842354289225847,0.1318315425156402,0.3861491393170702,786.9230769230769,818.3516483516484,821.1721611721612,824.7985347985348,1062.930402930403,-0.478333,0.133850,0.878662,-11.080627,-8.590851,14.998474,1,1,1,1,1,70.000000
2019-05-15 11:06:20.517,0.9304935319508369,1.664260794981377,0.7733566073500712,0.4091584394564957,0.9001397294091136,0.7081330951739334,0.5530289929927606,0.8761833369473349,0.6984717768347577,0.8450469983009646,0.5875838232431135,1.056852866367943,0.4756582668038595,0.4122719327118612,0.4246859985620756,0.9131872292681413,0.6537396615020151,0.2400106821081014,0.4253104868517947,0.5900613711454041,782.893772893773,770.8058608058608,797.8021978021978,811.9047619047619,891.2820512820513,-0.382996,0.109680,0.889648,-9.525452,-0.755157,22.041626,1,1,1,1,1,70.000000
2019-05-15 11:06:21.517,0.6829016876436258,1.134745607970471,0.5478292587330307,0.2209712237679514,0.6377571835462197,0.2905857967731449,0.2248682969846575,0.6357835982186286,0.8713012964511165,0.858108170029945,0.4850828093228464,1.065643100347361,0.5408010130383993,0.2990618524880218,0.3886640067050198,0.718158010776437,0.6658307748809987,0.2740519821664307,0.4055391400389208,0.4731558760650669,808.6813186813187,801.4285714285714,796.5934065934066,807.0695970695971,433.5531135531136,-0.352051,0.107300,0.916748,11.648865,-0.373840,-6.220703,1,1,1,1,1,70.000000
