TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-17 09:53:04.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:05.216,1.717351990342034,1.279109723988878,1.422318443843656,1.366723634921678,0.7395112806780028,0.8826723909378515,0.7300400286411738,0.5979125319980518,1.242582423315026,0.560276003121268,0.4989903894005948,1.315328696272921,0.935027124362484,1.327352330001355,1.361236518714354,0.7842356898911998,0.4435680976808009,1.143394960808561,1.197505999103223,0.9457679662640636,793.3699633699634,808.6813186813187,809.8901098901099,820.7692307692308,661.6117216117216,-0.367737,0.096924,0.933044,4.830017,-8.142242,-1.899109,1,1,1,1,1,80.000000
2019-05-17 09:53:05.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:06.234,1.54311349493139,1.281510973361689,1.297689338818449,1.232413199978065,0.5544286807809208,0.9202699671605433,0.7056072773530351,0.3569287177199879,1.236623147608807,0.521795774228011,0.6820496005018091,1.290993546310375,0.9399172853245449,1.320436129117393,1.104217552948737,0.7696103692966857,0.3795046007658874,1.093051026700168,1.116910876443679,0.9468721719724473,781.6849816849817,782.0879120879121,798.6080586080586,778.0586080586081,946.4835164835165,-0.355103,0.068481,0.952515,4.949646,-7.588959,-1.099091,1,1,1,1,1,80.000000
2019-05-17 09:53:06.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:07.220,1.54311349493139,1.145224887606353,1.086456597175979,1.232413199978065,0.5544286807809208,0.6276275532464166,0.4582043617222095,0.3569287177199879,1.236623147608807,0.8230177883540827,0.7904050627815544,1.290993546310375,0.9399172853245449,1.343630917040063,1.060676019477821,0.7696103692966857,0.3795046007658874,1.041661912498456,1.026001816053637,0.9468721719724473,645.8974358974359,811.5018315018315,780.0732600732601,775.2380952380953,810.2930402930403,-0.336853,0.138794,0.923584,-7.095490,-7.379608,-0.433655,1,2,1,1,2,80.000000
2019-05-17 09:53:07.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:08.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-17 09:53:08.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:08.226,1.54311349493139,1.112617957952873,1.109887296148319,1.232413199978065,0.5544286807809208,0.6728598342140849,0.4367758822102166,0.3569287177199879,1.236623147608807,0.8342996079999423,0.8933901377269081,1.290993546310375,0.9399172853245449,1.189196115323784,1.200375453660899,0.7696103692966857,0.3795046007658874,1.188709058372257,1.030998736543164,0.9468721719724473,821.978021978022,796.5934065934066,774.8351648351648,798.2051282051282,768.7912087912088,-0.517883,0.036560,0.851013,-8.747864,37.832642,2.347717,1,2,1,1,2,80.000000
2019-05-17 09:53:09.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:09.221,1.54311349493139,0.9919099883089534,0.8289311488540386,1.232413199978065,0.5544286807809208,0.564702626533072,0.2248251248478831,0.3569287177199879,1.236623147608807,0.8557231784202638,0.9380570727959634,1.290993546310375,0.9399172853245449,1.36407760701573,1.445610814619746,0.7696103692966857,0.3795046007658874,1.406554919046519,1.33425821033712,0.9468721719724473,813.5164835164835,802.2344322344322,810.2930402930403,817.5457875457876,763.1501831501831,-0.687927,-0.100403,0.725159,-21.764984,-8.949738,17.742462,1,2,1,1,2,80.000000
2019-05-17 09:53:09.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:10.215,1.54311349493139,1.318870173137748,0.7809971935501517,1.232413199978065,0.5544286807809208,0.3768017428957079,0.09423891015236564,0.3569287177199879,1.236623147608807,0.9618699558026625,0.6083996107667055,1.290993546310375,0.9399172853245449,1.356179634805105,1.495473082187798,0.7696103692966857,0.3795046007658874,1.282065484449771,1.25592718911791,0.9468721719724473,799.4139194139194,791.7582417582418,794.981684981685,804.2490842490843,849.7802197802198,-0.626831,-0.110962,0.784241,4.501038,-6.983337,-2.930908,1,2,1,1,2,80.000000
2019-05-17 09:53:11.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:11.216,1.54311349493139,1.077213255710915,1.268494673017771,1.232413199978065,0.5544286807809208,0.5505350125200257,0.9397574807313503,0.3569287177199879,1.236623147608807,0.5064466337670199,0.989707911541902,1.290993546310375,0.9399172853245449,1.225907860143282,1.42481426548429,0.7696103692966857,0.3795046007658874,1.166082084008539,0.9424324871119774,0.9468721719724473,831.6483516483516,748.2417582417582,843.7362637362637,863.4798534798535,717.2161172161173,-0.509460,-0.009216,0.859680,40.733643,-37.795258,-30.161438,1,2,1,1,2,80.000000
2019-05-17 09:53:11.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:12.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:12.215,1.54311349493139,1.30003619812059,1.385091341111865,1.232413199978065,0.5544286807809208,0.780485732658788,1.017982881302939,0.3569287177199879,1.236623147608807,0.9007415461556474,0.9558777576514487,1.290993546310375,0.9399172853245449,1.218889816620271,1.262894571687564,0.7696103692966857,0.3795046007658874,1.126827127827358,0.929340824442367,0.9468721719724473,806.2637362637363,785.3113553113553,832.8571428571429,842.5274725274726,701.0989010989011,-0.367432,0.055847,0.937500,3.379517,-5.674896,-3.274841,1,2,1,1,2,80.000000
2019-05-17 09:53:13.216,1.54311349493139,1.135349391510716,1.009044912672965,1.232413199978065,0.5544286807809208,0.4690306439927697,0.5497326920271237,0.3569287177199879,1.236623147608807,0.8650997163493717,0.7696172996196846,1.290993546310375,0.9399172853245449,1.257398539515202,1.220289393214196,0.7696103692966857,0.3795046007658874,0.9487839898574486,0.9530239688226478,0.9468721719724473,824.3956043956044,786.5201465201466,789.7435897435897,805.8608058608058,695.0549450549451,-0.359985,0.063049,0.940430,3.872986,-8.845062,-0.725250,1,2,1,1,2,80.000000
2019-05-17 09:53:14.216,1.679044074247476,1.025696777489813,1.176629618011435,1.415916515947079,1.163863726860653,0.5840121524009979,0.7658243126291853,0.9910771126740847,0.6309505215273089,0.3909920520013583,0.8976367733696564,0.6163784159416504,0.8147168994600159,1.056309929242382,1.136373729395502,0.8041791467069832,0.8236332303583255,1.035789226390043,1.034632423393631,0.5268508509191759,808.6813186813187,822.3809523809524,797.3992673992674,811.5018315018315,664.4322344322344,-0.360229,0.060425,0.949097,3.431854,-3.760834,-1.689758,1,1,1,1,1,80.000000
2019-05-17 09:53:15.216,1.70912888816546,1.359537152064986,1.610612108695411,1.415916515947079,1.179608341541025,0.8116816528570622,1.098224817775193,0.9910771126740847,0.6279266483555583,0.7312498875327241,0.9061208112037763,0.6163784159416504,0.8017496617080843,1.310179779518939,1.020257812866108,0.8041791467069832,0.8416354836054173,1.159444599313709,1.00692659144568,0.5268508509191759,812.3076923076924,790.1465201465202,794.981684981685,826.4102564102565,911.0256410256411,-0.334656,0.072815,0.949829,2.407532,-11.439514,-1.592560,1,1,1,1,1,80.000000
2019-05-17 09:53:16.215,1.70912888816546,0.9758978687263001,1.201025832419639,0.8961620138371973,1.179608341541025,0.4152816978602127,0.8047484635466927,0.6187442643195827,0.6279266483555583,0.6857095919100761,0.6463922964881635,0.4594747288348505,0.8017496617080843,1.151953931161888,1.039608363637431,0.7004321445231481,0.8416354836054173,1.038151321166259,1.001618842591699,0.223294124535486,760.3296703296703,792.5641025641025,810.2930402930403,753.0769230769231,576.1904761904763,-0.345703,0.072021,0.941101,4.725342,-6.153412,-0.979462,1,1,1,1,1,80.000000
2019-05-17 09:53:16.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:17.215,1.486491190269482,0.6507288745910078,0.3943199544976296,0.8906949567637465,1.086002433255898,0.1769512674989979,0.02047125829981637,0.6375644420064728,0.6350887511383428,0.5689580200659057,0.7246723755976343,0.5338539038684086,0.8408120881386847,1.000995219497204,1.017518477647946,0.7509614027114092,0.5453578991155879,1.033454982373658,1.021685525797134,0.2522412529373904,825.2014652014652,794.5787545787546,823.1868131868132,803.4432234432235,815.5311355311355,-0.333008,0.063477,0.942871,4.097290,-6.534729,-2.011261,1,1,1,1,1,80.000000
2019-05-17 09:53:18.215,2.172368897431225,0.6624660607533918,0.6623269301451202,1.352512363160555,1.098783779087118,0.2635084439444432,0.1457447417191431,0.4198132515887762,0.7566606725815163,0.6844625363572273,0.7309334916269539,0.6944289331736434,0.643335413967688,1.07029990139928,1.008986267635463,0.6636900577236725,0.4407183875217353,0.9221547355076921,0.8585397966995032,0.6602712154811412,847.3626373626374,811.5018315018315,796.996336996337,841.3186813186813,601.1721611721612,-0.334167,0.072449,0.949707,4.149628,-6.033783,-2.504730,1,1,1,1,1,80.000000
2019-05-17 09:53:19.216,2.184241677060294,0.91650682549359,1.44609642828808,1.749903664492106,1.002623239251557,0.5580463175317431,0.6579665801120623,0.7716053928233723,0.6069106660658514,0.7715077609500112,0.8316904750869367,0.8630070131898681,0.6571681280708268,1.137009056432194,1.088111334493101,0.7704385435107294,0.4154704917827403,0.8618731895703363,0.7565509302279173,0.5476101066011464,828.021978021978,807.0695970695971,770.4029304029305,819.5604395604396,812.7106227106227,-0.332275,0.071045,0.947937,4.448700,-6.616974,-1.308441,1,1,1,1,1,80.000000
2019-05-17 09:53:19.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:20.227,2.184241677060294,1.349412507918307,1.584642577957775,1.933156914909105,1.002623239251557,0.4310440848915464,0.7448009671995069,0.8016862301264168,0.6069106660658514,0.6209446353522688,0.7798203111482983,0.8264663935654946,0.6571681280708268,1.177078209832442,1.25101538591632,0.9222949800214232,0.4154704917827403,0.9693727106103923,0.9607319487178276,0.6453683611153476,834.8717948717949,795.7875457875458,810.2930402930403,828.8278388278388,809.4871794871796,-0.298218,0.076416,0.956299,4.680481,-8.164673,-1.308441,1,1,1,1,1,80.000000
2019-05-17 09:53:20.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:21.227,2.184241677060294,1.137200567101765,1.561164292396887,2.001331229206011,1.002623239251557,0.1871294599218195,0.4282221133153069,0.8465923174760495,0.6069106660658514,0.5289679054541846,0.5526699778147295,0.7936687438209358,0.6571681280708268,1.210134154238437,1.302240345047656,0.9167525584123282,0.4154704917827403,0.9281900338098928,0.974249304755929,0.6662757869868495,797.3992673992674,800.2197802197802,807.8754578754579,794.1758241758242,664.8351648351648,-0.302490,0.087952,0.955566,4.314117,-5.757141,-1.293488,1,1,1,1,1,80.000000
2019-05-17 09:53:21.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:22.215,2.184241677060294,0.233080642111792,0.7318808338278223,2.001331229206011,1.002623239251557,0.08480805773811695,0.1388122843887295,0.8465923174760495,0.6069106660658514,0.5335946603736947,0.5030475334696133,0.7936687438209358,0.6571681280708268,1.312415448139164,1.128806727134136,0.9167525584123282,0.4154704917827403,0.9673583954896076,0.9751242098347777,0.6662757869868495,826.4102564102565,811.9047619047619,803.8461538461539,811.5018315018315,799.4139194139194,-0.299133,0.085815,0.957642,4.269257,-7.319794,-1.435547,1,2,1,1,2,80.000000
2019-05-17 09:53:23.215,0.8660828947970199,0.5040640448288057,0.1593602243700633,0.9176612986110888,0.501180527260611,0.2356640641664247,0.09820017203435144,0.6038478918098314,0.700741690091215,0.6590237654400243,0.4620811241010243,0.4370907077659392,0.9002832292112514,1.279980615123557,1.326021352067284,0.9231322956278075,0.771074981821428,0.9430950874687209,1.115368030994976,0.7565751830446887,794.5787545787546,783.2967032967033,803.4432234432235,787.3260073260074,722.0512820512821,0.331360,0.109985,0.945435,6.190796,-35.178375,2.601929,1,1,1,1,1,80.000000
2019-05-17 09:53:23.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:24.226,0.5995624865210644,0.9402015111194478,0.9301108944454882,0.8351533695205042,0.08508869117021353,0.472083986324859,0.7628205064065892,0.4949949633989015,0.5630829533561394,0.7393361658053242,0.8703210946477097,0.3395809194542527,0.9211555493620532,1.173467753650595,1.246694990001757,0.9376478691843662,0.8701969009344157,1.013922658781921,0.9602696595220327,0.6306006829785948,801.025641025641,843.7362637362637,811.0989010989011,802.2344322344322,719.2307692307693,0.074219,0.113708,0.986084,3.573914,27.133331,-13.488159,1,1,1,1,1,80.000000
2019-05-17 09:53:24.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:25.215,0.5995624865210644,1.001463039857485,1.188589309372231,0.8351533695205042,0.08508869117021353,0.58952608356588,0.9111299599850787,0.4949949633989015,0.5630829533561394,0.7804539754086884,0.8923116972083631,0.3395809194542527,0.9211555493620532,1.03833372669894,1.109720065971331,0.9376478691843662,0.8701969009344157,0.9700181292937432,0.8271184055413385,0.6306006829785948,832.8571428571429,795.3846153846154,780.8791208791209,845.7509157509157,706.3369963369963,0.084595,0.061218,1.032104,-3.917847,-6.467438,22.221069,1,1,1,1,1,80.000000
2019-05-17 09:53:25.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:26.215,0.5995624865210644,1.141860304723959,1.323086951035617,0.8351533695205042,0.08508869117021353,0.5090206511809909,0.8718544213830206,0.4949949633989015,0.5630829533561394,0.6873532223322101,0.7714848032694193,0.3395809194542527,0.9211555493620532,1.16600928057737,0.9733956037342281,0.9376478691843662,0.8701969009344157,0.8929234623136956,0.7594226451406615,0.6306006829785948,817.1428571428571,791.3553113553114,821.5750915750916,809.0842490842491,714.3956043956044,0.292847,0.131165,0.889221,8.605804,-27.649231,11.835785,1,2,1,1,2,80.000000
2019-05-17 09:53:26.710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:27.216,0.5995624865210644,0.8143121321338471,1.385750428651126,0.8351533695205042,0.08508869117021353,0.3433060242284029,0.7842906071295711,0.4949949633989015,0.5630829533561394,0.6176473408544233,0.7533286593227578,0.3395809194542527,0.9211555493620532,0.9090047392027205,0.9083386400692215,0.9376478691843662,0.8701969009344157,0.7504631764829289,0.7384701611843691,0.6306006829785948,846.5567765567765,803.8461538461539,798.2051282051282,817.948717948718,648.7179487179487,0.297974,0.049805,0.937866,-3.297272,-14.430237,6.811371,1,2,1,1,2,80.000000
2019-05-17 09:53:28.218,0.5995624865210644,1.045475141170976,1.19152254651423,0.8351533695205042,0.08508869117021353,0.6027918626101318,0.8308512100943526,0.4949949633989015,0.5630829533561394,0.8774533966320869,0.8725069933269202,0.3395809194542527,0.9211555493620532,0.9632129779749938,0.9649099069095349,0.9376478691843662,0.8701969009344157,0.6862329696582509,0.6849729398477381,0.6306006829785948,816.7399267399268,794.981684981685,799.8168498168499,813.919413919414,829.6336996336996,0.550659,0.128662,0.829956,3.940277,3.349609,8.680573,1,2,1,1,2,80.000000
2019-05-17 09:53:29.216,1.034396423702892,1.002076670659556,0.8194973587123201,1.233311874253198,0.6700193777890953,0.4783375540677154,0.6033120888855673,0.7084536207692874,0.7731545622595656,1.009797293334927,0.7582026225402094,0.9886677749117819,0.8887217458620084,0.7824510395636373,0.8631239227224468,0.6883282725714298,0.2923637372424425,0.489918346593173,0.4395381752278723,0.4654897064277717,801.8315018315019,817.5457875457876,813.919413919414,820.7692307692308,730.5128205128206,0.483765,0.123962,0.881165,3.110352,-0.000000,4.411316,1,1,1,1,1,80.000000
2019-05-17 09:53:29.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:30.227,1.012739813567455,-0.1286509728240271,0.1998782219731095,0.3505729887780153,0.6958790330676788,0.1051172038614284,-0.1208820195572488,0.219011426035215,0.7793419266248637,0.7799395900274071,0.8027006209383736,0.7418098261968835,0.7822618455948732,1.045324596650258,1.021381407432514,0.6135250804962623,0.5753723365255725,0.8154013774750414,0.7147383696189394,0.4848542688281776,814.3223443223443,786.1172161172161,805.8608058608058,810.2930402930403,674.1025641025641,0.387268,0.112549,0.921387,10.564728,1.719666,8.755341,1,1,1,1,1,80.000000
2019-05-17 09:53:31.215,0.1737093367187946,-0.09563089843729697,0.1744290566649686,0.2294522883304985,0.2795808934521997,0.02549902383243776,-0.195030151378137,-0.1457642995553624,0.6388722670992054,0.4970754206849367,0.7539857822154457,0.1358928995898376,0.8320222135148616,1.090581479835194,0.987798049550046,0.7358112042542091,0.3387584089295171,0.7780242183870618,0.7275982938143469,0.4998989203250947,811.5018315018315,796.1904761904763,795.7875457875458,809.4871794871796,749.047619047619,0.345154,0.074402,0.931824,2.302856,-5.555267,6.086121,1,1,1,1,1,80.000000
2019-05-17 09:53:32.227,0.5052687431102736,-0.02202131398727178,-0.1582437800324828,0.334510263374153,0.5122195063673233,-0.1780240508977222,-0.1650083984610681,0.4171895717708353,0.9689916567722864,0.4432474779550422,0.2474275776562881,0.8631540244721339,0.7254070364757166,0.9106146885281542,1.115970362109796,0.8593206494163966,0.421965075039764,0.576686945184069,0.7884970440397551,0.4573941559073612,831.6483516483516,799.8168498168499,800.2197802197802,851.7948717948718,946.8864468864469,0.271851,0.052734,0.965576,6.788940,-2.400055,14.699402,1,1,1,1,1,80.000000
2019-05-17 09:53:33.221,1.587690350992464,0.1253878139694181,0.4198000223323918,1.442295484386898,1.063891197738813,-0.2358318414898629,0.2685501159875094,0.7800815217000981,0.947910408169623,0.5639188180813928,0.5880543556299151,1.104195963217764,0.6759763176980822,0.8305490709184756,1.062926190909343,0.9027351227307486,0.466545300199235,0.5961882470692199,0.813563955012678,0.5748568953732167,839.7069597069598,812.3076923076924,778.0586080586081,812.7106227106227,807.4725274725275,0.234558,0.041443,0.978027,8.949738,-7.529144,10.273132,1,1,1,1,1,80.000000
2019-05-17 09:53:34.217,1.173479209603929,0.357120111949092,0.4315551465124526,1.131830295139587,0.761274865458467,0.2119432868261963,0.2375978868571258,0.3598667029618036,0.7051593038005423,0.5717041525895913,0.5914800871568753,1.003067077338081,0.8356508136438527,0.8082637491625363,1.107987283890226,0.9929025886692637,0.5562791285830259,0.4740742248192995,0.7480090720484012,0.6963788844511829,801.4285714285714,801.8315018315019,800.6227106227107,784.9084249084249,752.6739926739926,0.212463,0.035767,0.974426,3.858032,-3.439331,4.680481,1,1,1,1,1,80.000000
2019-05-17 09:53:35.216,0.443582256805242,0.07398677335860704,0.03785592804804067,0.4280687524120675,0.3892419025929826,0.1151986704929434,-0.02370236313810684,0.03499238976753836,0.6019880219521916,0.4784060524041754,0.1154310302636712,0.690233869094441,0.8174924871981337,0.878012291787746,1.115835663029522,1.006486121482952,0.5182824800242727,0.4586888102812774,0.8655813564442844,0.7857871643150052,813.5164835164835,807.0695970695971,804.2490842490843,812.3076923076924,567.7289377289377,0.209900,0.051514,0.981140,4.665527,-5.884247,0.418701,1,1,1,1,1,80.000000
2019-05-17 09:53:36.216,0.2216051987752698,-0.1991836069195522,-0.185288712373637,-0.07927393729164907,0.2295480908315073,-0.08013317164712927,-0.258911924030983,0.1017005924798136,0.5271269670775897,0.1698589228481077,0.116916285884039,0.4914760529736668,0.6603823638638423,0.7296127703520905,1.066487346634148,0.9628454807518315,0.5030246756273101,0.4150856010149022,0.9216853743413301,0.979912310056967,821.1721611721612,810.6959706959707,754.6886446886447,795.7875457875458,670.8791208791209,0.219360,0.041443,0.971313,4.299164,-6.676788,-2.115936,1,1,1,1,1,80.000000
2019-05-17 09:53:37.216,0.6715559239318596,0.1025587909227782,0.06919972295247841,0.3712866471709306,0.4090863644995102,-0.1973018124585699,0.09176160699640762,0.2032477512781305,0.6631106828311719,0.1639057235758256,0.2431048977951801,0.732616213918161,0.7922593944543869,0.6680010036194435,1.267668439788241,1.073638566739314,0.4881981103579029,0.333328313640313,1.10089547468254,1.137432891050122,761.941391941392,782.893772893773,824.3956043956044,769.1941391941392,746.6300366300367,0.239502,0.023865,0.977722,9.203949,-8.545990,5.712280,1,1,1,1,1,80.000000
2019-05-17 09:53:37.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:38.216,0.9918369639048391,0.7173506915227454,1.403503630277305,0.7400215935658802,0.6526078184573216,0.2894471396595645,0.863910686864323,0.2454476082161159,0.6243954452086663,0.309083432664472,0.6160943257154367,0.6066836718647897,0.8498256128529863,0.6786183215514257,1.231451353639365,1.044304951214555,0.5190908988933784,0.2187036718248721,0.9289955661620436,1.316256673795735,792.967032967033,784.1025641025641,791.3553113553114,794.5787545787546,728.4981684981685,0.244446,0.016907,0.973633,2.063599,-1.443024,-1.958923,1,1,1,1,1,80.000000
2019-05-17 09:53:39.216,0.3474968717601542,0.5152118078134794,1.177629355503926,0.14971366642256,0.4800086892414904,0.2100696504957318,0.6636483452530884,0.3960802864660582,0.97397001588155,0.5795673574826726,0.5385339827389453,0.8339710383556558,0.8794859261160568,0.6850312361992645,1.180140577009179,1.309844073419371,0.6889512375880714,0.4179867744996684,0.7765214296199989,1.334225258057002,804.2490842490843,796.996336996337,815.1282051282052,773.6263736263736,795.7875457875458,0.226440,0.053040,0.972778,5.316010,-8.254395,-3.596344,1,1,1,1,1,80.000000
2019-05-17 09:53:40.216,0.4020557371796402,-0.1089345438774286,0.1199716572879354,0.3338328127431874,0.2698837981552555,-0.07285493870764767,0.05315172857756471,0.3645430364723549,1.005578671938319,0.4031883600977035,0.4012520359340832,0.9526029250499766,0.8846613080353789,0.593022295705565,1.224844114559675,1.287799576380002,0.7431646664056787,0.4777769031523459,0.8906704362670548,1.2892941991171,803.040293040293,784.5054945054945,789.7435897435897,826.007326007326,730.1098901098901,0.221436,0.068665,0.975281,4.545898,-6.452484,-0.299072,1,1,1,1,1,80.000000
2019-05-17 09:53:40.880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:41.216,0.1021929904605602,-0.2240314327552893,0.1130974282231902,0.3105012257816197,0.1800604565889882,-0.04703773288152392,-0.01942741545949941,0.4937833887566626,0.8672719828735176,0.1984020439183186,0.3995124946997895,0.8245329877064324,0.8322816225544125,0.641362591285174,1.170889414949885,1.285013772284654,0.7091434718266765,0.4175056410300029,0.9272251838817562,1.123736650726991,797.8021978021978,780.4761904761905,801.025641025641,811.5018315018315,629.3772893772893,0.231506,0.078796,0.969116,4.089813,-6.788940,-4.142151,1,1,1,1,1,80.000000
2019-05-17 09:53:42.218,0.284832321025006,-0.1538908873585993,0.5257732508846219,0.3448462297307067,-0.1776466680808179,0.1676842450354438,0.1752408989115359,0.1142417029931191,0.5575381118831676,0.2626869320419162,0.3918142722483562,0.4263904927778775,0.7824634013663417,0.7392346943853024,1.388476913901392,1.052433310384994,0.6443462760893751,0.5423236056653448,0.8877166475692244,0.9216971325715295,792.1611721611722,807.8754578754579,796.996336996337,780.0732600732601,616.4835164835165,0.187927,0.083008,0.983398,1.958923,-3.222504,-7.155304,1,1,1,1,1,80.000000
2019-05-17 09:53:43.216,0.7482773892742792,0.0005446808179263757,-0.1534738802485836,0.4412433219467067,0.4499259261079923,-0.3347932387177492,0.2125863251101835,0.4029285151840341,0.7650157853401651,0.2525127203859691,0.4480283291205727,0.9024509503570927,0.6739971201800279,0.7657762617568743,1.435590823192073,1.13982778837486,0.6298591750592988,0.4648617946726719,0.8977059270717803,0.8986823249246833,710.7692307692308,812.3076923076924,826.007326007326,749.8534798534798,960.5860805860806,0.227905,0.078552,0.970520,-2.385101,-14.168549,-27.686615,1,1,1,1,1,80.000000
2019-05-17 09:53:43.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:44.225,1.129840516794598,0.1166043268231418,0.11702744445501,0.6561142026700744,0.7881491474863135,-0.2209572721015321,0.1119694493991443,0.4981912483356376,0.705046809738327,0.5322437031482505,0.557252491848038,0.8003468379065706,0.638921401929333,0.7308081481244754,1.290416131012217,1.213987714975947,0.7604985309342805,0.5429056138640254,0.979283350560482,0.7384502402685175,796.5934065934066,811.5018315018315,814.7252747252747,795.7875457875458,891.6849816849817,0.239319,0.043518,0.970398,-0.456085,-8.732910,-14.564819,1,1,1,1,1,80.000000
2019-05-17 09:53:44.973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:45.217,0.5867759758304518,0.1184182927367879,0.2173842013263161,0.5564125977994481,0.4433613492775949,0.05532509741355237,0.2166287190262262,0.3553921908927813,0.9380862570458418,0.6148663398144126,0.631810562315317,0.5656514720154751,0.7217327832093955,0.5875439419951302,1.143168844371369,0.5025623494397722,0.3958721965919395,0.4076333482220165,0.8469964899621285,0.508185860667592,727.2893772893773,791.7582417582418,792.967032967033,728.901098901099,669.6703296703297,0.279053,0.071716,0.959045,3.790741,-14.048920,-5.577698,1,1,1,1,1,80.000000
2019-05-17 09:53:45.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:46.216,0.4230110385064824,0.506255921033798,0.2226850425604991,0.2880609788385837,0.3826235314012925,-0.05903585417819039,0.228803511962402,0.168746683826924,0.6825647398532662,0.3878354476807994,0.4887179265080919,0.5593090255384339,0.6799873427359248,0.5699360849000216,1.083429616424061,0.4862215496941042,0.3552773926693013,0.1615321180879537,0.8184931084773343,0.5400556830893855,791.7582417582418,796.1904761904763,809.0842490842491,813.1135531135532,752.2710622710623,0.323364,0.061279,0.938904,2.168274,-11.581573,-7.574005,1,1,1,1,1,80.000000
2019-05-17 09:53:46.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-17 09:53:47.216,0.8063975674355141,0.5206747287159134,0.1080299007315446,0.8714192206970202,0.560882730734413,-0.1877492568830886,0.1787678480829124,0.3177207985013412,0.7874729791381154,0.50556098017239,0.7730550760067458,0.5965175716938395,0.7606908149568872,0.3803325689904009,0.8966307595374016,0.5860988141359805,0.417276381398026,0.002196984320296747,0.7394865289172199,0.332982416604836,788.5347985347986,794.1758241758242,790.1465201465202,800.2197802197802,697.0695970695971,0.442017,0.100586,0.895996,5.816956,-12.426453,-3.439331,1,1,1,1,1,80.000000
