TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 14:44:17.788,1.31747374297009,1.312780233041663,1.522564845048193,1.047804937747274,0.5132262848107161,0.3481136707980215,0.6293521297039909,0.6317429505968013,1.266786861359641,0.522455175267435,0.6552029032244837,0.7592766795915004,1.314005097609893,0.4778670722951747,0.5900012123555793,1.023528110506173,0.9287708367429862,0.0564013741903432,0.3101560219476144,0.500715549735353,833.6630036630037,821.5750915750916,815.1282051282052,910.6227106227107,1033.919413919414,0.340454,0.084106,0.950623,8.994598,-29.810028,-3.544006,1,2,1,1,2,70.000000
2019-05-15 14:44:18.790,1.31747374297009,1.849323055158016,1.756691442271547,1.047804937747274,0.5132262848107161,0.1745650540143677,0.3590437447484393,0.6317429505968013,1.266786861359641,0.8676070753031049,0.6090964013284439,0.7592766795915004,1.314005097609893,0.1615035467875699,0.3402845365295641,1.023528110506173,0.9287708367429862,-0.04820930272377609,-0.04955661241035417,0.500715549735353,747.8388278388279,827.2161172161173,822.7838827838829,796.996336996337,796.996336996337,0.174194,0.096191,0.976501,10.497437,9.577789,-0.740204,1,2,1,1,2,70.000000
2019-05-15 14:44:18.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:19.788,1.31747374297009,1.2654821505586,1.284565632366477,1.174941367998322,0.5132262848107161,0.4969666507684052,0.683859779996325,1.280022176253578,1.266786861359641,0.9103807063319231,0.8256007857619877,1.700076512424259,1.314005097609893,0.1698337594999061,0.4165360410504574,0.9775171659868023,0.9287708367429862,-0.182357402204557,-0.3031302046307416,0.7036639348159585,805.0549450549451,802.2344322344322,830.8424908424909,801.8315018315019,684.981684981685,-0.164490,0.065979,0.982910,7.043152,4.792633,-1.891632,1,1,1,1,1,70.000000
2019-05-15 14:44:20.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:20.789,1.31747374297009,1.026329506293703,0.7456293035338702,1.34790055012501,0.5132262848107161,0.5647228259727946,0.4510635810119864,1.090698007618592,1.266786861359641,0.9811751607939786,0.9370871784656322,1.637301025111362,1.314005097609893,0.6593532375370658,0.9178036812797183,1.064808075990408,0.9287708367429862,0.2947257039961447,0.7614948594650163,0.6737003598871824,846.1538461538462,823.992673992674,821.1721611721612,820.3663003663004,1027.472527472527,-0.616455,0.020630,0.800720,0.456085,14.026489,-5.121613,1,1,1,1,1,70.000000
2019-05-15 14:44:21.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:44:21.789,1.31747374297009,1.29591536284116,1.167251559360458,1.39864809607811,0.5132262848107161,0.689483695033144,0.4867556683412834,0.7984628028803017,1.266786861359641,1.0429727304881,0.5884038294812128,0.9203349718757554,1.314005097609893,1.078645255948642,1.357547680160383,1.164829531480496,0.9287708367429862,1.042975329538607,1.264688139260756,0.730695550744846,761.5384615384615,791.7582417582418,774.4322344322345,864.6886446886447,783.2967032967033,-0.703430,0.003296,0.769287,7.117920,-16.441498,-0.231781,1,1,1,1,1,70.000000
2019-05-15 14:44:22.800,1.31747374297009,1.018801109181495,1.558394039308088,1.39864809607811,0.5132262848107161,0.4539065668886,0.5414423997508346,0.7984628028803017,1.266786861359641,0.7889057578230171,0.6154880180437362,0.9203349718757554,1.314005097609893,1.021226722529113,1.060924709975853,1.164829531480496,0.9287708367429862,0.9661138556520757,1.143264383267742,0.730695550744846,780.4761904761905,780.8791208791209,822.7838827838829,831.6483516483516,1006.117216117216,-0.269958,0.067993,0.958618,7.544098,-44.636536,4.074860,1,2,1,1,2,70.000000
2019-05-15 14:44:23.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:23.789,1.31747374297009,1.235596103902205,1.340777507194384,1.39864809607811,0.5132262848107161,0.6332457898265805,0.8995601469039652,0.7984628028803017,1.266786861359641,1.137358320430087,1.123418820029288,0.9203349718757554,1.314005097609893,0.6609415178539791,0.680947898799466,1.164829531480496,0.9287708367429862,0.1434151808057972,0.3372383136849199,0.730695550744846,785.7142857142858,770,803.8461538461539,837.2893772893773,1021.831501831502,0.278748,0.138245,0.941833,8.703003,-30.505371,-1.143951,1,2,1,1,2,70.000000
2019-05-15 14:44:24.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:24.789,1.31747374297009,1.274898850289802,1.274226451866774,1.39864809607811,0.5132262848107161,0.5995613741532289,0.8545844794849868,0.7984628028803017,1.266786861359641,1.037539286569679,1.094700979280009,0.9203349718757554,1.314005097609893,0.661374888825826,0.4504055330649432,1.164829531480496,0.9287708367429862,0.1287441844044288,0.1412604466956956,0.730695550744846,830.8424908424909,704.7252747252747,765.9706959706959,823.5897435897436,670.0732600732601,0.075134,0.070068,0.986389,10.250702,7.626343,-4.904785,1,2,1,1,2,70.000000
2019-05-15 14:44:25.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:25.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:25.798,1.31747374297009,1.594072772051366,1.087182151292445,1.39864809607811,0.5132262848107161,0.6428261971106088,0.7697372032726879,0.7984628028803017,1.266786861359641,0.8179716308737532,0.9266290343934762,0.9203349718757554,1.314005097609893,0.683341209077968,0.5343053450061374,1.164829531480496,0.9287708367429862,0.5546442139618142,0.4194949664308149,0.730695550744846,892.4908424908425,756.3003663003664,731.7216117216118,805.8608058608058,1080.659340659341,-0.141357,0.205811,0.980896,-9.458160,-5.405731,-6.759033,1,2,1,1,2,70.000000
2019-05-15 14:44:26.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:26.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:44:26.789,1.31747374297009,1.600580599851864,0.9001196906905057,1.39864809607811,0.5132262848107161,0.3040413226362896,0.9723791807193676,0.7984628028803017,1.266786861359641,0.8431190138916058,1.029359520173273,0.9203349718757554,1.314005097609893,0.9008584656214115,0.608112065797196,1.164829531480496,0.9287708367429862,0.7042855944481241,0.7027002572417208,0.730695550744846,564.1025641025641,739.7802197802198,796.1904761904763,797.8021978021978,1153.186813186813,0.077026,0.064636,0.970703,11.738586,1.719666,-7.888031,1,2,1,1,2,70.000000
2019-05-15 14:44:27.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:27.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:27.789,1.31747374297009,1.338177190341983,1.00274266785102,1.39864809607811,0.5132262848107161,0.2458843539005197,0.7395448033801241,0.7984628028803017,1.266786861359641,0.7088274765478938,0.7633623784954656,0.9203349718757554,1.314005097609893,0.9979166081248989,1.111956972142772,1.164829531480496,0.9287708367429862,0.6926688117147837,0.7253476012091633,0.730695550744846,866.7032967032967,731.7216117216118,798.6080586080586,868.3150183150184,623.3333333333334,-0.254211,0.097351,0.951172,4.052429,-27.342682,-3.588867,1,4,1,1,2,70.000000
2019-05-15 14:44:28.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:28.788,1.31747374297009,1.167221824637353,1.153663496322302,1.39864809607811,0.5132262848107161,0.8911393952715444,1.015827570219631,0.7984628028803017,1.266786861359641,1.121586542358362,0.8959711454851571,0.9203349718757554,1.314005097609893,0.9335560433688775,0.9790946579429423,1.164829531480496,0.9287708367429862,0.8372569994107669,0.6059135394763777,0.730695550744846,853.8095238095239,752.6739926739926,792.967032967033,924.7252747252747,732.9304029304029,-0.219238,0.184998,0.975464,5.383301,-7.970276,-0.127106,1,2,1,1,2,70.000000
2019-05-15 14:44:28.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:29.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:29.794,1.31747374297009,1.047149518088004,1.151601037987765,1.39864809607811,0.5132262848107161,0.7166399793278758,1.057818512663234,0.7984628028803017,1.266786861359641,1.130342371255915,0.9789173158051954,0.9203349718757554,1.314005097609893,0.8484200795440491,0.6527836345074155,1.164829531480496,0.9287708367429862,0.6917706986496038,0.3021953098685352,0.730695550744846,757.9120879120879,745.0183150183151,796.996336996337,798.2051282051282,693.4432234432235,-0.257690,0.190002,0.962646,3.955231,-11.073151,-1.570129,1,2,1,1,2,70.000000
2019-05-15 14:44:30.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:30.727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:44:30.789,1.31747374297009,1.373078771501866,1.421661907244896,1.39864809607811,0.5132262848107161,0.5348546151140375,1.082231335674647,0.7984628028803017,1.266786861359641,0.7149044597141189,0.9908008732337131,0.9203349718757554,1.314005097609893,0.7734495718123913,0.7742837671326053,1.164829531480496,0.9287708367429862,0.6270047565693069,0.3584031438005543,0.730695550744846,970.6593406593407,763.956043956044,874.7619047619048,892.893772893773,703.1135531135532,-0.220642,0.164856,0.965149,3.977661,-14.153595,3.895416,1,2,1,1,2,70.000000
2019-05-15 14:44:30.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:31.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:31.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:31.789,1.31747374297009,1.660875455755587,2.007419264875133,1.39864809607811,0.5132262848107161,0.6784155639790307,1.210749773312511,0.7984628028803017,1.266786861359641,0.7627279018137995,0.8102331872474622,0.9203349718757554,1.314005097609893,0.865552478033861,1.050702827108439,1.164829531480496,0.9287708367429862,0.9012320832315978,1.242782545687121,0.730695550744846,856.6300366300367,834.8717948717949,815.1282051282052,796.5934065934066,1018.205128205128,-0.083923,0.161499,1.003418,-0.583191,-11.446991,-7.192688,1,2,1,1,2,70.000000
2019-05-15 14:44:32.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:32.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:32.789,1.31747374297009,1.501838208901062,1.945796820918231,1.39864809607811,0.5132262848107161,0.5218330319225751,0.7902156518064292,0.7984628028803017,1.266786861359641,0.6850331883726073,1.02838245036907,0.9203349718757554,1.314005097609893,0.7696529732817206,0.4486796022808614,1.164829531480496,0.9287708367429862,0.6000467220521652,0.5380550522244231,0.730695550744846,817.948717948718,801.025641025641,816.7399267399268,795.3846153846154,924.3223443223443,-0.081726,0.138489,0.992981,4.231873,-7.910461,-1.338348,1,2,1,1,2,70.000000
2019-05-15 14:44:33.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:33.789,1.31747374297009,1.098787964486264,1.287860083788681,1.39864809607811,0.5132262848107161,1.12954522797395,-0.01371231329069504,0.7984628028803017,1.266786861359641,1.161029550132094,0.7098534021871616,0.9203349718757554,1.314005097609893,0.7801455152523129,0.3820347142048255,1.164829531480496,0.9287708367429862,0.3880868905882253,-0.1862161835350795,0.730695550744846,863.4798534798535,784.5054945054945,812.7106227106227,794.5787545787546,672.0879120879121,-0.150818,0.158997,0.985535,13.570404,-2.616882,-15.918121,1,2,1,1,2,70.000000
2019-05-15 14:44:34.800,1.31747374297009,1.275320981644286,1.092298808248896,1.476058166889253,0.5132262848107161,1.262257412511366,0.8869123277657546,1.188721063864089,1.266786861359641,1.179083695154601,0.5000965849533757,0.8382024364067725,1.314005097609893,0.7106795855504223,0.1923441176888394,0.6944291915537695,0.9287708367429862,0.270537969292084,-0.2551396842501588,0.06942567233607846,835.6776556776557,801.4285714285714,817.948717948718,814.7252747252747,666.4468864468864,-0.170471,0.169006,0.984924,2.669220,-6.086121,-3.790741,1,2,1,1,2,70.000000
2019-05-15 14:44:34.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:35.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:35.789,1.31747374297009,0.9420397932037891,1.196150080159366,1.403580958298634,0.5132262848107161,0.5832327250464933,0.8236416716262873,1.11634785222676,1.266786861359641,0.7358823475715052,0.8048345189952323,0.88632213120199,1.314005097609893,0.4510534259428289,0.2125264032894127,0.7085908233238313,0.9287708367429862,0.156248766679977,0.03675095803645628,0.08974131934439226,807.8754578754579,789.7435897435897,792.5641025641025,805.8608058608058,897.3260073260074,-0.168457,0.158386,0.977844,4.620667,-8.553467,-4.448700,1,1,1,1,1,70.000000
2019-05-15 14:44:36.789,1.31747374297009,1.166721605327062,1.403591883027847,1.338517558923339,0.5132262848107161,0.8292027962825028,0.907985718474278,1.031211083254498,1.266786861359641,0.8658139033539468,0.8575497553465653,1.167169328741866,1.314005097609893,0.5479847338517388,0.5567461189867109,0.7965517326546955,0.9287708367429862,0.4499443050345936,0.2115605467885627,0.3626965876341316,769.5970695970697,813.919413919414,804.6520146520147,795.7875457875458,472.2344322344322,-0.209045,0.170837,0.981384,5.570221,-10.609589,-1.966400,1,1,1,1,1,70.000000
2019-05-15 14:44:37.789,1.31747374297009,1.270329089553802,1.146743372619708,1.072047758701711,0.5132262848107161,0.8769563596176894,0.8451294640482311,0.826456786488745,1.266786861359641,0.7243171304221322,0.9265731272612852,1.20017048209171,1.314005097609893,0.5952195068916959,0.5474253318559892,0.7725913197806457,0.9287708367429862,0.4221619669320422,-0.00736180156961484,0.3743084028636482,835.2747252747253,877.985347985348,844.1391941391942,812.3076923076924,597.948717948718,-0.178223,0.184204,0.977722,4.261780,-9.712372,-1.891632,1,1,1,1,1,70.000000
2019-05-15 14:44:38.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:38.796,1.31747374297009,1.51519530603141,1.210150260744899,0.7809958502620855,0.5132262848107161,0.5979225281633326,0.6836605882156994,0.7099797483521464,1.266786861359641,0.5796728242481736,0.90391947426703,0.8016585112200397,1.314005097609893,0.3563212105233747,0.4372289232828585,0.7462695274835394,0.9287708367429862,0.05127416993654475,-0.2558635357148911,0.1859951030777703,846.959706959707,825.2014652014652,841.3186813186813,836.8864468864469,751.8681318681319,-0.092102,0.178101,0.984985,1.794434,-15.955505,51.874084,1,1,1,1,1,70.000000
2019-05-15 14:44:39.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:39.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:39.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:39.809,1.31747374297009,1.331974920955298,1.38802553041953,0.9793099208937845,0.5132262848107161,0.901155203614498,0.5847715578365893,0.6333556664247585,1.266786861359641,1.146399741933576,0.3744263340450802,0.7073149803027307,1.314005097609893,0.6318658417937357,0.2128929072666037,0.8363030315532377,0.9287708367429862,0.6138791187001841,-0.2456974987892681,0.1657807419542351,844.9450549450549,802.6373626373627,804.6520146520147,781.6849816849817,717.2161172161173,0.394043,0.195251,0.917358,11.297455,-7.820740,-8.889923,1,1,1,1,1,70.000000
2019-05-15 14:44:40.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:40.788,1.31747374297009,1.396857749621851,1.506229118583379,0.9793099208937845,0.5132262848107161,1.133612863569355,0.7015710099050628,0.6333556664247585,1.266786861359641,1.152559034331604,0.06436657214246949,0.7073149803027307,1.314005097609893,0.8001350300866681,0.1279183064844282,0.8363030315532377,0.9287708367429862,0.8004980238509862,-0.2932300715315988,0.1657807419542351,857.032967032967,774.0293040293041,823.1868131868132,819.1575091575091,1043.992673992674,-0.100342,0.092468,1.012695,-0.261688,-8.874969,-13.069458,1,1,1,1,1,70.000000
2019-05-15 14:44:40.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:41.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:44:41.707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:41.789,1.31747374297009,1.363362374674967,1.506229118583379,0.9793099208937845,0.5132262848107161,1.172397453596291,0.7015710099050628,0.6333556664247585,1.266786861359641,1.004329500882485,0.06436657214246949,0.7073149803027307,1.314005097609893,0.5473540813652682,0.1279183064844282,0.8363030315532377,0.9287708367429862,0.5075313760881124,-0.2932300715315988,0.1657807419542351,799.8168498168499,787.3260073260074,813.1135531135532,798.2051282051282,833.2600732600733,-0.196533,0.166199,0.981079,6.452484,-27.940826,1.644897,1,2,1,1,2,70.000000
2019-05-15 14:44:42.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:42.790,1.31747374297009,1.092016804117428,0.9904052008156662,0.9793099208937845,0.5132262848107161,-0.227066805288201,0.3670271990004685,0.6333556664247585,1.266786861359641,0.2640259839438828,0.6181886443257693,0.7073149803027307,1.314005097609893,0.7390098348157669,0.4436174370144588,0.8363030315532377,0.9287708367429862,0.8661293374520784,0.03985854953463028,0.1657807419542351,751.4652014652015,777.2527472527473,806.2637362637363,807.4725274725275,803.040293040293,0.007141,0.198547,0.979614,6.676788,-14.632111,1.600037,1,2,1,1,2,70.000000
2019-05-15 14:44:43.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:43.789,1.31747374297009,0.9483438040991334,1.275487557506689,0.7473798285881073,0.5132262848107161,0.2915368991173451,0.6635802837295004,0.5744320057365923,1.266786861359641,0.5372969145367786,1.166370824553692,0.7964513211589178,1.314005097609893,0.4816420204340117,0.4345391275166488,0.7867882817493932,0.9287708367429862,0.4819704847088931,-0.02965257380382667,0.3714156506647799,739.7802197802198,799.8168498168499,729.3040293040293,753.0769230769231,1164.871794871795,-0.101257,0.172180,0.980469,-3.035583,9.996490,-14.220886,1,1,1,1,1,70.000000
2019-05-15 14:44:44.795,1.31747374297009,1.384362076393264,1.59619866122145,0.8775984252750367,0.5132262848107161,0.7950828293388408,0.9790894455528807,0.4630774222294059,1.266786861359641,0.8233256234787899,1.377783619825599,0.8698090583702365,1.314005097609893,0.6243424528876734,0.6744655761504736,0.8084627216132532,0.9287708367429862,0.3526972766158216,0.3086855692980481,0.6694535432425918,707.5457875457876,820.7692307692308,828.4249084249085,821.978021978022,769.1941391941392,-0.140686,0.131042,0.988220,6.452484,-6.108551,-0.882263,1,1,1,1,1,70.000000
2019-05-15 14:44:45.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:45.798,1.31747374297009,1.586083686089558,1.60718755083408,1.16901265029055,0.5132262848107161,0.8079588671452796,1.11369219461731,0.516902130212988,1.266786861359641,1.102712966738508,1.3043322814016,0.7826519104275437,1.314005097609893,1.133806230699218,0.8368359534850537,1.061935352150144,0.9287708367429862,1.026045470300505,0.8103603055054991,1.185159449039431,1243.443223443224,798.6080586080586,770,815.934065934066,747.4358974358975,0.088440,0.152283,0.973450,8.830109,-4.695435,45.167389,1,1,1,1,1,70.000000
2019-05-15 14:44:46.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:46.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:46.789,1.31747374297009,1.46005216961579,1.87487421229441,1.272485517574963,0.5132262848107161,0.9593760968472046,1.415334955804962,0.5634451286077753,1.266786861359641,1.062350606235041,1.122444758158961,0.70966736981752,1.314005097609893,1.045982629647888,0.8723821989027519,1.137194258091508,0.9287708367429862,1.014707454113574,0.8146374407437635,1.277623183021198,829.6336996336996,838.4981684981685,818.3516483516484,809.0842490842491,983.1501831501831,0.267517,0.109985,0.976196,3.588867,-7.499237,0.216827,1,1,1,1,1,70.000000
2019-05-15 14:44:47.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:47.798,1.31747374297009,0.8894420953094333,0.9396257067949224,1.272485517574963,0.5132262848107161,0.4439170429542987,-0.1603093200203362,0.5634451286077753,1.266786861359641,0.7803444850269127,0.6444226793704716,0.70966736981752,1.314005097609893,0.4709945761529082,0.3618494735344415,1.137194258091508,0.9287708367429862,0.2114124781426419,-0.08911836020825643,1.277623183021198,897.7289377289378,839.3040293040293,829.6336996336996,822.7838827838829,719.6336996336996,0.242981,0.105347,0.966797,7.850647,-5.592651,4.852448,1,1,1,1,1,70.000000
2019-05-15 14:44:48.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 14:44:48.788,1.31747374297009,1.154904372166668,1.372835221296917,1.272485517574963,0.5132262848107161,0.5473654927552872,0.6511092986877047,0.5634451286077753,1.266786861359641,1.011775872746913,0.8005187106533377,0.70966736981752,1.314005097609893,0.7633539537004831,0.5346330107227626,1.137194258091508,0.9287708367429862,0.6060732404712154,0.1566591199954467,1.277623183021198,822.3809523809524,800.2197802197802,811.5018315018315,821.1721611721612,716.007326007326,0.103088,0.097290,0.997864,4.680481,14.833984,1.966400,1,2,1,1,2,70.000000
2019-05-15 14:44:49.794,1.31747374297009,0.8349419015177298,1.323028891787663,1.098599173461877,0.5132262848107161,0.2495690151686293,0.6137271621907023,0.6134908847299408,1.266786861359641,0.7633685047370387,0.8651421591139352,1.025670740016816,1.314005097609893,0.8227449038406592,0.6643306691732882,1.232167586967783,0.9287708367429862,0.6274899927860954,0.3540681299968548,0.7043018132421224,851.3919413919414,817.1428571428571,799.8168498168499,834.0659340659341,667.6556776556777,-0.309631,0.141174,0.977844,4.157104,11.656342,-4.710388,1,1,1,1,1,70.000000
2019-05-15 14:44:50.789,1.31747374297009,1.522888914646605,0.8140796833187566,1.439350833282455,0.5132262848107161,0.8864393470136405,0.4465548597268242,0.6828328546034973,1.266786861359641,0.9256061623333737,0.7800294112755214,1.189999463088645,1.314005097609893,0.56335487640172,0.9396574905056525,1.271694450220842,0.9287708367429862,0.4882015961584611,0.6863247847684768,1.005764479437879,841.3186813186813,853.4065934065934,819.5604395604396,818.7545787545788,787.3260073260074,-0.607544,0.103149,0.802734,5.547791,6.504822,-9.966583,1,1,1,1,1,70.000000
2019-05-15 14:44:51.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:44:51.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 14:44:51.793,1.31747374297009,1.667646180299853,1.305771653984695,1.624288328670202,0.5132262848107161,0.9252730395962653,0.3532406341711584,0.8969483324053257,1.266786861359641,0.9103375107562132,0.7860871609440823,1.113763091990234,1.314005097609893,0.8962882910347736,1.022680685869187,1.238470231863345,0.9287708367429862,0.8139812916310623,0.8874276027570747,1.192831538951468,700.6959706959707,779.6703296703297,821.5750915750916,809.0842490842491,895.3113553113553,-0.692627,0.028137,0.729126,1.480408,-24.075317,1.689758,1,1,1,1,1,70.000000
2019-05-15 14:44:52.791,1.31747374297009,1.87276704969844,1.422887840868998,1.696429978570247,0.5132262848107161,0.7252887180796177,0.6525169463273235,0.8878294909847539,1.266786861359641,0.9463822036080841,1.019238627935876,1.092189567773614,1.314005097609893,0.9722086578243527,1.058558789593432,1.228490476943977,0.9287708367429862,0.8420020843155968,0.8912753106936185,1.167930989495171,874.3589743589744,817.1428571428571,796.1904761904763,779.6703296703297,693.8461538461538,-0.453003,0.175171,0.892395,3.297272,-28.793182,9.951630,1,1,1,1,1,70.000000
2019-05-15 14:44:53.789,1.31747374297009,1.19854569530914,0.538280263342783,1.255134841368571,0.5132262848107161,0.9274453100981239,0.4231786863939739,0.9042654518515618,1.266786861359641,0.8931850832161495,0.8516747935845133,1.219194154774857,1.314005097609893,0.4092960988161981,0.8897164983845465,1.336563087557498,0.9287708367429862,0.3837417173583911,0.4540358907397851,0.8789368461430521,998.4615384615385,830.0366300366301,823.1868131868132,795.7875457875458,851.7948717948718,0.146606,0.084717,1.009399,-3.910370,-33.271790,-6.430054,1,1,1,1,1,70.000000
2019-05-15 14:44:54.789,1.31747374297009,1.080365480446197,0.8666318651355943,1.127472649362426,0.5132262848107161,0.5744409641932143,0.5593890646093558,0.8743926441542382,1.266786861359641,0.8041770880673595,0.7414798835192873,1.20386937076303,1.314005097609893,0.3274313517369118,0.4287035681780427,1.376182536831611,0.9287708367429862,-0.1736525598793236,0.04709532527602459,0.8490322052567019,755.0915750915751,806.6666666666667,799.4139194139194,787.7289377289378,706.7399267399268,0.074829,0.066101,1.011108,8.770294,10.183411,0.605621,1,1,1,1,1,70.000000
2019-05-15 14:44:55.789,1.31747374297009,1.098342746213099,0.8920421368704282,1.065093005935725,0.5132262848107161,0.718747676689178,0.5445458236863387,1.017459443808661,1.266786861359641,0.8145832638436258,0.5703594072333036,1.08060331505102,1.314005097609893,0.3892960875090652,0.2626873951460622,1.112914699432342,0.9287708367429862,-0.2466267592748585,-0.08907298311117474,0.7257404463442214,774.4322344322345,809.4871794871796,842.5274725274726,811.9047619047619,902.1611721611722,-0.273193,0.112854,0.967957,5.136566,13.869476,-4.134674,1,1,1,1,1,70.000000
2019-05-15 14:44:56.795,1.31747374297009,0.6888419106716103,0.5889640289066103,1.065093005935725,0.5132262848107161,0.6004796348555582,0.2083947640641254,1.017459443808661,1.266786861359641,1.020879225891738,0.6561547976428233,1.08060331505102,1.314005097609893,0.7028290550507157,0.6795090997296359,1.112914699432342,0.9287708367429862,0.302231174995572,0.6230935735774451,0.7257404463442214,780.0732600732601,822.7838827838829,798.6080586080586,809.0842490842491,618.901098901099,-0.557129,0.100342,0.835022,3.529053,5.689850,-3.162689,1,2,1,1,2,70.000000
