TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 12:43:20.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:43:20.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 12:43:21.649,0.8993432433221947,0.2870449901312023,1.503311133727009,1.08181441939273,0.7761326266705567,-0.05714602647268786,0.3824354378748626,0.8134393199092319,0.9771480085984194,0.2545993887953762,0.4176856860584088,0.8446434376558827,0.5038343154907704,-0.2030025271956018,0.288907504934238,0.2388398712435349,-0.03364784470141458,-0.7254190518441974,0.4144385717134255,-0.125943563050907,808.6813186813187,791.3553113553114,790.5494505494506,797.8021978021978,735.7509157509157,-0.251709,-0.124573,0.969604,-3.895416,-4.373932,-8.538513,1,1,1,1,1,85.000000
2019-05-15 12:43:22.650,0.6757352005134777,0.3527663080596358,1.426162334994364,0.6064352431923615,0.6452028846313561,-0.1446403753409669,0.2403507116713824,0.5090895231705965,0.6198187840683739,0.2426137522360177,0.5908739678638709,0.5465675021935449,0.5579937910277517,0.2026027452175099,0.4818246676773676,0.2778948515009332,0.1887303895939193,0.0501193380480081,0.4540919264428747,-0.1226024288059517,796.1904761904763,798.6080586080586,806.2637362637363,790.1465201465202,693.040293040293,-0.199585,-0.171753,0.969238,4.403839,-12.770386,0.613098,1,1,1,1,1,85.000000
2019-05-15 12:43:23.649,0.4539565924319753,-0.009076733314210118,-0.005307611410408453,0.5183184048473809,0.3422995025126853,-0.03748176764721826,-0.104914593953017,0.3664997089385906,0.6438152386886382,0.3128820422879529,0.3276554226630928,0.6393318159150342,0.5004041646752599,-0.08349497931039344,0.2713466818941911,0.3118683428691164,-0.009199759499078149,-0.140046263714256,-0.142827198443851,-0.0923211996544743,766.3736263736264,779.2673992673992,848.1684981684982,789.3406593406594,733.7362637362637,-0.160950,-0.175598,0.988098,5.480499,-7.768402,-1.988831,1,1,1,1,1,85.000000
2019-05-15 12:43:24.649,1.359766853924244,0.7841230527062351,0.09749983020752963,1.396532093223562,0.7919904428571061,0.5207519591477165,0.01314192868906723,0.8556259917273366,1.059096841327885,0.1918428553522559,0.1826652864439275,0.9381925850330998,0.6586131972040427,0.4859343834116372,0.14444736782374,0.6267687027561351,0.2177083940723063,0.3727297199179851,-0.2676445614005215,0.430388124516224,799.8168498168499,794.5787545787546,784.9084249084249,800.2197802197802,1082.673992673993,-0.016724,-0.140320,0.994568,2.938385,-8.456268,-2.482300,1,1,1,1,1,85.000000
2019-05-15 12:43:25.649,1.645030015312993,0.7824203781031435,0.3410675300246254,1.585868212513546,0.9397110847395911,0.3464564220427321,-0.009648093839012254,0.9293111825615069,0.9734402761121395,0.07652183482790316,-0.01687185830482736,0.8456651069851601,0.5263275490127961,0.4324296042277367,0.02898529530310842,0.4210866419814243,0.04113031518263074,0.2282596088806108,-0.1046354219337783,0.1983374941621761,802.2344322344322,796.1904761904763,794.5787545787546,788.1318681318681,745.0183150183151,-0.066284,-0.147949,0.989746,3.439331,-8.074951,-1.951447,1,1,1,1,1,85.000000
2019-05-15 12:43:26.648,0.7513554985663682,0.04394122543391744,0.2115475470139985,0.5746901119434317,0.406251561187053,-0.3414028402545585,-0.05210816060850287,0.2456845744871216,0.6986800346283457,0.01363007391345678,0.03298057714758378,0.7064336500427995,0.2179209508705227,-0.2115765895619799,-0.01093051222841812,0.3295109909976655,-0.3444870769994917,-0.5996485728054926,-0.1835810599947242,-0.03127173441190687,816.3369963369963,802.2344322344322,804.2490842490843,800.2197802197802,509.7069597069597,-0.048645,-0.147949,0.988770,4.628143,-12.321777,-2.063599,1,1,1,1,1,85.000000
2019-05-15 12:43:27.648,0.8801317637510337,-0.1809193894352376,0.1028098647405568,0.8671953769504896,0.7001004545898921,-0.4673863230749623,-0.1636533270052594,0.3784949555751025,1.006869626372731,-0.06430749263671502,0.04504965793673759,0.750119390564488,0.4010553233102058,-0.1995339235716807,-0.03389411256317037,0.2889750323047307,-0.1116300328370095,-0.6248486904024687,-0.1773979795644436,-0.00101279663744531,807.8754578754579,800.2197802197802,798.6080586080586,795.3846153846154,1182.197802197802,0.000122,-0.141724,0.998596,5.375824,-8.284302,-2.228088,1,1,1,1,1,85.000000
2019-05-15 12:43:28.649,0.8685397956167452,-0.08498914189053244,-0.02560269419680215,0.8839313953708403,0.5418787229142863,-0.1930321315618038,-0.3420372400272386,0.3126284779471936,1.011380824001709,0.07125233235401621,-0.01345775186063301,0.7853909233644024,0.3626780079830078,-0.2139209257870482,-0.1489514727590072,0.156446378588288,-0.1367297711183181,-0.5665651177459892,-0.2698526446964168,-0.157576040908954,780.4761904761905,799.0109890109891,800.6227106227107,773.6263736263736,617.6923076923077,0.014282,-0.134094,0.997437,4.127197,-7.349701,-1.577606,1,1,1,1,1,85.000000
2019-05-15 12:43:28.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:43:29.649,1.484526188180902,0.3157888503719498,0.8093325276043865,1.546273303519053,0.4906976480891038,0.1266409191514313,0.389937855241564,0.6865999611524075,0.7647995657989811,0.516340855477641,0.7194787349629896,0.9658602491327516,0.3024998563415499,-0.1367984384964535,-0.02370632309615127,0.2633089148748618,-0.3321175524463882,-0.7147102375000919,-0.60220081610223,0.08521674222536374,785.3113553113553,794.5787545787546,800.6227106227107,781.6849816849817,649.92673992674,0.004089,-0.131409,0.991394,5.301056,-7.977753,-2.601929,1,1,1,1,1,100.000000
2019-05-15 12:43:30.649,1.074148234216401,0.3535321094145989,0.4944119867898671,1.049842937837401,0.6747254151928644,0.1447519081002653,0.1401467842003022,0.5647906537016767,0.7063040262907553,0.5005709443979762,0.7901884602268957,0.8419292618464415,0.4101905169409256,-0.2720308125201819,0.06976736391785511,0.2949924671996332,-0.1433503750558196,-0.7999894328260803,-0.5007165977768546,-0.1151197528490732,802.2344322344322,797.3992673992674,801.8315018315019,803.040293040293,643.0769230769231,0.010559,-0.130188,0.998657,4.134674,-7.925415,-1.069183,1,1,1,1,1,100.000000
2019-05-15 12:43:31.650,0.8463930574821895,-0.247531322092186,0.2530647622751361,0.7666634435030637,0.4300178824575904,-0.2001771450338885,-0.05463290196327548,0.3821986718090921,0.8795693512885182,0.1749484506912685,0.3036470508806476,0.67265748244104,0.2989280695822671,-0.1687820083466491,-0.3532788277770175,0.2675769186550974,-0.264354599541571,-0.7822691844267187,-0.52549073008682,-0.1907380591774888,786.5201465201466,794.5787545787546,796.996336996337,792.967032967033,688.2051282051282,0.027954,-0.132263,0.994690,4.396362,-9.166565,-2.003784,1,1,1,1,1,100.000000
2019-05-15 12:43:31.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:43:32.649,0.4800199525295584,-0.3339476160563115,0.4447415432932481,0.4776944015360953,0.2655966287589118,-0.2501915643861912,-0.2388969632103348,0.247691639415381,0.9170426703779332,0.1658223235718373,0.1930455507075325,0.7167055874863818,0.3065540249882208,-0.2114888244957195,-0.4017718057552179,0.2676800143847718,-0.3847858485712048,-0.6803233484879644,-0.5542835098535563,-0.07410940929872077,785.3113553113553,802.2344322344322,801.4285714285714,771.6117216117216,650.3296703296703,0.012695,-0.132263,0.994263,2.549591,-7.731018,0.538330,1,1,1,1,1,100.000000
2019-05-15 12:43:32.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:43:33.649,0.7106117198962787,0.1994576505386471,0.8057627579276015,0.6279786699185903,0.3374119786891256,-0.07249042457211247,0.3200619324768565,0.3524397877090396,0.9157535021622415,0.3038750279980319,0.4315332672894694,0.7141532854704933,0.4051194254354103,-0.2740812308739484,-0.2572297668339704,0.272786365680853,-0.3804378836093725,-0.586799448981324,-0.6144776792419463,-0.006914600033427332,820.3663003663004,783.6996336996338,834.4688644688645,826.8131868131868,951.7216117216118,0.025024,-0.135193,0.997192,5.039368,-8.860016,-2.220612,1,1,1,1,1,100.000000
2019-05-15 12:43:34.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:43:34.649,0.7106117198962787,0.8688929701744815,1.281741452433635,0.6279786699185903,0.3374119786891256,0.0633334763041741,0.383829498622747,0.3524397877090396,0.9157535021622415,0.333664433649127,0.6124562040156298,0.7141532854704933,0.4051194254354103,-0.0787429049877206,-0.01383531347633994,0.272786365680853,-0.3804378836093725,-0.4885069414801574,-0.1985248481650861,-0.006914600033427332,810.2930402930403,796.5934065934066,795.7875457875458,793.7728937728938,710.3663003663004,0.153137,-0.171387,0.986694,1.368256,0.874786,8.777771,1,2,1,1,2,100.000000
2019-05-15 12:43:35.649,0.6954011763376743,0.7399169865260683,1.099360464615174,0.9073531414641948,0.5313512662923264,0.238624253605438,0.001953045622353312,0.6711302319546062,0.6256935944753537,0.1907621506731386,0.3144737032207297,1.045052193152173,0.3661878900876347,-0.07132705363701849,-0.1124232793631224,0.5870200734808247,-0.018019475841238,-0.4894271234940114,-0.1631735653824816,0.1596126704115548,811.0989010989011,780.4761904761905,785.3113553113553,778.4615384615385,608.8278388278388,-0.185669,-0.049133,0.988281,20.411682,39.230804,-10.572205,1,1,1,1,1,100.000000
2019-05-15 12:43:36.649,0.7639653104311899,0.9039923253312815,0.8434364923067572,0.9886758944341838,0.4604604779623753,0.6020116265490819,0.3622336730276223,0.8230842971723982,0.7893432820508974,0.193970787795365,0.08683112420815264,1.144628623039586,0.3146767870630796,-0.1484985546821395,-0.2117431829227911,0.5639831633726705,-0.02368131355741795,-0.6142324845299556,-0.2772906448173288,0.1840414202660459,786.1172161172161,789.7435897435897,783.2967032967033,793.3699633699634,730.9157509157509,-0.273071,0.005676,0.921387,0.291595,4.605713,12.785339,1,1,1,1,1,100.000000
2019-05-15 12:43:37.648,0.9961342334715332,0.6921627830949894,0.7919757600666497,1.185399701557151,0.6156106034407133,0.3347062656300853,0.2771083158738709,0.5643564622304678,1.004205781189734,0.232496086947907,0.3085475575491556,1.04839959231776,0.5678343605474775,0.07497780948880944,0.4701765654802346,1.21999652210209,0.2258419045813402,-0.2136097020587148,0.4388234239545379,0.9511231931981579,817.5457875457876,790.5494505494506,798.2051282051282,1068.571428571429,865.0915750915751,-0.991211,-0.105408,0.285950,-5.009460,24.733276,-2.706604,1,1,1,1,1,100.000000
2019-05-15 12:43:38.648,1.398411847397534,0.6901742194345092,1.061086330935319,1.269975464605553,1.224900412467443,0.4283270599844745,0.3945174119417474,0.5991946992952313,1.191426306981987,0.4357595680294059,0.4345970450012654,1.007779977103396,0.553747343715088,0.00591670256381903,0.1859655242149812,1.317189006574607,0.2181592096474545,-0.2849864797463502,0.08301401619557289,0.9950953631209121,834.8717948717949,800.6227106227107,791.3553113553114,872.7472527472528,679.3406593406594,-0.952393,-0.094788,0.349487,15.028381,-47.320709,-12.710571,1,1,1,1,1,100.000000
2019-05-15 12:43:39.648,1.66090312437651,0.4701921573447344,0.4022460608493583,1.269975464605553,0.9099295683751185,0.4322506082658849,0.3252163847056363,0.5991946992952313,1.280183782124806,0.6667445562121281,0.4438471798143876,1.007779977103396,0.5178653263943593,-0.1885784784590589,-0.1572556437668585,1.317189006574607,0.2464206806232658,-0.6793768793860325,-0.6485877193817544,0.9950953631209121,777.2527472527473,805.8608058608058,802.6373626373627,751.4652014652015,1126.996336996337,-0.221497,-0.027222,1.012268,5.428162,-41.877594,12.807770,1,1,1,1,1,85.000000
2019-05-15 12:43:40.649,1.616911688024213,0.4717273556743714,0.6750340325650664,1.15030263051187,0.7818265154201043,0.2186968319582784,0.1711727718872709,0.7308588191586101,0.8233330759184363,0.3730327923663585,0.311659298952755,1.402891621827149,0.48970093827645,-0.1500227237387416,-0.1259759787619497,0.9100170914124617,0.1413472332765432,-0.5194686263516821,-0.7042383995551093,0.4884430513876588,795.3846153846154,792.967032967033,803.8461538461539,794.981684981685,775.2380952380953,0.198669,0.062988,0.972351,20.486450,-17.383575,5.009460,1,1,1,1,1,85.000000
2019-05-15 12:43:41.649,0.9304170243814925,0.559965616747421,0.8594844342317006,1.064314735121566,0.5022808688337169,0.00246034222116241,0.1513112637445795,0.759410808631753,0.7620332701584628,0.1379267995802107,0.2611055395672952,1.205573063452791,0.4823101827491962,-0.162016171772106,-0.1168491379970307,0.7348096751048991,0.1804592497240895,-0.3401254237101782,-0.4172602735874121,0.4458158724915223,902.5641025641025,786.9230769230769,798.6080586080586,674.5054945054945,805.0549450549451,0.004456,0.446228,0.939453,-5.181427,33.944702,-23.753815,1,1,1,1,1,85.000000
2019-05-15 12:43:42.649,1.142815174474313,0.8526349294801802,1.04224834629431,1.262921719742249,0.3842340223098519,0.43006188736387,0.5327188473157497,0.9770259245636258,0.5792858463631508,0.468619324206513,0.5712976343088635,0.7377813682322746,0.59004878665145,-0.0178000099811836,0.1755119092332722,0.5356888372953761,0.2248592635005082,-0.1229664359063518,-0.163979628559092,0.4662094864117515,888.4615384615385,821.1721611721612,781.6849816849817,822.3809523809524,1040.769230769231,-0.362366,0.498962,0.783203,0.605621,10.968475,-9.166565,1,1,1,1,1,85.000000
2019-05-15 12:43:43.649,1.689090343908667,1.023757052331972,1.101905054316948,1.304439758909695,0.8912238247816032,0.5827642906331953,0.4530377366105602,0.9821055166469769,1.032807173700742,0.5544403067610346,0.6117881790655229,0.6413245577914873,0.7250195496983657,0.1967805547657324,0.07686044351607862,0.5285345200232161,0.6511562827902461,0.01938342134341606,-0.3825066050263607,0.4505538759667621,850.5860805860806,815.1282051282052,792.967032967033,680.5494505494506,386.8131868131868,-0.719971,0.364380,0.651062,-10.198364,10.938568,-23.933258,1,1,1,1,1,85.000000
2019-05-15 12:43:44.648,1.62396971205312,0.6845537599505025,0.9503148473720775,1.304439758909695,0.8539150609179674,0.2052346905555304,0.1946112131432123,0.9821055166469769,1.162341056324357,0.433419061759706,0.5050779018137052,0.6413245577914873,0.7896831299711262,0.1430013863856909,0.1624114190092885,0.5285345200232161,0.687452571711222,-0.1086158651041702,-0.1314825929098023,0.4505538759667621,846.1538461538462,805.4578754578755,805.0549450549451,843.7362637362637,796.996336996337,-0.939758,0.241516,0.385803,-6.572113,-12.628326,8.067474,1,1,1,1,1,85.000000
2019-05-15 12:43:45.652,1.502853471899677,0.5397114294933983,0.5994945248805176,1.304439758909695,0.8220486446730487,0.182023503536163,0.1478145535249744,0.9821055166469769,1.15161807164469,0.6045246456953498,0.5726990154990003,0.6413245577914873,0.6789018783946855,0.05487682013439707,0.1194323816842957,0.5285345200232161,0.6562784937598189,-0.3165696072977774,-0.1712078042764038,0.4505538759667621,774.4322344322345,809.4871794871796,803.4432234432235,765.1648351648352,695.0549450549451,-0.342590,0.441040,0.843079,1.973877,-36.307373,16.695709,1,1,1,1,1,85.000000
2019-05-15 12:43:46.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:43:46.649,1.684967016274724,0.4678038367836475,0.596491831643466,1.304439758909695,0.462397379239787,0.1486174266267716,0.004893737341891915,0.9821055166469769,0.7993735871547621,0.3847591577014599,0.5222293220316823,0.6413245577914873,0.6855803381036426,-0.1760375433268836,-0.1783494691408553,0.5285345200232161,0.569130714306014,-0.6747235318645933,-0.5536067049060278,0.4505538759667621,777.2527472527473,806.2637362637363,806.6666666666667,830.8424908424909,590.2930402930403,0.148621,0.183838,0.950745,-0.613098,-23.245392,-2.250519,1,1,1,1,1,85.000000
2019-05-15 12:43:47.648,1.878034333246189,0.8218748005307673,0.6002589234638965,1.304439758909695,0.4953250957277317,0.1639543109490812,0.1254646187032378,0.9821055166469769,0.6788377668214527,0.2768840821101829,0.5165964726210361,0.6413245577914873,0.6842496206561479,-0.3484422333270513,-0.1078647538630679,0.5285345200232161,0.4024432148536445,-0.614933162030539,-0.4517577059442878,0.4505538759667621,756.7032967032967,794.981684981685,820.7692307692308,820.3663003663004,768.7912087912088,0.233521,0.252319,0.951355,7.828217,-9.832001,-0.971985,1,1,1,1,1,85.000000
2019-05-15 12:43:48.648,1.02891223873678,0.4509240077161309,0.9053428798016943,1.696949525415642,0.6764670266158723,0.04850712457123284,0.6039197377610962,0.8192580504172997,1.346056484189312,0.2262619128856379,0.680470450359413,0.8928261095724337,0.216740506939086,-0.3582893804713206,-0.1089237067359246,0.4737649864254465,0.2266244212653018,-0.3799684647998621,-0.3817129199618247,0.2597368287405392,755.0915750915751,795.7875457875458,804.2490842490843,816.3369963369963,790.5494505494506,-0.087280,0.331360,0.953674,11.118011,38.161621,-12.927399,1,1,1,1,1,85.000000
2019-05-15 12:43:49.649,1.267499630521122,0.0371977573274111,0.6084128713291593,1.83958404759213,0.687215575376843,-0.2242181054400039,0.6411043459584119,0.8894346602663012,1.161417972446017,0.07611007028333143,0.6284240735818698,0.929005654740622,0.4229465246687941,-0.20233259214806,-0.1875371268070264,0.5041869203929259,0.2444685146179219,-0.3907287368378135,-0.4990307332716319,0.3659833910674279,832.4542124542124,803.040293040293,798.2051282051282,810.2930402930403,656.7765567765568,-0.986023,0.179321,0.174316,5.353394,21.809845,-7.843170,1,1,1,1,1,85.000000
2019-05-15 12:43:50.649,1.335493070425714,0.0625450873238441,0.352989130226921,1.551608379725515,0.6748579641271854,-0.163279266148378,0.01907071688953988,0.7350505207407974,0.5233545521691714,-0.02182492236259948,-0.09348816878002268,1.101909308444232,0.5764982150183726,-0.04974136623486555,-0.1762288746382176,0.774177795437658,0.5255229598195595,-0.1534887725559761,-0.3131951001656276,0.5039278824085363,839.7069597069598,786.5201465201466,794.981684981685,807.4725274725275,741.7948717948718,-1.008179,0.163574,0.091797,-1.600037,-47.881470,0.613098,1,1,1,1,1,85.000000
2019-05-15 12:43:51.648,1.509859553356305,-0.07513212004197878,0.3138275488004251,1.785474180665472,0.9260298669455684,-0.1219896250593024,-0.2191489354090657,0.8292181146225661,0.9692184489230019,-0.1629116915975937,-0.2910894247839812,1.09628010204303,0.8344501588830997,-0.01627512659193112,-0.2262933288314817,0.9572079509191402,0.8046145899356084,0.0165319669905293,-0.3043263531301009,0.5163846707753906,766.3736263736264,802.2344322344322,801.025641025641,771.2087912087912,1214.835164835165,-0.594849,0.060364,0.809998,2.534637,-36.905518,1.293488,1,1,1,1,1,85.000000
2019-05-15 12:43:52.650,1.269488289046651,0.08849661288429216,0.4250197447720101,1.486616924645128,0.9025812442705935,-0.4685375885663283,0.0847560997331227,0.8924712758572393,0.9666406964534487,0.1573243547430062,0.7484390672365945,1.140948535909006,0.791762941444909,-0.08821308506706231,-0.1315528574389304,0.6421872530533269,0.5412824305405656,-0.2743341741502201,-0.4758087065602482,0.4069317285182031,826.8131868131868,812.3076923076924,796.5934065934066,763.5531135531136,769.1941391941392,-0.116699,0.011108,0.974792,6.714172,-11.402130,-3.925323,1,1,1,1,1,85.000000
2019-05-15 12:43:53.648,1.097908018278329,0.5570946686510888,0.8321869165462422,1.446573035886057,0.8261005480690219,-0.3121113970507046,0.2232483923769642,0.9906203006604164,1.043124816051925,0.3223644723423378,0.8013832664133701,1.170403301395366,0.6590600456500973,-0.08047155539714505,0.06382894089741405,0.621568161294487,0.5049934656162133,-0.3161955872158619,-0.1600986367324362,0.6670739033313852,798.2051282051282,799.8168498168499,779.6703296703297,809.8901098901099,874.3589743589744,-0.138062,0.041443,0.982239,0.530853,-4.635620,1.495361,1,1,1,1,1,85.000000
2019-05-15 12:43:54.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 12:43:54.649,1.246520451551091,0.9494499156083467,1.029505983361442,1.408190266342761,0.5942243124725284,-0.04912481776712457,0.2942147706960763,0.7993333481403873,1.044482876462067,0.402266916422911,0.7184900311577652,0.9569554359787849,0.6650963057473545,-0.09926370828287955,0.05570534497933211,0.652630122793465,0.5893792069063586,-0.2014822001678999,0.1376869503495073,0.7538050604072398,952.9304029304029,800.6227106227107,772.8205128205128,912.6373626373627,1083.882783882784,-0.342651,-0.194214,0.884521,-16.164856,30.767059,-2.407532,1,1,1,1,1,85.000000
2019-05-15 12:43:55.649,0.8219078948696507,1.211667742369808,0.9865599282910642,1.22580096144446,0.589960529871965,0.3264400138968062,0.674578617134554,0.3436177300477044,0.6924002661871514,0.381334471527368,0.9658578645201352,0.5377824885588547,0.6068103058815177,0.2862655825291469,0.426328149017073,0.6570985840549318,0.5286789509409492,0.2317873460106923,0.4097935967969938,0.4934654347822767,815.5311355311355,777.2527472527473,789.3406593406594,1120.952380952381,707.1428571428571,-0.917786,-0.255493,0.371765,2.788849,18.549957,-4.897308,1,1,1,1,1,85.000000
2019-05-15 12:43:55.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 12:43:56.648,0.8219078948696507,0.8676478430769098,0.7347469619420066,1.22580096144446,0.589960529871965,-0.04391926720842214,0.2167402862409456,0.3436177300477044,0.6924002661871514,0.1320369565348002,0.9196443823723883,0.5377824885588547,0.6068103058815177,0.4580331469024505,0.9306652338777363,0.6570985840549318,0.5286789509409492,0.3534661881095487,0.9245485527664085,0.4934654347822767,810.6959706959707,800.2197802197802,791.7582417582418,792.967032967033,601.1721611721612,-0.899841,-0.244141,0.351196,10.265656,-41.085052,-8.605804,1,1,1,1,1,85.000000
2019-05-15 12:43:57.648,1.11362626467823,0.5742671886048893,0.662942090559279,1.22580096144446,0.149255052339112,-0.2637392791341331,0.2880944761532993,0.3436177300477044,0.6450187493253992,0.05540607784877005,0.8760269338184515,0.5377824885588547,0.5522338025586259,0.1710895579345951,0.9881382534409974,0.6570985840549318,0.5829508050359837,0.04262196468314527,0.9746453617914104,0.4934654347822767,799.4139194139194,805.8608058608058,797.3992673992674,745.0183150183151,1033.919413919414,-0.355225,-0.371094,0.855225,11.925507,-39.141083,-19.716339,1,1,1,1,1,85.000000
2019-05-15 12:43:58.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:43:58.649,1.376369969121519,-0.2328552291882646,0.3155542619681088,1.645386624318141,0.3453378569483468,-0.3605809007300829,0.2744856079498927,1.153645602205079,0.4548729702315331,0.06635461234021477,0.5282266322776115,1.377362572245029,0.3019833253596413,-0.3264744623144543,0.4616914238977579,0.9194892606671891,0.20294673739757,-0.5241273861943992,0.3138265234537662,0.6049417416037169,794.981684981685,811.5018315018315,823.5897435897436,727.2893772893773,794.1758241758242,0.344177,0.066528,0.950500,20.613556,-35.058746,14.362946,1,1,1,1,1,85.000000
2019-05-15 12:43:59.648,0.6588439231726603,0.8747794953040302,0.8666696402119113,1.469567046250469,0.3574722409674466,0.2906501442110678,0.2446482435073242,0.588157575582394,0.4721863495711905,0.277705464383868,0.3439294069050202,1.003179000288482,0.3388043173529475,-0.1667076212858596,-0.2213898079264736,0.4934589804497414,0.01629138389228622,-0.540580565471549,-0.6220705699539549,-0.06344817710831607,797.8021978021978,803.8461538461539,799.0109890109891,777.6556776556777,638.6446886446887,0.322998,0.125671,0.958984,6.467438,-7.132874,0.276642,1,1,1,1,1,100.000000
2019-05-15 12:44:00.648,0.8497802657745515,0.9833537427573505,1.033821160576766,1.367149463286284,0.6827346996852287,0.3947676395909124,0.3879013341563171,0.5245021296245632,0.7622262842160635,0.4682685703457393,0.4226898677451474,1.009673502706845,0.365464955908866,-0.1425947183521272,-0.1511617136787103,0.4430774259506626,-0.09199512436029877,-0.5333353700061083,-0.613235069922205,0.006559472732688186,857.8388278388279,800.2197802197802,795.7875457875458,845.7509157509157,650.7326007326008,-0.227356,-0.313354,0.874329,-40.397186,30.617523,5.487976,1,1,1,1,1,100.000000
2019-05-15 12:44:01.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:44:01.649,1.080803860013079,0.8258267874070845,0.9954618200246774,1.232873330188205,0.9474978524782149,0.4640806575233413,0.5675318894926434,0.4498872572571987,0.7051626218310827,0.5059802892319104,0.6811168547468355,0.5953452287325698,0.4122334945666026,-0.04733437955597294,-0.05437641159650703,0.3860747166594821,-0.1643211703180092,-0.4939619901968721,-0.4051249494793417,0.06683299047423003,821.5750915750916,792.967032967033,822.3809523809524,1071.391941391941,831.6483516483516,-0.796143,-0.585693,0.338928,-12.194672,15.095673,-4.029999,1,1,1,1,1,100.000000
2019-05-15 12:44:02.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:44:02.648,1.080803860013079,0.6524417180126638,0.7252171670674955,1.232873330188205,0.9474978524782149,0.3972958777463205,0.5645516713358356,0.4498872572571987,0.7051626218310827,0.4780510291396546,0.6903983176244137,0.5953452287325698,0.4122334945666026,-0.1100601530119749,0.2374106320526826,0.3860747166594821,-0.1643211703180092,-0.6013635158862604,0.06164888436854347,0.06683299047423003,815.934065934066,790.5494505494506,793.3699633699634,818.7545787545788,764.3589743589744,-0.605530,-0.676758,0.445740,-2.444916,-11.790924,-0.014954,1,1,1,1,1,100.000000
2019-05-15 12:44:03.649,1.491139550066066,0.6816592730270987,0.4585579684815568,1.232873330188205,0.9484728857162279,0.1997123562937323,0.05179943144066257,0.4498872572571987,1.332805117931138,0.429366080806472,0.5651916421985727,0.5953452287325698,0.676719730442219,-0.1627900885477131,0.3349031640017449,0.3860747166594821,0.5478929517025103,-0.6727496713957098,0.235353472346633,0.06683299047423003,834.4688644688645,792.1611721611722,796.1904761904763,740.5860805860806,873.5531135531136,-0.313416,-0.775085,0.553040,51.373138,-17.630310,-5.368347,1,1,1,1,1,100.000000
2019-05-15 12:44:04.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:44:04.649,0.6868390329122731,0.7539288348425607,0.7057832237524947,1.232873330188205,0.4918277791783062,0.6750063690626442,0.5640364304828481,0.4498872572571987,0.8004941184829441,0.6756771226321392,0.8155562946820608,0.5953452287325698,0.5597814034789343,-0.1245472575765859,0.3076906740855156,0.3860747166594821,0.3525912344235987,-0.715223534482395,-0.005967519075667805,0.06683299047423003,743.8095238095239,820.3663003663004,792.5641025641025,715.6043956043957,718.021978021978,0.031982,0.166382,0.998596,-3.499146,-31.955872,16.770477,1,1,1,1,1,100.000000
2019-05-15 12:44:05.649,0.8137283057630771,1.002649059167856,0.8215572797367944,1.232873330188205,0.6315417015886389,0.7787462450475331,0.5575670620215419,0.4498872572571987,0.8004941184829441,0.705164895174171,0.8236078952507305,0.5953452287325698,0.5843149204880321,0.01316370024901278,0.2310769447114361,0.3860747166594821,0.3221070788846118,-0.6558333932613215,-0.1379383300426152,0.06683299047423003,793.7728937728938,801.025641025641,808.6813186813187,777.6556776556777,995.6410256410256,0.315613,0.125854,0.979858,3.768311,-10.078735,-1.555176,1,1,1,1,1,100.000000
