TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 13:38:25.914,1.698470794806378,-0.1088110544770611,0.2543643846601967,1.771919899800522,1.121522038225589,-1.505647965728009,0.007829697999801802,0.936260007397706,1.335752099830525,-0.2299814582132079,0.1149527367341399,0.9026276080476732,0.4954970297333908,-0.6436666216400582,0.03280163306587525,0.7973688234934379,0.160952388232327,-0.5660547724536266,-0.6202622034119538,-0.02782601599032204,813.919413919414,1638.717948717949,767.1794871794872,807.4725274725275,754.6886446886447,0.316772,0.137878,0.941467,6.101074,-1.398163,1.443024,1,1,4,1,1,75.000000
2019-05-15 13:38:26.914,1.429989996831711,-0.1088110544770611,0.2543643846601967,1.292508547586324,1.030524580093526,-1.505647965728009,0.007829697999801802,0.5602575256659665,1.116263810469392,-0.2299814582132079,0.1149527367341399,0.9824792659542952,0.4196075313631157,-0.6436666216400582,0.03280163306587525,0.4765449112348599,0.2003641176249873,-0.5660547724536266,-0.6202622034119538,-0.201975491922414,799.4139194139194,121.6849816849817,819.96336996337,803.040293040293,1209.59706959707,0.320007,0.121704,0.950989,1.345825,-2.691650,2.497253,1,1,4,1,1,75.000000
2019-05-15 13:38:27.914,0.718229698714495,-0.1088110544770611,0.2543643846601967,0.8889723545805921,0.4796073461087336,-1.505647965728009,0.007829697999801802,0.4394622095106526,0.7515307385307919,-0.2299814582132079,0.1149527367341399,1.016453678975696,0.4636765155866741,-0.6436666216400582,0.03280163306587525,0.3538317800052744,0.1691523211774921,-0.5660547724536266,-0.6202622034119538,-0.0890266463073113,774.0293040293041,533.0769230769231,821.5750915750916,776.4468864468864,605.6043956043957,0.195068,0.108643,0.974670,5.667419,22.071533,-4.358978,1,1,4,1,1,75.000000
2019-05-15 13:38:28.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:38:28.905,0.7248129388632631,-0.1088110544770611,0.2543643846601967,0.6489453220296986,0.6244943097970337,-1.505647965728009,0.007829697999801802,0.5184748363772895,0.8120512716785074,-0.2299814582132079,0.1149527367341399,0.7781430692095075,0.5553156526896152,-0.6436666216400582,0.03280163306587525,0.2769022788148698,0.23576409162861,-0.5660547724536266,-0.6202622034119538,-0.06416420150896084,782.893772893773,339.6703296703297,908.2051282051282,796.5934065934066,784.5054945054945,-0.376587,0.096191,0.908020,5.988922,17.323761,-6.953430,1,1,4,1,1,75.000000
2019-05-15 13:38:29.905,0.3808343631014917,-0.1088110544770611,0.2543643846601967,0.7661775683777987,0.0688126103537724,-1.505647965728009,0.007829697999801802,0.7356656351824473,0.815947637549351,-0.2299814582132079,0.1149527367341399,0.7906573035006131,0.2783657520919438,-0.6436666216400582,0.03280163306587525,0.4691726283610943,0.2348882267487188,-0.5660547724536266,-0.6202622034119538,0.4939341199865447,793.3699633699634,1041.575091575092,813.919413919414,819.96336996337,824.3956043956044,-0.782410,0.022705,0.651123,0.328979,16.456451,-5.353394,1,1,4,1,1,75.000000
2019-05-15 13:38:30.905,1.13883916354369,-0.1088110544770611,0.2543643846601967,0.9993484433812259,0.6224520267596583,-1.505647965728009,0.007829697999801802,0.8181227186235335,1.113439462170286,-0.2299814582132079,0.1149527367341399,0.8849634654565689,0.4456554298612753,-0.6436666216400582,0.03280163306587525,0.7933011372116953,0.2048317270407627,-0.5660547724536266,-0.6202622034119538,0.7447085164453917,803.8461538461539,462.5641025641026,827.2161172161173,805.4578754578755,748.6446886446887,-0.764221,0.020020,0.651306,6.056213,-34.281158,0.231781,1,1,4,1,1,75.000000
2019-05-15 13:38:31.905,1.458978292950922,-0.1088110544770611,1.610007479486129,1.325543788975289,0.80162818237363,-1.505647965728009,0.6646137876580649,0.8149216835048287,1.297238216531145,-0.2299814582132079,0.6537667038195908,0.9001368752753727,0.5175351198197633,-0.6436666216400582,0.03346836269616651,0.8946493877472992,0.2572180833131894,-0.5660547724536266,-0.4576454207015324,0.7331144675025357,762.7472527472528,1046.410256410256,770.8058608058608,771.2087912087912,714.3956043956044,-0.330627,0.086853,0.948853,-4.687958,-40.875702,3.342133,1,1,4,1,1,75.000000
2019-05-15 13:38:32.910,1.016590223263978,-0.1088110544770611,1.629941849859398,1.098593799226863,0.4204297756727725,-1.505647965728009,0.7874184240386914,0.6289566878760019,1.279057539874106,-0.2299814582132079,0.6992102530319576,0.7055526912684066,0.566426633924255,-0.6436666216400582,-0.1249366719212256,0.6753243879427991,0.3182958288850553,-0.5660547724536266,-0.5468943542061244,0.3904562132703256,788.9377289377289,636.6300366300367,709.1575091575091,797.8021978021978,1146.739926739927,0.254150,0.100830,0.962891,4.119720,-14.063873,-0.299072,1,1,4,1,1,75.000000
2019-05-15 13:38:33.905,0.8482359429716362,-0.1088110544770611,1.877730550562248,0.9976275154885788,0.711473160562749,-1.505647965728009,1.105665045495738,0.5818179880211817,1.359023213262238,-0.2299814582132079,1.2333913200231,0.8728628391804946,0.5510593287002395,-0.6436666216400582,-0.2522319929273805,0.3914960826555807,0.1428261911102832,-0.5660547724536266,-0.5958484720169718,0.1621935246219383,728.901098901099,67.28937728937728,766.7765567765568,743.8095238095239,653.956043956044,0.066040,0.112549,0.997681,2.699127,18.063965,-2.729034,1,1,4,1,1,75.000000
2019-05-15 13:38:34.910,1.317882078800173,-0.1088110544770611,1.629119105809125,1.303083557447649,1.040018211156915,-1.505647965728009,1.264169439646489,0.9502871185590296,1.688271834140177,-0.2299814582132079,1.2333913200231,0.9361182686314019,0.4592930371243082,-0.6436666216400582,-0.1338568695388122,0.4374983423318111,0.2566717893203974,-0.5660547724536266,-0.5212331155119422,-0.04513930169833474,800.6227106227107,1085.494505494506,871.1355311355312,813.919413919414,721.2454212454213,-0.442810,0.105225,0.912109,2.818756,18.168640,-6.639404,1,1,4,1,1,75.000000
2019-05-15 13:38:35.905,1.049426868833341,-0.1088110544770611,1.802458578100238,1.02293242629103,0.6948919659346829,-1.505647965728009,0.7400112568495597,0.6535229516607514,1.625123471021587,-0.2299814582132079,0.9726224491390254,0.8863022731306103,0.5675414669067992,-0.6436666216400582,0.1364674762402099,0.7542997766064388,0.3825537096623212,-0.5660547724536266,-0.3834084985821314,0.4090010185147019,818.3516483516484,151.9047619047619,845.7509157509157,808.2783882783883,1027.069597069597,-0.737122,0.008179,0.713867,-1.614990,18.153687,-5.413208,1,1,4,1,1,75.000000
2019-05-15 13:38:36.905,0.9129874511618331,-0.1088110544770611,1.348726928398822,0.6491956860044521,0.3245963079674149,-1.505647965728009,0.6282230866088773,0.2092094078518303,1.195270561368851,-0.2299814582132079,0.795611616693911,1.026316280291009,0.4267300981822764,-0.6436666216400582,0.06878967764258481,0.9753859559665149,0.3773535431018272,-0.5660547724536266,-0.3314653029498344,0.7345984355472639,829.2307692307693,438.7912087912088,802.2344322344322,837.2893772893773,713.1868131868132,-0.676147,0.008606,0.748230,7.566528,-26.408081,1.435547,1,1,4,1,1,75.000000
2019-05-15 13:38:37.917,1.370784239097099,-0.1088110544770611,1.415031197043952,1.307656044949187,0.6253414702661901,-1.505647965728009,0.7517581184790563,0.6450886601330817,1.206394349272228,-0.2299814582132079,0.6819956436945324,1.114398056741106,0.5518315205140273,-0.6436666216400582,0.07501466246569873,1.083842623690108,0.3437163542143571,-0.5660547724536266,-0.4527786270295369,0.7657500605607961,807.8754578754579,585.0549450549451,748.6446886446887,777.2527472527473,786.1172161172161,-0.245972,0.082397,0.953918,4.448700,-28.800659,-2.108459,1,1,4,1,1,75.000000
2019-05-15 13:38:38.905,0.7948500566147495,-0.1088110544770611,1.193448827615149,0.8362566241980743,0.3435146155449753,-1.505647965728009,0.6507742082376645,0.5538309206111334,0.6109416067888453,-0.2299814582132079,0.5717981792235555,0.9745153254214534,0.5268736277205146,-0.6436666216400582,0.08087064382786958,0.8839533070676541,0.322728221738177,-0.5660547724536266,-0.6393667236332745,0.7029469997703092,798.2051282051282,209.5238095238095,738.1684981684982,816.7399267399268,1286.556776556777,0.163879,0.107666,0.987488,4.628143,-19.731293,2.355194,1,1,4,1,1,75.000000
2019-05-15 13:38:39.904,1.021796748225089,-0.1088110544770611,1.413845877393189,1.060351456835651,0.5904088546398949,-1.505647965728009,0.6198163904998952,0.6425186221528337,1.023152557996386,-0.2299814582132079,0.9167940612689096,1.00256037573436,0.7552740350825859,-0.6436666216400582,0.05104502593930058,0.6515671315394213,0.2123761894798805,-0.5660547724536266,-0.5833538421683596,0.4231907602518523,824.3956043956044,689.8168498168499,815.1282051282052,812.7106227106227,675.7142857142858,0.065186,0.094421,1.007385,2.474823,18.041534,0.934601,1,1,4,1,1,75.000000
2019-05-15 13:38:40.905,1.459896185894628,-0.1088110544770611,1.496231850858169,1.461680764159915,0.8749340074614879,-1.505647965728009,0.7727737313608606,0.6687702311188864,1.333272053920611,-0.2299814582132079,0.8627201646361914,1.008254638531892,0.7355832261029986,-0.6436666216400582,-0.05930667307801731,0.5142964932989013,0.3015527764845774,-0.5660547724536266,-0.6419954213021716,0.177544203804932,812.3076923076924,826.007326007326,805.0549450549451,775.6410256410256,752.6739926739926,-0.318848,0.077881,0.951172,3.730927,7.805786,-4.157104,1,1,4,1,1,75.000000
2019-05-15 13:38:41.905,1.19734384821476,-0.1088110544770611,1.383989994374167,1.224460790375499,0.839897022759782,-1.505647965728009,0.5885180477462103,0.5602209553238769,1.307071992572055,-0.2299814582132079,0.7409044982345747,1.134060086199499,0.6214043154980644,-0.6436666216400582,-0.101369429916789,0.6802037771462219,0.3574664351889745,-0.5660547724536266,-0.6609142910898671,0.5252203005749313,784.9084249084249,690.2197802197802,829.6336996336996,776.0439560439561,1170.10989010989,-0.662598,0.031616,0.716248,6.564636,19.252777,1.076660,1,1,4,1,1,75.000000
2019-05-15 13:38:42.905,0.8733603526631081,-0.1088110544770611,1.465746803993403,0.9100931130104055,0.7093277661908262,-1.505647965728009,1.033011576320911,0.696659428894399,0.8517936698421462,-0.2299814582132079,1.160097051036793,1.187868828237749,0.6636761660488026,-0.6436666216400582,0.2600641204338378,1.01434879603975,0.3430827855616483,-0.5660547724536266,-0.3827165324991723,0.9538229919740981,819.5604395604396,572.5641025641025,789.7435897435897,827.6190476190476,739.3772893772893,-0.757629,0.015381,0.667603,5.450592,-19.521942,-0.971985,1,1,4,1,1,80.000000
2019-05-15 13:38:43.920,1.044623381118316,-0.1088110544770611,1.222242112322729,1.152839639608985,0.4567148265716811,-1.505647965728009,0.895323773439536,0.714868884067733,0.5231696513013612,-0.2299814582132079,1.097513418321543,1.015518317091388,0.539724640203579,-0.6436666216400582,0.07892676752742402,0.9876482839004225,0.3758534616386344,-0.5660547724536266,-0.4802723783107589,0.8932821885912859,824.3956043956044,375.1282051282051,778.0586080586081,826.007326007326,695.4578754578755,-0.334473,0.045532,0.937256,8.284302,-26.654816,7.020721,1,1,4,1,1,80.000000
2019-05-15 13:38:44.905,0.9808379300530117,-0.1088110544770611,1.381423924961588,0.9286960115277337,0.631149550467524,-1.505647965728009,0.2945077070828765,0.6374757679831204,0.6025489971990934,-0.2299814582132079,0.3035654840597749,0.7365793250006799,0.6383227562656969,-0.6436666216400582,-0.07297841036686689,1.078915874172254,0.30351079299485,-0.5660547724536266,-0.6580388665908019,0.5826060208588825,812.3076923076924,823.1868131868132,730.5128205128206,792.5641025641025,906.996336996337,0.127197,0.099060,0.987183,2.601929,-20.792999,-0.710297,1,1,4,1,1,80.000000
2019-05-15 13:38:45.905,1.358948511129952,-0.1088110544770611,1.958225553321796,0.9464014912945572,0.8873395481908563,-1.505647965728009,1.189077227605836,0.7128790340975252,1.134608433014606,-0.2299814582132079,0.8751920101734657,1.420773359834892,0.7427839686966902,-0.6436666216400582,0.01353235349263434,1.103335370716742,0.207487602597403,-0.5660547724536266,-0.6841996517466734,0.5983608730550296,776.0439560439561,371.5018315018315,647.5091575091575,788.9377289377289,586.2637362637363,0.297546,0.102234,0.961182,6.026306,9.443207,0.777588,1,1,4,1,1,80.000000
2019-05-15 13:38:46.908,1.130709800677518,-0.1088110544770611,1.958225553321796,1.161495120750384,0.6552027841362696,-1.505647965728009,1.189077227605836,0.6974572233623066,1.078822779901215,-0.2299814582132079,0.8751920101734657,1.489081380440734,0.5905429979844797,-0.6436666216400582,0.01353235349263434,0.8238408709203456,0.4219871759758644,-0.5660547724536266,-0.6841996517466734,0.4398421308383727,791.7582417582418,903.7728937728938,856.2271062271062,784.9084249084249,738.1684981684982,-0.297180,0.084229,0.953918,4.127197,24.120178,-5.652466,1,1,4,1,1,80.000000
2019-05-15 13:38:47.905,0.7570754184790788,-0.1088110544770611,1.958225553321796,1.20007601575782,0.5888480526834231,-1.505647965728009,1.189077227605836,0.8868463888988456,0.9183773905372042,-0.2299814582132079,0.8751920101734657,1.479342563432509,0.6613461421296725,-0.6436666216400582,0.01353235349263434,1.103325046106661,0.5112338672182267,-0.5660547724536266,-0.6841996517466734,0.7031132707506594,790.1465201465202,502.051282051282,791.3553113553114,798.6080586080586,1086.300366300366,-0.607056,0.057739,0.793579,0.127106,13.346100,-3.357086,1,1,4,1,1,80.000000
2019-05-15 13:38:48.920,0.8511143120426606,-0.1088110544770611,1.830743084237523,0.9514844790774113,0.3353380505555417,-1.505647965728009,0.9001282244034484,0.7422070077539727,0.9259459996671158,-0.2299814582132079,0.7730218036046903,1.231055372137983,0.6743733404199036,-0.6436666216400582,0.04948623009821133,1.180681634025965,0.5350613427546301,-0.5660547724536266,-0.3269829088542395,0.9358971497377185,813.5164835164835,1187.032967032967,810.6959706959707,840.9157509157509,715.6043956043957,-0.758606,0.021179,0.664856,5.009460,-19.723816,1.016846,1,1,4,1,1,80.000000
2019-05-15 13:38:49.905,0.8469288832274006,-0.1088110544770611,1.307756874843235,0.8288049249280973,0.3877202771842699,-1.505647965728009,0.5815751121819571,0.4653695348236076,0.9334706230254628,-0.2299814582132079,0.789724873474223,0.8340527263834798,0.6463973074272183,-0.6436666216400582,0.005282920067289512,1.037656701315162,0.4287591803198618,-0.5660547724536266,-0.2879814960826338,0.8977909905314111,812.7106227106227,1437.655677655678,776.4468864468864,796.996336996337,831.6483516483516,-0.363037,0.070374,0.939819,4.463654,-27.305298,0.717773,1,1,4,1,1,80.000000
2019-05-15 13:38:50.905,0.6824581130798156,-0.1088110544770611,1.598743337941565,0.68281488923239,0.3825607285037766,-1.505647965728009,0.688282604827413,0.3751754025326131,0.9133072101899653,-0.2299814582132079,0.8810810432576439,0.7788896848389457,0.5595566692042827,-0.6436666216400582,0.02122949233428085,0.9878030576097427,0.3931706840097354,-0.5660547724536266,-0.4345179610484416,0.6898362015129299,822.7838827838829,740.1831501831502,772.014652014652,799.4139194139194,917.4725274725275,0.075500,0.090393,0.992310,3.110352,-20.277100,-2.362671,1,1,4,1,1,80.000000
2019-05-15 13:38:51.905,0.4782370178214653,-0.1088110544770611,2.108650645773941,0.5082748730355798,0.657125405220615,-1.505647965728009,0.8995472969695241,0.6256811345612678,0.389581205673725,-0.2299814582132079,1.32066247230973,0.8563261120602534,0.4416611485407524,-0.6436666216400582,0.1395331155227811,0.9497791785448648,0.5419250492494685,-0.5660547724536266,-0.4604985191349425,0.5657087171974344,813.1135531135532,368.2783882783883,769.1941391941392,809.8901098901099,537.1062271062272,0.266479,0.089661,0.952881,4.433746,9.002075,0.426178,1,1,4,1,1,80.000000
2019-05-15 13:38:52.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 13:38:52.906,1.200291118496477,-0.1088110544770611,2.266499396375909,1.278519239550735,0.8564444063855747,-1.505647965728009,1.042809619903343,0.9255684146445109,0.7200824631381935,-0.2299814582132079,1.316848450749469,0.841833688126859,0.5984073448663833,-0.6436666216400582,0.2373823823311974,0.584244696094135,0.4320593803520827,-0.5660547724536266,-0.4813377276845817,0.3020012270383753,789.3406593406594,396.4835164835165,826.007326007326,809.8901098901099,860.6593406593407,-0.160278,0.102722,0.983948,3.469238,21.899567,-3.887939,1,1,4,1,1,80.000000
2019-05-15 13:38:53.905,1.523927384027504,-0.1088110544770611,1.443911709322849,1.334596062391102,1.125261496000362,-1.505647965728009,0.939164204418268,1.125996394833273,0.9180334804951561,-0.2299814582132079,1.328028084519512,1.014245298912896,0.7024992789936738,-0.6436666216400582,0.06704568287087793,0.619771950509977,0.4085314401122506,-0.5660547724536266,-0.3958644712380355,0.5009170555308481,793.3699633699634,676.1172161172161,822.3809523809524,790.1465201465202,993.6263736263736,-0.597595,0.017578,0.815796,0.014954,11.873169,-3.252411,1,1,4,1,1,75.000000
2019-05-15 13:38:54.922,0.5653414119653825,-0.1088110544770611,1.328652912178065,0.6304009183211823,0.6062892462483005,-1.505647965728009,0.9028261649626345,0.7916581864865023,0.9152318876823614,-0.2299814582132079,1.301116257244931,1.044929722048636,0.7114040604175415,-0.6436666216400582,0.3410267522641807,0.8517646595474794,0.5105728979073313,-0.5660547724536266,-0.3828420574244242,0.7226231107626041,813.5164835164835,818.3516483516484,790.952380952381,802.2344322344322,589.0842490842491,-0.774780,-0.029236,0.654785,6.669312,-16.157379,-1.330872,1,1,4,1,1,75.000000
2019-05-15 13:38:55.905,1.029864715673287,-0.1088110544770611,1.522395429614297,1.07576681985272,0.9932982233911499,-1.505647965728009,1.234011282280276,1.024949171781641,1.010617739862159,-0.2299814582132079,1.21783255517967,1.143648990709332,0.5546244766081929,-0.6436666216400582,0.3093548314587431,1.042466624117454,0.5218918925685835,-0.5660547724536266,-0.4354928390541225,1.037939869613092,805.4578754578755,1056.483516483516,792.1611721611722,809.8901098901099,809.8901098901099,-0.381165,0.056946,0.924988,4.314117,-31.567078,1.899109,1,1,4,1,1,75.000000
2019-05-15 13:38:56.906,1.095544997170389,-0.1088110544770611,1.307494237329777,1.155625532750128,0.9853666923784661,-1.505647965728009,0.7603737522543539,0.9636404255682691,1.231825093513496,-0.2299814582132079,0.6123079730075751,1.138982156815985,0.5652884391553357,-0.6436666216400582,0.07996667240595408,0.9548156053087783,0.3681609239646768,-0.5660547724536266,-0.4884581770535849,0.7730218599056702,808.6813186813187,908.2051282051282,750.2564102564103,821.5750915750916,1160.842490842491,0.052124,0.110413,0.995422,2.803802,-27.275391,-1.562653,1,1,4,1,1,75.000000
2019-05-15 13:38:57.905,0.4711838934103805,-0.1088110544770611,1.363721368022368,0.6949719419382215,0.279570480698547,-1.505647965728009,0.8865377187537948,0.2175502563670159,1.028497997744187,-0.2299814582132079,0.6637147388703344,0.7615368896452529,0.5874413938657773,-0.6436666216400582,0.03101759017289069,0.8695033677057721,0.4747553690520316,-0.5660547724536266,-0.4295916420352128,0.7537023966561347,793.3699633699634,1266.410256410256,767.5824175824176,788.5347985347986,734.1391941391942,0.297913,0.090454,0.959351,5.383301,2.714081,-0.598145,1,1,4,1,1,75.000000
2019-05-15 13:38:58.905,0.3665254096291308,-0.1088110544770611,1.365466974829855,0.5599915662371544,0.4808346449192206,-1.505647965728009,0.9026009619715535,0.2768153497862761,0.6093347654965663,-0.2299814582132079,0.9400223952287602,0.5034118342802375,0.7156918982966204,-0.6436666216400582,-0.08311747709808438,0.7948072402789689,0.4052940189222572,-0.5660547724536266,-0.5133207798247306,0.5632839889299928,873.956043956044,1048.021978021978,834.4688644688645,792.1611721611722,692.6373626373627,-0.223389,0.104004,0.969116,4.695435,19.185486,-2.766418,1,1,4,1,1,75.000000
2019-05-15 13:38:59.908,1.734224039824364,-0.1088110544770611,1.56636649067313,0.8584850863528996,0.7626857456638833,-1.505647965728009,0.9115658091971991,0.5816232234565278,1.037890795184452,-0.2299814582132079,0.9346533896873039,0.8186471943453927,0.9139960816179231,-0.6436666216400582,-0.1114921261215439,0.883394507280876,0.5083511175884118,-0.5660547724536266,-0.5920563684159879,0.451019435142591,808.6813186813187,548.3882783882784,837.2893772893773,843.3333333333334,1037.142857142857,-0.670776,0.006775,0.760559,3.252411,21.794891,-6.661835,1,1,4,1,1,75.000000
2019-05-15 13:39:00.906,1.646954599756506,-0.1088110544770611,1.56636649067313,0.9983587077395676,0.6924564835993846,-1.505647965728009,0.9115658091971991,0.5855566883114833,1.294627483913926,-0.2299814582132079,0.9346533896873039,0.9976964678058741,0.8049695708086237,-0.6436666216400582,-0.1114921261215439,1.101303627067273,0.5488957070108611,-0.5660547724536266,-0.5920563684159879,0.55289439370403,814.7252747252747,1112.893772893773,807.8754578754579,835.6776556776557,727.2893772893773,-0.800720,-0.004578,0.610046,14.123688,-33.907318,-6.467438,1,1,4,1,1,75.000000
2019-05-15 13:39:01.905,1.45296155268358,-0.1088110544770611,1.203787189235386,1.087437945530761,0.8177300391007027,-1.505647965728009,1.079970475102991,0.6475227175521432,1.334457617960258,-0.2299814582132079,1.154425375205477,0.9976964678058741,0.9494725434964596,-0.6436666216400582,0.08771143263396629,1.190702260471724,0.6679108935027479,-0.5660547724536266,-0.5019980395502699,0.6570357133351398,798.6080586080586,1001.684981684982,790.952380952381,802.6373626373627,644.6886446886447,-0.432861,0.051697,0.905212,5.973969,-29.047394,1.457977,1,1,4,1,1,75.000000
2019-05-15 13:39:02.905,0.8824072744434609,-0.1088110544770611,1.306736000568517,0.5708197159794233,0.1727901244418633,-1.505647965728009,1.102279965067896,0.2278212717632171,1.424721589785261,-0.2299814582132079,1.431848006623593,0.8791397242817295,0.9112394709747155,-0.6436666216400582,0.2789552650260981,1.02030226073921,0.5796197872904595,-0.5660547724536266,-0.5408786515701312,0.9339502363499336,796.5934065934066,844.5421245421246,775.6410256410256,790.1465201465202,945.6776556776557,0.040222,0.088806,0.994873,2.990723,-21.421051,3.850555,1,1,4,1,1,75.000000
2019-05-15 13:39:03.905,0.8091558697368922,-0.1088110544770611,1.31208163305003,0.601650622345715,0.4913464276952355,-1.505647965728009,1.204627924375447,0.4312070467775267,1.44810737856197,-0.2299814582132079,1.015626804518335,1.346355564580426,0.8649427603328014,-0.6436666216400582,-0.00742444040550778,1.103042466748366,0.6076889678197063,-0.5660547724536266,-0.6611013130557543,0.9017369146565919,780.4761904761905,869.5238095238095,756.7032967032967,792.1611721611722,789.3406593406594,0.284180,0.072693,0.959778,5.316010,-3.327179,2.751465,1,1,4,1,1,80.000000
2019-05-15 13:39:04.905,0.8174390608977717,-0.1088110544770611,1.318258923251362,0.9211010859521752,0.572982847129401,-1.505647965728009,1.136269178728014,0.6142546205247013,1.219223667484749,-0.2299814582132079,1.016731214380319,1.354389949745678,0.7493430269387166,-0.6436666216400582,-0.0542472047158708,1.000344262776779,0.6039049825330746,-0.5660547724536266,-0.6760417754250828,0.5496848458775561,811.5018315018315,1226.117216117216,788.1318681318681,815.5311355311355,626.959706959707,-0.164551,0.044434,0.977173,-1.921539,32.239990,-2.392578,1,1,4,1,1,80.000000
2019-05-15 13:39:05.905,1.210620446522896,-0.1088110544770611,1.370962623277511,1.308729739442265,0.7454941095222645,-1.505647965728009,1.08342080460021,0.614331685929807,1.670984981808914,-0.2299814582132079,0.9230181577817642,1.354363598177222,0.74340711749979,-0.6436666216400582,-0.1440990811823189,0.8893685103732143,0.4688965706212439,-0.5660547724536266,-0.6901224776892152,0.3848396687700993,792.5641025641025,1241.025641025641,794.1758241758242,802.6373626373627,588.2783882783883,-0.614502,0.009644,0.791626,-1.764526,19.192963,-3.162689,1,1,4,1,1,80.000000
2019-05-15 13:39:06.905,1.163023794858929,-0.1088110544770611,1.756557798975569,1.430998463292907,0.8729390655384768,-1.505647965728009,0.8465150683014403,0.6753566309825541,1.673587316276295,-0.2299814582132079,1.214034867974029,1.349961901900383,0.7868595102177234,-0.6436666216400582,0.1266011575469136,1.033697496832787,0.3064160664356653,-0.5660547724536266,-0.3874024770273742,0.7795401073969322,791.3553113553114,678.1318681318681,806.2637362637363,817.948717948718,564.9084249084249,-0.787048,-0.044800,0.644775,7.977753,-13.592834,-5.345917,1,1,4,1,1,80.000000
2019-05-15 13:39:07.905,1.456108041598389,-0.1088110544770611,1.950156799507655,1.550599499630158,0.7032554532014171,-1.505647965728009,0.7738115972088676,0.5947058782069519,1.203143491615915,-0.2299814582132079,1.174207314543223,1.011027523715223,0.8787800430343169,-0.6436666216400582,0.1898324522962546,1.069248665824379,0.4488762547728225,-0.5660547724536266,-0.3695407919046909,0.9439844213775158,813.5164835164835,955.3479853479854,757.5091575091575,796.1904761904763,638.6446886446887,-0.429565,0.045044,0.910217,7.633820,-34.894257,0.949554,1,1,4,1,1,80.000000
2019-05-15 13:39:08.909,1.25458041542302,-0.1088110544770611,1.62850736541152,1.256567788069223,0.3449682628268179,-1.505647965728009,1.171266857182987,0.4618009198681376,1.28391262794838,-0.2299814582132079,0.9890924771459116,0.9639022701086198,0.8020115563951992,-0.6436666216400582,0.1532501430634751,0.9516773180267295,0.4613678714982954,-0.5660547724536266,-0.4718564062754689,0.8983227566650304,774.4322344322345,1413.479853479854,751.0622710622711,769.1941391941392,715.6043956043957,0.067139,0.095337,0.997803,3.581390,-22.677155,-0.358887,1,1,4,1,1,80.000000
2019-05-15 13:39:09.905,0.9078727281135305,-0.1088110544770611,1.505787222909659,0.7533697844065175,0.3500848159616241,-1.505647965728009,1.110423540995496,0.3363148270793428,1.295532647099384,-0.2299814582132079,0.7534925745744169,0.9125108925757625,0.7073262749758364,-0.6436666216400582,-0.06491444276358453,0.8438747694875512,0.3052610228122064,-0.5660547724536266,-0.7417290330851006,0.8909909283423365,794.981684981685,1393.333333333333,723.6630036630037,798.6080586080586,715.6043956043957,0.354248,0.098877,0.933838,3.484192,-2.616882,-2.878571,1,1,4,1,1,80.000000
2019-05-15 13:39:10.922,1.102534205232612,-0.1088110544770611,1.572980529352484,1.002260785682654,0.6426016230426181,-1.505647965728009,0.8770879332846334,0.556654544724439,0.7294675270200752,-0.2299814582132079,0.7785535614473359,0.7758990111785729,0.4539357029551173,-0.6436666216400582,-0.09904569185568339,0.8835970346032332,0.4645038354313503,-0.5660547724536266,-0.9237464325662937,0.6883378977035346,797.8021978021978,965.8241758241759,824.3956043956044,791.3553113553114,1287.362637362637,-0.051514,0.093140,1.003723,3.805695,22.116394,-3.947754,1,1,4,1,1,80.000000
2019-05-15 13:39:11.905,1.14663675530265,-0.1088110544770611,1.576704136650914,1.055594238903569,0.7015315402482488,-1.505647965728009,0.9845342303329304,0.7275327251737421,0.7687322361012466,-0.2299814582132079,0.947906937594001,0.8255118765147327,0.5787394600755078,-0.6436666216400582,0.04440792851885443,0.8685446072354069,0.5507434769951918,-0.5660547724536266,-0.8490369379105078,0.5685872469732923,772.014652014652,885.6410256410256,785.7142857142858,780.8791208791209,713.992673992674,-0.594055,0.035828,0.818665,0.986938,16.471405,-1.891632,1,1,4,1,1,80.000000
2019-05-15 13:39:12.905,0.8053161003474752,-0.1088110544770611,1.576704136650914,0.7301445303564252,0.2542505158032862,-1.505647965728009,0.9845342303329304,0.3454435673666986,0.4932073736073589,-0.2299814582132079,0.947906937594001,0.7594138110272496,0.6484384996005848,-0.6436666216400582,0.04440792851885443,1.152314193044042,0.4650180881566112,-0.5660547724536266,-0.8490369379105078,0.8280684905085637,788.5347985347986,821.5750915750916,812.7106227106227,810.2930402930403,655.5677655677656,-0.742004,0.006226,0.664551,4.022522,-10.960999,-1.450500,1,1,4,1,1,80.000000
